# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1673808450 (Default)
# output
#   file = output_model_baseline/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.94,0.990257,0.404786,3,7,0,7637.62,10614.7,0.965568,0.995398,0.989247,0.916607,0.730782,0.337452
-7632.35,0.920691,0.404786,3,7,0,7636.25,10518.9,0.992468,0.987363,0.990045,0.901266,0.704556,0.467828
-7635.89,0.953554,0.404786,2,7,0,7636.82,10091.1,0.998377,0.995573,0.984354,0.90693,0.708242,0.783079
-7635.94,0.851833,0.404786,3,7,0,7641.58,10346.7,0.99857,0.953038,0.998201,0.900833,0.704303,0.498259
-7639.87,0.719595,0.404786,3,7,0,7644.5,10195.2,0.999805,0.984299,0.996022,0.901812,0.669464,0.402682
-7633.15,1,0.404786,3,7,0,7641.92,10434.1,0.991847,0.973218,0.979225,0.893688,0.728533,0.389977
-7635.97,0.909364,0.404786,3,7,0,7638.41,11128.5,0.988455,0.980616,0.996805,0.915449,0.717625,0.788897
-7633.83,0.934473,0.404786,3,7,0,7637.49,10036.3,0.981669,0.99227,0.985487,0.901227,0.705876,0.381648
-7635.33,0.924852,0.404786,3,7,0,7637.87,10890.7,0.989992,0.990561,0.994455,0.933421,0.726732,0.573523
-7634.48,0.994835,0.404786,3,7,0,7638.41,10481.4,0.987033,0.957942,0.974485,0.889502,0.703353,0.451466
-7634.02,0.941905,0.404786,3,7,0,7636.08,10763.3,0.9885,0.993736,0.996095,0.908341,0.708029,0.281921
-7634.64,0.980641,0.404786,3,7,0,7637.2,10444.7,0.984765,0.993381,0.978177,0.891846,0.692688,0.311306
-7636.85,0.925525,0.404786,3,7,0,7640.52,9868.42,0.982432,0.998619,0.993788,0.91587,0.72606,0.516975
-7634.98,0.986345,0.404786,3,7,0,7638.98,10189.6,0.978285,0.997468,0.986107,0.922564,0.70952,0.220756
-7636.69,0.83272,0.404786,3,7,0,7640.28,10555.9,0.990299,0.968914,0.994822,0.882959,0.723376,0.00888191
-7632.97,0.993997,0.404786,3,15,0,7637.62,10467.5,0.979538,0.990068,0.986091,0.913309,0.695156,0.532215
-7633.59,0.919336,0.404786,3,7,0,7636.44,10106.2,0.992405,0.993196,0.993001,0.917027,0.715281,0.327317
-7633.83,0.98601,0.404786,3,7,0,7635.58,10559.8,0.98907,0.992017,0.993058,0.881912,0.717695,0.318499
-7633.81,0.975006,0.404786,3,7,0,7636.07,10715.8,0.992123,0.979904,0.987658,0.895502,0.740362,0.500716
-7633.54,0.943655,0.404786,3,7,0,7637.4,10122.1,0.967888,0.982552,0.986423,0.918004,0.713022,0.459965
-7633.59,0.752044,0.404786,3,7,0,7635.61,10150.8,0.997534,0.974788,0.989375,0.908922,0.722819,0.253196
-7634.78,0.938213,0.404786,3,7,0,7637.21,10543.4,0.963816,0.981409,0.993093,0.898811,0.737483,0.149842
-7634.71,0.832712,0.404786,4,15,0,7639.53,10690.6,0.998662,0.970505,0.989771,0.915931,0.707919,0.827479
-7634.99,0.886743,0.404786,3,7,0,7637.23,10557.5,0.997698,0.992663,0.998133,0.905659,0.70422,0.680997
-7636.38,0.92432,0.404786,3,7,0,7641.08,10696.8,0.982162,0.990913,0.997757,0.868026,0.71609,0.303406
-7635.31,0.984612,0.404786,3,7,0,7638.61,10104.9,0.988282,0.967343,0.997522,0.932862,0.720036,0.879729
-7632.5,0.951614,0.404786,3,7,0,7639.93,10477.4,0.983188,0.987249,0.997118,0.906948,0.723316,0.560626
-7636.81,0.830167,0.404786,2,3,0,7637.01,10768.3,0.981403,0.960457,0.962179,0.909732,0.72977,0.819928
-7636.81,0.0850277,0.404786,3,7,0,7641.17,10768.3,0.981403,0.960457,0.962179,0.909732,0.72977,0.819928
-7635.91,1,0.404786,3,7,0,7639.76,10200.1,0.992779,0.991168,0.999499,0.905431,0.696726,0.175884
-7634.66,0.994571,0.404786,3,7,0,7637.37,10456.2,0.973384,0.961983,0.99918,0.915877,0.715594,0.241149
-7633.46,0.883059,0.404786,3,7,0,7637.51,10405,0.996917,0.989417,0.993223,0.899148,0.706009,0.728354
-7633.27,0.925243,0.404786,3,7,0,7637.59,10594.3,0.996114,0.987206,0.99465,0.894847,0.715926,0.424373
-7632.49,0.997916,0.404786,3,7,0,7634.3,10217.5,0.983292,0.983724,0.986704,0.922043,0.705859,0.529325
-7634.62,0.872855,0.404786,3,7,0,7635.6,10210.2,0.986791,0.993281,0.998394,0.899432,0.718595,0.12893
-7634.33,0.96899,0.404786,3,7,0,7636.38,10613,0.984875,0.972673,0.999197,0.916289,0.723073,0.828791
-7634.22,0.949154,0.404786,2,3,0,7635.18,10652.2,0.979819,0.965258,0.998744,0.910925,0.723241,0.803495
-7634.25,0.916217,0.404786,3,7,0,7636.54,10226.7,0.996016,0.988858,0.989926,0.919016,0.735765,0.243202
-7635.14,0.475097,0.404786,3,7,0,7638.56,10648.5,0.983606,0.998635,0.993618,0.898405,0.707328,0.765992
-7632.41,0.654661,0.404786,4,15,0,7637.56,10461.4,0.98361,0.978536,0.99718,0.905761,0.728287,0.560318
-7632.59,0.946453,0.404786,3,7,0,7634.18,10141.7,0.987227,0.977111,0.993287,0.895484,0.714231,0.740713
-7634.92,0.887508,0.404786,3,7,0,7636.48,10114.6,0.974657,0.964939,0.998534,0.893187,0.728666,0.560621
-7634.97,0.90278,0.404786,3,7,0,7637.07,10871.3,0.9953,0.991369,0.98498,0.915442,0.708395,0.204636
-7632.86,0.996914,0.404786,3,7,0,7636.24,10357.2,0.989033,0.990677,0.988573,0.914796,0.708828,0.831624
-7633.65,0.949049,0.404786,3,7,0,7635.81,10637.1,0.992852,0.962189,0.994237,0.897722,0.729102,0.256769
-7635.92,0.219958,0.404786,3,7,0,7639.03,10067.5,0.978272,0.999207,0.991096,0.917265,0.71415,0.556552
-7634.93,0.916141,0.404786,3,15,0,7638.9,10095.5,0.994507,0.996539,0.992638,0.919396,0.727692,0.425683
-7634.72,0.95093,0.404786,3,7,0,7636.12,10695.1,0.988795,0.946166,0.989141,0.893196,0.708588,0.539427
-7632.65,1,0.404786,2,3,0,7635.19,10609.1,0.974178,0.987579,0.993956,0.904126,0.70751,0.493169
-7635.93,0.975803,0.404786,2,3,0,7639.43,10543.4,0.971923,0.941207,0.996095,0.897046,0.708036,0.330064
-7638.49,1,0.404786,3,7,0,7644.09,10936.2,0.993514,0.997828,0.986683,0.913428,0.752635,0.656719
-7639.32,0.894015,0.404786,3,7,0,7643.61,9847.07,0.992193,0.995707,0.999665,0.912984,0.698244,0.129886
-7636.83,0.961197,0.404786,3,7,0,7642.35,9938.6,0.99398,0.971473,0.998193,0.885329,0.703807,0.103117
-7635.37,0.951844,0.404786,3,7,0,7639.29,10364.6,0.97285,0.993612,0.997085,0.910086,0.69402,0.0945946
-7632.74,0.970834,0.404786,3,7,0,7637.35,10526,0.995121,0.985066,0.983877,0.907177,0.722715,0.375218
-7635.66,0.886546,0.404786,3,7,0,7636.36,10623.2,0.998723,0.977456,0.997748,0.913833,0.736941,0.246943
-7636.25,0.90321,0.404786,3,7,0,7639.89,10385.6,0.99914,0.967349,0.997515,0.924066,0.736224,0.269653
-7633.53,0.998485,0.404786,3,15,0,7637.15,10578.8,0.9823,0.985611,0.980782,0.904911,0.69171,0.735122
-7634.84,0.960842,0.404786,4,15,0,7636.14,9925.71,0.984609,0.986287,0.985963,0.893769,0.73171,0.292187
-7636.4,0.930625,0.404786,3,7,0,7638.86,10017.7,0.981906,0.974725,0.978011,0.881262,0.736893,0.226737
-7635.24,0.375188,0.404786,3,7,0,7646.96,10032.4,0.99738,0.985373,0.995022,0.9165,0.706769,0.101394
-7634.05,0.991464,0.404786,3,7,0,7637.49,10703,0.992769,0.971287,0.988234,0.881605,0.699612,0.498798
-7634.68,0.930879,0.404786,3,7,0,7637.81,10251.4,0.974414,0.981524,0.994088,0.932237,0.740817,0.435856
-7635.73,0.900123,0.404786,3,7,0,7642.56,10230.5,0.995257,0.985162,0.999177,0.919528,0.687537,0.562243
-7633.61,0.971943,0.404786,3,7,0,7638.22,10551,0.981537,0.969413,0.980412,0.918675,0.734627,0.768602
-7635.08,0.812132,0.404786,3,7,0,7637.74,10304.9,0.989246,0.989384,0.998153,0.897163,0.725953,0.951741
-7633.62,0.959214,0.404786,3,7,0,7639.6,10264.9,0.986262,0.977793,0.997274,0.90869,0.71175,0.936336
-7633.85,0.954974,0.404786,3,7,0,7637.21,10005.3,0.987342,0.980921,0.998205,0.910117,0.71024,0.283617
-7634.91,0.978809,0.404786,3,7,0,7636.53,10017.1,0.991824,0.982601,0.999057,0.916674,0.7137,0.202653
-7636.58,0.973888,0.404786,3,7,0,7638.1,9976.15,0.98866,0.973696,0.999114,0.933055,0.704731,0.832444
-7638.09,0.93527,0.404786,2,3,0,7639.22,9871.77,0.980054,0.969953,0.999077,0.936095,0.699241,0.789264
-7636.95,0.888678,0.404786,3,7,0,7644.53,9948.62,0.986962,0.957234,0.999062,0.914991,0.701139,0.860322
-7636.21,0.915564,0.404786,3,7,0,7641.22,10529.5,0.984943,0.99603,0.995212,0.939595,0.690399,0.463494
-7636.37,0.975561,0.404786,3,15,0,7639.26,10471.1,0.990382,0.993155,0.984144,0.881924,0.747329,0.192422
-7632.12,0.998889,0.404786,3,7,0,7637.75,10454.7,0.983145,0.975396,0.993877,0.892795,0.707916,0.395912
-7633.27,0.823625,0.404786,3,7,0,7636.24,10381.6,0.975548,0.957297,0.992004,0.907319,0.711502,0.213791
-7633.08,1,0.404786,3,7,0,7634.43,10202.5,0.987932,0.992064,0.995618,0.897416,0.721758,0.444452
-7635.13,0.894021,0.404786,3,7,0,7637.58,10752.9,0.997903,0.992721,0.983504,0.906418,0.709624,0.769033
-7634.43,0.906058,0.404786,3,7,0,7637.7,10531,0.996019,0.993619,0.978463,0.920576,0.720296,0.589341
-7634.06,0.950361,0.404786,3,7,0,7636.77,10618.9,0.978664,0.96409,0.994655,0.88008,0.707315,0.348013
-7633.71,0.999088,0.404786,3,7,0,7635.85,10576,0.974932,0.979979,0.99775,0.899308,0.70835,0.136933
-7635.36,0.971989,0.404786,3,7,0,7637.41,10436.5,0.992443,0.977019,0.998631,0.897274,0.679302,0.503511
-7633.36,0.954025,0.404786,3,7,0,7639.27,10197,0.976684,0.966925,0.997822,0.899636,0.718164,0.59636
-7634.29,0.796142,0.404786,3,7,0,7636.07,10189.7,0.998811,0.987299,0.990072,0.909851,0.723745,0.309908
-7636.08,0.889925,0.404786,3,7,0,7639.73,10252.9,0.976488,0.973816,0.996205,0.904701,0.674304,0.853315
-7636.08,0.0638638,0.404786,2,3,0,7640.67,10252.9,0.976488,0.973816,0.996205,0.904701,0.674304,0.853315
-7635.76,0.945892,0.404786,3,7,0,7639.33,10526.1,0.991983,0.995874,0.978235,0.914327,0.716562,0.0475872
-7636.5,0.945264,0.404786,3,7,0,7638.94,10025.9,0.984198,0.993335,0.996739,0.895969,0.712496,0.0256306
-7635.39,1,0.404786,3,7,0,7636.94,10828.6,0.987568,0.98631,0.990864,0.920095,0.714501,0.971516
-7635.82,0.995093,0.404786,3,7,0,7638.54,10123.7,0.978128,0.991147,0.991672,0.899894,0.730225,0.97512
-7634.74,0.94211,0.404786,3,7,0,7638.02,10206.6,0.995893,0.954546,0.985417,0.907211,0.708343,0.833739
-7635.22,1,0.404786,3,7,0,7637.2,10044.4,0.968949,0.995465,0.994431,0.916138,0.706085,0.375087
-7635.05,0.981432,0.404786,3,7,0,7637.82,10344.2,0.995622,0.963029,0.984816,0.884626,0.730925,0.836806
-7640.1,0.779242,0.404786,3,15,0,7640.62,10357.7,0.999741,0.99595,0.998353,0.92647,0.69443,0.0712688
-7636.06,0.949535,0.404786,3,7,0,7641.55,10268.6,0.968853,0.973105,0.976877,0.887254,0.733413,0.902993
-7632.88,1,0.404786,3,7,0,7637.56,10638.7,0.994175,0.976835,0.993907,0.89251,0.714881,0.357972
-7633.69,0.951498,0.404786,2,7,0,7635.28,10497.8,0.97835,0.995357,0.996044,0.916793,0.707265,0.656548
-7635.24,0.95356,0.404786,3,7,0,7637.13,10889.8,0.977871,0.989237,0.998133,0.918677,0.702692,0.724915
-7635.32,0.892343,0.404786,3,7,0,7639.83,10813.5,0.973017,0.974374,0.981988,0.930153,0.715793,0.906293
-7634.88,0.815554,0.404786,3,7,0,7638.37,10109.7,0.99737,0.993537,0.994944,0.897069,0.725951,0.386559
-7637.23,0.93263,0.404786,3,15,0,7639.16,10693.1,0.977828,0.956921,0.986847,0.922486,0.687172,0.0257983
-7634.44,0.960546,0.404786,3,7,0,7640.53,10415.6,0.994056,0.994092,0.997889,0.910164,0.724515,0.814185
-7634.34,0.91598,0.404786,3,7,0,7638.99,10385.8,0.979258,0.996967,0.990624,0.887351,0.706916,0.653644
-7636.22,0.973648,0.404786,2,7,0,7637.86,10266.9,0.992346,0.999212,0.987451,0.911687,0.738519,0.554609
-7637.92,0.937651,0.404786,3,7,0,7639.62,10118.6,0.977986,0.99965,0.987669,0.897092,0.732458,0.851289
-7639.66,0.701857,0.404786,3,11,0,7641.85,10019.6,0.977281,0.99991,0.995226,0.893216,0.731303,0.724053
-7640.77,0.985167,0.404786,4,15,0,7644.58,10842.2,0.993135,0.999979,0.987767,0.923495,0.714439,0.225751
-7638.53,0.984089,0.404786,3,7,0,7642.66,9885.49,0.980111,0.999605,0.994379,0.895767,0.700913,0.676217
-7636.83,0.959978,0.404786,3,7,0,7642.48,10904.6,0.990648,0.998871,0.995695,0.919794,0.709124,0.332744
-7632.48,0.997877,0.404786,3,7,0,7638.81,10490.6,0.977548,0.981078,0.99444,0.90541,0.708817,0.824403
-7633.36,0.904344,0.404786,3,7,0,7635.48,10156,0.991691,0.982943,0.997399,0.894335,0.722375,0.333285
-7633.19,0.955626,0.404786,3,7,0,7638.32,10455.3,0.990363,0.988698,0.995477,0.920517,0.710018,0.16094
-7634.19,0.95161,0.404786,3,7,0,7637.47,10053.4,0.983312,0.969675,0.987723,0.895085,0.721717,0.90244
-7633.63,0.969309,0.404786,3,7,0,7636.93,10580.4,0.986826,0.988347,0.991642,0.895399,0.733107,0.143772
-7633.27,0.955561,0.404786,3,7,0,7638.37,10767.2,0.986274,0.979001,0.995594,0.890837,0.719517,0.666874
-7632.95,0.974634,0.404786,3,7,0,7635.61,10285.7,0.985781,0.976196,0.983496,0.911848,0.734875,0.257263
-7638.19,0.854115,0.404786,4,15,0,7639.51,10986.3,0.98724,0.979911,0.995125,0.895144,0.698818,0.0068715
-7631.77,0.979366,0.404786,3,7,0,7639.52,10338.9,0.986382,0.975947,0.9934,0.914245,0.722667,0.550021
-7633.21,0.867528,0.404786,2,7,0,7637.33,10269.6,0.991043,0.983431,0.993971,0.93129,0.723786,0.375507
-7634.73,0.945959,0.404786,3,7,0,7636.37,10436.1,0.980784,0.975408,0.990832,0.932398,0.723779,0.039741
-7634.24,0.966829,0.404786,3,7,0,7636.16,10235,0.989955,0.989225,0.99183,0.882519,0.720534,0.864858
-7632.78,0.981438,0.404786,3,7,0,7636.29,10228,0.987363,0.964923,0.991452,0.917665,0.729292,0.431038
-7634.23,0.950176,0.404786,3,7,0,7635.03,10308.9,0.982002,0.991579,0.990886,0.893219,0.69155,0.837172
-7633.4,0.941779,0.404786,3,7,0,7636.64,10531.7,0.994929,0.965795,0.99492,0.895944,0.728082,0.317091
-7634.55,0.883671,0.404786,3,7,0,7637.64,10592,0.970305,0.975639,0.998454,0.922062,0.729641,0.249138
-7633.5,0.929559,0.404786,3,7,0,7637.26,10358.4,0.996316,0.993391,0.991356,0.898639,0.708385,0.597762
-7634.05,0.967708,0.404786,3,7,0,7636.15,10443.1,0.993763,0.964675,0.989737,0.924624,0.689384,0.391675
-7635.01,0.651138,0.404786,3,7,0,7637.08,10340.7,0.976941,0.997634,0.995307,0.919727,0.728172,0.78393
-7636.33,0.786026,0.404786,3,7,0,7639.39,10752.7,0.998371,0.994011,0.982721,0.894925,0.71036,0.131845
-7637.65,0.983851,0.404786,3,15,0,7639.78,10529.1,0.998543,0.997703,0.991317,0.894022,0.682067,0.369523
-7635.07,0.960748,0.404786,3,7,0,7640.02,10467.9,0.962124,0.95318,0.990876,0.920415,0.72518,0.59914
-7635.07,0.0459545,0.404786,2,3,0,7641.02,10467.9,0.962124,0.95318,0.990876,0.920415,0.72518,0.59914
-7635.07,0.0403141,0.404786,3,7,0,7643.34,10467.9,0.962124,0.95318,0.990876,0.920415,0.72518,0.59914
-7634.63,0.99109,0.404786,3,7,0,7636.89,10337,0.995992,0.994054,0.987454,0.896681,0.738208,0.478041
-7635.33,0.914274,0.404786,3,7,0,7638.62,10495.9,0.994056,0.994377,0.990183,0.883543,0.736408,0.228924
-7639.13,0.977613,0.404786,3,7,0,7642.34,10680.9,0.969831,0.998845,0.99397,0.917384,0.753023,0.870392
-7632.46,0.994088,0.404786,3,7,0,7640.95,10351.4,0.994284,0.983571,0.989567,0.920686,0.720896,0.411984
-7636.05,0.804968,0.404786,3,7,0,7638.57,10630.3,0.992987,0.971307,0.997205,0.899237,0.716517,0.0114041
-7635.03,0.9646,0.404786,3,7,0,7639.46,10551,0.972292,0.98382,0.998121,0.891224,0.69119,0.206579
-7636.75,0.591414,0.404786,3,7,0,7640.32,10907.9,0.99911,0.972602,0.99781,0.902039,0.699589,0.354711
-7636.2,0.973925,0.404786,3,7,0,7639.36,10226.5,0.999339,0.99006,0.991783,0.897425,0.692929,0.798754
-7633.17,0.879602,0.404786,3,15,0,7638.09,10422.6,0.994487,0.977944,0.996743,0.897,0.717155,0.821742
-7635.91,0.888192,0.404786,3,7,0,7638.69,9966.68,0.993215,0.989342,0.98632,0.934061,0.703396,0.788068
-7636.98,0.973636,0.404786,3,15,0,7640.75,10564.1,0.989827,0.974564,0.99459,0.897319,0.725563,0.00233343
-7636.63,0.941702,0.404786,3,7,0,7640.8,10581.7,0.994598,0.986864,0.985834,0.91172,0.712511,0.00453704
-7634.48,0.935607,0.404786,3,7,0,7640.24,10497.5,0.982543,0.99194,0.998262,0.906732,0.720088,0.917126
-7632.96,0.989164,0.404786,3,7,0,7635.39,10325.4,0.992369,0.979643,0.986936,0.91441,0.713614,0.0993665
-7632.2,0.991209,0.404786,3,7,0,7633.67,10479,0.982994,0.986945,0.995604,0.917117,0.714707,0.501998
# 
#  Elapsed Time: 1.13 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.805 seconds (Total)
# 
