# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1673833430 (Default)
# output
#   file = output_model_baseline/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6945.94,0.958409,0.356156,4,15,0,6953.73,4346.8,0.956921,0.960119,0.938857,0.991554,0.729394,0.328537
-6948.55,0.970859,0.356156,3,7,0,6949.86,4305.63,0.947578,0.94574,0.928044,0.994938,0.75171,0.13361
-6949.53,0.975996,0.356156,3,7,0,6950.91,4273.53,0.956861,0.938847,0.920436,0.992839,0.746266,0.091335
-6944.82,1,0.356156,3,7,0,6952.51,4367.27,0.942881,0.948403,0.915205,0.969815,0.734007,0.26197
-6944.62,0.964408,0.356156,4,15,0,6947.43,4371.74,0.927442,0.955002,0.917996,0.965547,0.722565,0.112244
-6948.14,0.426977,0.356156,3,7,0,6952.61,4411.92,0.926937,0.962858,0.942777,0.995745,0.727104,0.0198737
-6948.28,0.992449,0.356156,3,7,0,6950.68,4356.82,0.921682,0.948893,0.916122,0.989752,0.728221,0.00870285
-6947.71,0.997526,0.356156,3,7,0,6950.15,4457.54,0.922785,0.956479,0.918432,0.984539,0.716027,0.0113862
-6944.59,0.982247,0.356156,3,7,0,6950.82,4387.2,0.930465,0.947069,0.945202,0.987268,0.738168,0.633499
-6945.05,0.952276,0.356156,4,15,0,6948.45,4138.42,0.937925,0.958349,0.926264,0.976013,0.709502,0.32575
-6944.49,0.941518,0.356156,3,7,0,6948.1,4377.74,0.921211,0.959006,0.917984,0.964368,0.704317,0.450145
-6943.72,1,0.356156,3,7,0,6944.87,4364.57,0.935652,0.944598,0.950859,0.981425,0.723621,0.435425
-6945.33,0.919305,0.356156,3,7,0,6949.58,4454.41,0.913156,0.936148,0.922672,0.978293,0.707351,0.431047
-6946.37,0.883904,0.356156,4,15,0,6952.24,4107.67,0.936511,0.951198,0.934989,0.975095,0.718637,0.937469
-6946.83,0.967359,0.356156,4,15,0,6948.56,4523.71,0.91896,0.97114,0.935141,0.974649,0.721902,0.0598055
-6947.84,0.944704,0.356156,3,7,0,6952.04,4458.12,0.945244,0.98342,0.922481,0.988569,0.722473,0.801744
-6944.12,0.998551,0.356156,3,7,0,6948.56,4190.48,0.933924,0.94329,0.939531,0.96751,0.714043,0.29294
-6947.92,0.769051,0.356156,3,7,0,6951.39,4222.59,0.941435,0.95986,0.916957,0.979623,0.733167,0.987111
-6947.62,0.683315,0.356156,3,7,0,6953.92,4268.16,0.933883,0.954509,0.963914,0.985439,0.739052,0.942857
-6947.73,0.994789,0.356156,3,7,0,6949.27,4228.23,0.920311,0.954287,0.967518,0.979026,0.734932,0.922934
-6948.91,0.44596,0.356156,3,7,0,6955.28,4198.84,0.931663,0.946223,0.969395,0.946378,0.731678,0.728967
-6944.53,1,0.356156,3,7,0,6948.95,4349.81,0.934873,0.960004,0.935657,0.993742,0.713748,0.550039
-6945.42,0.968138,0.356156,3,7,0,6946.66,4456.68,0.944894,0.954534,0.933894,0.993026,0.72131,0.310334
-6945.94,0.960455,0.356156,3,7,0,6947.45,4549.53,0.948372,0.948237,0.928169,0.985616,0.723462,0.47525
-6947.26,0.986352,0.356156,4,15,0,6949.42,4359.58,0.895533,0.970498,0.93963,0.985365,0.732526,0.357163
-6952.03,0.974012,0.356156,3,7,0,6954.13,4274.01,0.949537,0.929836,0.94938,0.996263,0.752976,0.963662
-6951.73,0.984041,0.356156,3,15,0,6958.87,4512.79,0.946793,0.966092,0.979951,0.99629,0.722499,0.606845
-6952.95,0.946866,0.356156,3,7,0,6955.76,4475.59,0.949224,0.972809,0.979667,0.997117,0.726027,0.842773
-6953.74,0.942679,0.356156,3,15,0,6956.78,4236.07,0.919982,0.934548,0.970993,0.937593,0.704634,0.0170916
-6954.25,1,0.356156,3,7,0,6960.41,4113.9,0.926839,0.952288,0.964902,0.991022,0.67598,0.0439972
-6948.25,1,0.356156,4,15,0,6955.1,4376.69,0.939802,0.94834,0.959197,0.990151,0.755907,0.318035
-6950.05,0.951506,0.356156,3,15,0,6953.94,4332.5,0.927422,0.95122,0.974662,0.998268,0.713084,0.821653
-6953.68,0.865062,0.356156,3,15,0,6957.52,4297.02,0.923503,0.956543,0.971113,0.999541,0.723168,0.989846
-6946.46,0.792585,0.356156,4,15,0,6956.05,4313.85,0.952672,0.948602,0.961798,0.985471,0.711644,0.80818
-6948.47,0.973611,0.356156,3,15,0,6949.85,4341.54,0.953751,0.93595,0.953919,0.990567,0.711318,0.966214
-6945.98,0.997886,0.356156,3,7,0,6950.06,4310.81,0.938511,0.955655,0.940141,0.992886,0.717531,0.950682
-6944.51,0.999132,0.356156,3,15,0,6947.28,4233.09,0.926512,0.945505,0.930384,0.969335,0.703555,0.835802
-6946.88,0.803577,0.356156,3,7,0,6948.43,4448.68,0.936079,0.971179,0.943225,0.988256,0.742776,0.151335
-6945.78,0.980805,0.356156,3,7,0,6950.57,4407.21,0.922551,0.951369,0.958496,0.954609,0.712725,0.82457
-6947.48,0.918976,0.356156,3,7,0,6949.9,4311.07,0.913167,0.955032,0.968806,0.981803,0.697016,0.289562
-6944.38,1,0.356156,3,7,0,6948.09,4383.61,0.949417,0.953725,0.944625,0.964995,0.732496,0.613127
-6944.82,0.903253,0.356156,3,7,0,6946.37,4385.81,0.947991,0.968413,0.946012,0.973953,0.726157,0.780516
-6946.5,0.923537,0.356156,3,7,0,6949.77,4415.36,0.939726,0.94064,0.920969,0.985036,0.74841,0.246429
-6945.98,0.999644,0.356156,3,7,0,6949,4316.48,0.900237,0.951714,0.927746,0.983778,0.734833,0.322564
-6946.39,0.960708,0.356156,3,7,0,6948.77,4297.57,0.95677,0.948422,0.950043,0.965437,0.725605,0.0700807
-6948.32,0.967413,0.356156,3,15,0,6950.77,4402.11,0.955578,0.950244,0.954773,0.9847,0.720695,0.984468
-6946.72,0.991606,0.356156,3,7,0,6951.75,4505.06,0.907842,0.951431,0.921715,0.986514,0.700285,0.554482
-6945.88,0.97523,0.356156,3,7,0,6950.1,4432.21,0.908042,0.964003,0.925273,0.985774,0.705459,0.703963
-6949.25,0.955189,0.356156,3,7,0,6952.29,4424.39,0.918851,0.9168,0.931196,0.984355,0.728338,0.978072
-6947.6,1,0.356156,3,7,0,6953.2,4235.84,0.920583,0.979597,0.954942,0.977047,0.702299,0.879206
-6951.22,0.925632,0.356156,3,7,0,6954.22,4350.88,0.922556,0.910128,0.947962,0.990068,0.730537,0.982568
-6947.96,1,0.356156,2,3,0,6951.39,4337.85,0.927972,0.923054,0.946733,0.989117,0.726954,0.96493
-6946.99,1,0.356156,3,15,0,6948.46,4318.15,0.935028,0.979755,0.924904,0.980518,0.723286,0.0381887
-6943.92,0.989193,0.356156,3,7,0,6949.84,4371.61,0.935092,0.967275,0.926363,0.963294,0.711781,0.474514
-6947.16,0.911089,0.356156,3,7,0,6948.71,4257.37,0.901996,0.96474,0.957914,0.982361,0.705445,0.32338
-6945.18,1,0.356156,3,7,0,6949.87,4323.36,0.956826,0.948982,0.948946,0.975483,0.719791,0.816131
-6944.51,0.97383,0.356156,3,7,0,6947.57,4266.81,0.940401,0.956775,0.949787,0.988051,0.711532,0.674612
-6943.67,0.993112,0.356156,3,7,0,6945.44,4279.24,0.934664,0.96074,0.92773,0.966073,0.73208,0.572744
-6947.3,0.805748,0.356156,3,15,0,6951.73,4361.36,0.951037,0.985557,0.928265,0.961551,0.728314,0.687073
-6947.52,0.9813,0.356156,3,15,0,6950.78,4302.37,0.956484,0.982345,0.928846,0.969224,0.734421,0.764425
-6945.55,0.909814,0.356156,3,7,0,6951.38,4178.59,0.941868,0.970181,0.93463,0.988128,0.722374,0.348625
-6945.85,0.981775,0.356156,3,15,0,6950.42,4551.5,0.922407,0.947896,0.926042,0.987726,0.717927,0.310182
-6943.63,0.989469,0.356156,3,7,0,6946.79,4355.4,0.924957,0.941769,0.935129,0.961731,0.714037,0.686772
-6944.78,0.853035,0.356156,3,7,0,6945.54,4418.86,0.9287,0.957449,0.918908,0.989735,0.712579,0.609194
-6948.6,0.903141,0.356156,3,7,0,6951.26,4678.96,0.941409,0.945825,0.939019,0.95197,0.715735,0.594981
-6944.39,0.727275,0.356156,3,7,0,6951.61,4390.94,0.916356,0.962524,0.928458,0.984058,0.706428,0.530618
-6947.49,0.82461,0.356156,2,3,0,6949,4440.67,0.903234,0.947837,0.91605,0.989976,0.707619,0.175011
-6946.84,0.999331,0.356156,3,7,0,6951,4239.87,0.937682,0.956361,0.928455,0.981565,0.695248,0.0320425
-6943.34,0.986957,0.356156,3,7,0,6949.11,4345.49,0.930939,0.952004,0.944352,0.983365,0.720873,0.311781
-6946.64,0.880414,0.356156,3,7,0,6947.3,4456.01,0.935268,0.980494,0.947447,0.970844,0.717744,0.104332
-6949.77,0.909496,0.356156,3,7,0,6954.08,4735.54,0.922726,0.942931,0.936449,0.96508,0.70448,0.251485
-6944.19,0.986872,0.356156,3,7,0,6951.56,4301.51,0.93478,0.962534,0.949129,0.979689,0.730899,0.777625
-6944.66,0.99353,0.356156,3,7,0,6946.19,4327.11,0.922119,0.960072,0.930088,0.98156,0.698181,0.202915
-6944.16,0.999846,0.356156,3,7,0,6946.03,4418.07,0.929194,0.950131,0.946412,0.97773,0.715411,0.133832
-6946.49,0.923339,0.356156,2,7,0,6951.23,4362.74,0.930167,0.938652,0.968495,0.983236,0.70793,0.736032
-6946.28,0.989584,0.356156,4,15,0,6949.04,4290.86,0.935234,0.963347,0.902919,0.98516,0.713316,0.281697
-6944.86,0.995739,0.356156,3,15,0,6947.75,4321.08,0.940792,0.959646,0.925957,0.993158,0.7111,0.457959
-6947.77,0.93673,0.356156,3,7,0,6949.99,4313.32,0.912828,0.952466,0.956021,0.95342,0.72739,0.970807
-6947.24,1,0.356156,3,7,0,6950.01,4172.93,0.947061,0.955106,0.910262,0.990635,0.711423,0.346595
-6944.83,0.991281,0.356156,3,7,0,6948.42,4453.92,0.919266,0.949417,0.950164,0.957504,0.72668,0.47914
-6947.85,0.876148,0.356156,3,7,0,6949.26,4331.76,0.953984,0.981431,0.914122,0.986968,0.711376,0.564648
-6946.13,0.99797,0.356156,3,7,0,6949.91,4358.02,0.926649,0.981238,0.939503,0.985507,0.729337,0.176616
-6947.4,0.974926,0.356156,3,7,0,6948.96,4283.27,0.92884,0.917353,0.921742,0.960239,0.725724,0.846756
-6946.22,0.661888,0.356156,3,7,0,6952.99,4454.51,0.930577,0.935377,0.906242,0.979845,0.729116,0.615848
-6943.12,0.997919,0.356156,3,7,0,6947.13,4283.03,0.932549,0.950083,0.938627,0.966175,0.727301,0.572244
-6944.6,0.874786,0.356156,3,7,0,6946.72,4361.21,0.926112,0.952508,0.942746,0.980142,0.730118,0.926203
-6943.49,0.995526,0.356156,3,7,0,6945.41,4309.26,0.933512,0.957885,0.930406,0.973546,0.722855,0.83836
-6948.05,0.88489,0.356156,3,15,0,6949.4,4114.21,0.925211,0.965976,0.930846,0.98831,0.744735,0.208535
-6947.68,0.982314,0.356156,3,15,0,6951.02,4509.92,0.93818,0.940471,0.954813,0.973893,0.68816,0.824489
-6947.22,0.997897,0.356156,3,7,0,6950.8,4572.49,0.927054,0.960343,0.955503,0.969343,0.714381,0.0893364
-6947.1,0.965824,0.356156,3,7,0,6951.87,4068.05,0.935196,0.950083,0.939637,0.979885,0.721907,0.911555
-6944.54,0.983332,0.356156,3,7,0,6949.88,4265.74,0.907443,0.953182,0.925511,0.978302,0.717159,0.358413
-6944.23,0.998399,0.356156,4,15,0,6946.02,4452.16,0.946002,0.951898,0.934028,0.978352,0.711559,0.284072
-6947.23,0.897368,0.356156,3,7,0,6948.93,4373.11,0.915587,0.970826,0.944472,0.969675,0.741787,0.04246
-6947.67,0.83945,0.356156,3,7,0,6951.32,4410.44,0.944793,0.953093,0.942521,0.994627,0.72718,0.0271253
-6945.23,0.981483,0.356156,3,7,0,6950.87,4160.26,0.948023,0.950859,0.925345,0.97945,0.71228,0.324042
-6945.85,0.961785,0.356156,3,15,0,6948.32,4197.03,0.939579,0.966876,0.924844,0.982679,0.732927,0.86486
-6945.44,0.997252,0.356156,4,15,0,6947.3,4472.82,0.923815,0.949136,0.946483,0.955067,0.713889,0.151674
-6944.01,0.994442,0.356156,3,7,0,6946.18,4280.82,0.928675,0.95669,0.934429,0.989371,0.72492,0.727659
-6946.16,0.946963,0.356156,3,7,0,6947.14,4405.18,0.918191,0.941723,0.943446,0.992979,0.712979,0.894702
-6951.38,0.887053,0.356156,3,7,0,6952.95,4293.41,0.962043,0.961085,0.944085,0.99519,0.684919,0.943876
-6946.32,0.998399,0.356156,3,7,0,6953.77,4181.65,0.926673,0.944386,0.935376,0.958348,0.718226,0.0424114
-6943.93,0.99787,0.356156,4,15,0,6948.01,4324.59,0.945583,0.94665,0.935972,0.958045,0.714701,0.489998
-6946.84,0.894857,0.356156,3,7,0,6948.14,4274.08,0.928548,0.95694,0.968474,0.98605,0.700917,0.700587
-6945.77,0.988856,0.356156,4,15,0,6948.35,4407.77,0.928586,0.966202,0.916162,0.98589,0.739688,0.668227
-6945.11,0.972294,0.356156,3,7,0,6949.15,4244.21,0.941946,0.959247,0.957206,0.960995,0.714314,0.301619
-6944.66,0.991178,0.356156,3,7,0,6947.43,4460.79,0.937176,0.964201,0.933117,0.985632,0.729091,0.671735
-6945.03,0.969045,0.356156,3,7,0,6947.75,4328.15,0.940038,0.933062,0.925603,0.977868,0.733198,0.825139
-6946.66,0.744091,0.356156,3,7,0,6950.88,4288.05,0.947128,0.973557,0.947437,0.991807,0.72682,0.821739
-6946.51,0.975023,0.356156,3,7,0,6950.23,4434.94,0.94248,0.931098,0.929144,0.980651,0.721195,0.955761
-6945.79,0.936662,0.356156,3,15,0,6948.67,4274.69,0.939819,0.977993,0.954115,0.963764,0.71643,0.3516
-6945.52,0.943026,0.356156,2,7,0,6952.61,4310.42,0.947528,0.966256,0.961698,0.974323,0.710796,0.448105
-6944.79,0.940899,0.356156,4,15,0,6948.05,4228.11,0.952972,0.965774,0.939733,0.971019,0.716555,0.394028
-6947.44,0.953982,0.356156,3,7,0,6948.07,4247.6,0.967167,0.965607,0.942568,0.986598,0.709705,0.375955
-6943.8,0.997236,0.356156,3,7,0,6948.99,4379.05,0.931951,0.969022,0.945675,0.967829,0.719924,0.406089
-6943.72,0.950165,0.356156,3,7,0,6945.46,4327.41,0.930564,0.968005,0.945851,0.978119,0.723804,0.345081
-6948.44,0.81598,0.356156,3,7,0,6949.47,4140.23,0.940799,0.955377,0.92865,0.996768,0.730208,0.90805
-6945.94,0.980843,0.356156,3,7,0,6950.81,4281.1,0.937362,0.931522,0.945841,0.992463,0.730424,0.304933
-6945.36,0.983044,0.356156,3,7,0,6946.9,4289.42,0.923425,0.973793,0.928162,0.959096,0.705216,0.72688
-6948.36,0.961499,0.356156,3,7,0,6950.52,4620.74,0.930872,0.95385,0.933541,0.985767,0.717635,0.0396823
-6944.21,0.99522,0.356156,3,7,0,6950.11,4313.19,0.95023,0.949245,0.935524,0.976106,0.735586,0.577503
-6943.58,0.810065,0.356156,3,7,0,6947.38,4389.9,0.929425,0.96409,0.945455,0.968935,0.726957,0.476933
-6945.27,0.910778,0.356156,4,15,0,6947.77,4318.63,0.92117,0.929719,0.941801,0.97094,0.719807,0.0973321
-6947.54,0.710561,0.356156,3,7,0,6949.79,4329.66,0.937269,0.98926,0.928545,0.980007,0.702945,0.23828
-6945.32,0.967486,0.356156,4,15,0,6949.02,4280.25,0.935078,0.927409,0.91735,0.977081,0.720879,0.306634
-6945.17,1,0.356156,3,7,0,6947.81,4321.87,0.941003,0.949985,0.912056,0.985882,0.730211,0.707433
-6944.48,1,0.356156,3,7,0,6946.51,4379.89,0.936114,0.938302,0.924337,0.972045,0.736927,0.705606
-6946.17,0.933074,0.356156,3,7,0,6947.62,4226.89,0.950428,0.972804,0.941115,0.978043,0.739131,0.352456
-6943.84,0.99758,0.356156,4,15,0,6947.55,4405.61,0.922758,0.938017,0.928372,0.969143,0.726303,0.551474
-6945.47,0.981136,0.356156,3,7,0,6947.16,4265.01,0.934901,0.96131,0.92225,0.976814,0.689774,0.433532
-6947.79,0.893302,0.356156,3,7,0,6950.91,4170.51,0.958423,0.955845,0.934446,0.966903,0.691324,0.273664
-6945.42,0.997978,0.356156,3,7,0,6949.76,4513.7,0.923879,0.973593,0.935047,0.979696,0.714412,0.57086
-6944.82,0.999482,0.356156,3,7,0,6946.39,4136.44,0.937084,0.944394,0.936638,0.96554,0.721667,0.398746
-6945.88,0.89529,0.356156,3,7,0,6948.92,4351.6,0.908723,0.955928,0.916984,0.984168,0.723653,0.876065
-6943.75,0.983434,0.356156,3,7,0,6948.04,4463.48,0.931954,0.947741,0.924886,0.974991,0.719225,0.47496
-6944.02,0.910309,0.356156,3,7,0,6946.5,4327.6,0.925835,0.949419,0.9324,0.990813,0.718232,0.311151
-6947.58,0.852372,0.356156,3,7,0,6948.8,4254.45,0.940689,0.983017,0.932022,0.95618,0.699924,0.236082
-6943.79,0.996851,0.356156,3,15,0,6947.98,4296.75,0.934732,0.948967,0.932951,0.986691,0.705822,0.426893
-6943.8,0.988934,0.356156,3,7,0,6945.2,4427.73,0.928756,0.957788,0.938066,0.972943,0.735849,0.568588
-6942.96,0.995126,0.356156,3,7,0,6944.33,4290.97,0.928074,0.949837,0.934795,0.973414,0.718887,0.706556
-6944.82,0.948074,0.356156,3,7,0,6945.73,4132.25,0.92864,0.953488,0.937773,0.974114,0.719228,0.796956
-6947.66,0.914454,0.356156,3,7,0,6950.49,4306.03,0.936998,0.935164,0.950653,0.969109,0.689953,0.95413
-6944.19,0.992494,0.356156,3,7,0,6950.93,4409.39,0.943959,0.955037,0.928851,0.970176,0.701136,0.573193
-6943.44,0.990307,0.356156,3,7,0,6945.4,4322.39,0.937182,0.950345,0.932836,0.976899,0.731283,0.255613
-6945.1,0.902395,0.356156,3,7,0,6946.82,4256.39,0.915886,0.949751,0.956725,0.980464,0.710752,0.759222
-6947.2,0.982032,0.356156,3,7,0,6949.08,4176.13,0.930692,0.954964,0.970282,0.975983,0.713269,0.805197
-6950.84,0.789241,0.356156,3,7,0,6954.28,4534.02,0.945752,0.949014,0.965344,0.991442,0.730874,0.981607
-6947.26,0.99706,0.356156,4,15,0,6954.53,4232.31,0.918774,0.962889,0.91045,0.9917,0.712196,0.140354
-6945.35,1,0.356156,3,7,0,6949.11,4338.18,0.942551,0.956831,0.960952,0.971817,0.723594,0.869149
-6944.46,0.98253,0.356156,3,7,0,6947.32,4311.31,0.924084,0.944934,0.919566,0.968643,0.723173,0.127038
# 
#  Elapsed Time: 1.044 seconds (Warm-up)
#                0.692 seconds (Sampling)
#                1.736 seconds (Total)
# 
