# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1674086485 (Default)
# output
#   file = output_model_baseline/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.69,0.978259,0.431621,3,7,0,7388.53,7309.69,0.837844,0.996611,0.63981,0.9699,0.969251,0.0841499
-7382.74,0.961433,0.431621,3,7,0,7387.73,7711.12,0.893352,0.967342,0.682852,0.979378,0.941582,0.910187
-7382.8,0.746183,0.431621,3,15,0,7388.18,7507.23,0.888976,0.986621,0.68285,0.987252,0.951114,0.0707824
-7381.02,0.974625,0.431621,3,7,0,7385.36,7654.56,0.864217,0.994704,0.635222,0.971106,0.949242,0.39427
-7381.43,0.975333,0.431621,3,7,0,7382.89,7500.81,0.861427,0.947107,0.648256,0.976696,0.963373,0.598955
-7379.75,0.965671,0.431621,3,7,0,7382.4,7453.66,0.864638,0.976619,0.651804,0.979013,0.966623,0.63219
-7380.8,0.895876,0.431621,3,7,0,7384.74,7733.91,0.893733,0.97687,0.668719,0.979117,0.96029,0.364747
-7380.97,0.936666,0.431621,3,7,0,7383.78,7432.18,0.882737,0.98854,0.674725,0.964219,0.954447,0.11759
-7381.97,0.970032,0.431621,3,7,0,7384.47,7280.08,0.852807,0.976364,0.69015,0.965321,0.957611,0.24813
-7384.56,0.870909,0.431621,3,7,0,7387.06,7967.69,0.902951,0.988114,0.658612,0.965379,0.981643,0.753565
-7384.26,1,0.431621,3,7,0,7386.68,7823.13,0.901648,0.983922,0.644402,0.957016,0.988603,0.333812
-7383.48,0.948537,0.431621,3,7,0,7388.43,7572.31,0.905843,0.966663,0.638557,0.96269,0.945003,0.930181
-7384.81,0.879062,0.431621,3,15,0,7387.27,7440.51,0.862089,0.994863,0.684297,0.991403,0.964556,0.0281434
-7381.4,1,0.431621,3,7,0,7385.44,7536.85,0.864907,0.960365,0.636363,0.975201,0.954791,0.888373
-7382.32,0.920398,0.431621,3,7,0,7384,7537.2,0.870432,0.99429,0.676767,0.965743,0.980433,0.117534
-7380.85,0.997762,0.431621,3,7,0,7383.17,7585.12,0.868346,0.993572,0.680099,0.970254,0.951808,0.176558
-7381.94,0.925615,0.431621,3,7,0,7384.17,7795.95,0.881664,0.988465,0.678489,0.972397,0.92701,0.672058
-7384.13,0.910145,0.431621,3,7,0,7386.86,7271.81,0.874644,0.988354,0.636905,0.987131,0.985476,0.333534
-7386.43,0.922711,0.431621,3,7,0,7389.85,7510.85,0.862511,0.992995,0.623367,0.991057,0.974564,0.983581
-7386.01,0.929882,0.431621,3,7,0,7393.16,7857.45,0.886174,0.954856,0.71224,0.952152,0.931716,0.419178
-7382.72,0.718515,0.431621,2,3,0,7388.52,7817.61,0.868997,0.972612,0.700627,0.947265,0.946423,0.681541
-7382.28,0.989629,0.431621,3,7,0,7386.5,7338.01,0.863634,0.985747,0.625371,0.983253,0.963516,0.370673
-7381.96,0.968159,0.431621,3,7,0,7384.59,7652.85,0.882657,0.976908,0.690889,0.966227,0.946171,0.921971
-7381.05,0.942498,0.431621,3,7,0,7384.06,7487.08,0.860763,0.994386,0.664653,0.968842,0.967434,0.133708
-7380.26,0.997905,0.431621,3,7,0,7381.93,7654.84,0.873887,0.984897,0.656125,0.970644,0.954986,0.899219
-7382.82,0.947962,0.431621,3,7,0,7383.79,7712.72,0.883016,0.990782,0.641207,0.939929,0.930568,0.747072
-7383.1,0.974097,0.431621,3,7,0,7385.45,7433.49,0.878541,0.961905,0.644079,0.989968,0.9713,0.0897244
-7382.22,1,0.431621,3,7,0,7385.18,7596.62,0.86921,0.987212,0.637457,0.93439,0.973349,0.600245
-7383.44,0.857144,0.431621,3,7,0,7386.18,7743.36,0.856935,0.979428,0.687359,0.99575,0.933297,0.41221
-7384.43,0.993236,0.431621,3,7,0,7385.28,7488.78,0.874263,0.97984,0.623667,0.997209,0.973743,0.575956
-7382.69,0.999446,0.431621,3,7,0,7385.78,7364.09,0.867566,0.972892,0.64382,0.994698,0.971188,0.270713
-7380.48,0.996079,0.431621,3,7,0,7383.66,7625.08,0.854166,0.986086,0.662679,0.985488,0.961152,0.239271
-7382.6,0.903403,0.431621,3,7,0,7385.75,7222.02,0.861356,0.955336,0.644493,0.980491,0.958505,0.580363
-7384.82,0.9774,0.431621,3,7,0,7386.82,7862.38,0.853334,0.994434,0.702607,0.987585,0.950588,0.263776
-7384.01,0.982577,0.431621,3,7,0,7389.92,7895.79,0.839573,0.947666,0.666641,0.954154,0.964641,0.142937
-7384.51,0.867081,0.431621,3,7,0,7388.93,7606.12,0.874678,0.995221,0.656218,0.997921,0.944935,0.90208
-7381.2,0.953702,0.431621,3,7,0,7387.44,7745.11,0.846186,0.978022,0.634789,0.958747,0.960352,0.244243
-7380,0.880425,0.431621,3,7,0,7385.88,7550.08,0.862325,0.989226,0.671178,0.978278,0.948068,0.730391
-7379.75,0.975972,0.431621,3,7,0,7381.25,7656.11,0.865661,0.98851,0.668022,0.976221,0.958529,0.682867
-7380.96,0.978011,0.431621,2,7,0,7381.73,7559.76,0.868824,0.993771,0.671912,0.946248,0.967907,0.527944
-7379.87,0.969321,0.431621,2,7,0,7381.95,7582.88,0.861568,0.991832,0.667111,0.962365,0.965382,0.40611
-7379.81,0.951857,0.431621,3,7,0,7381.57,7668.39,0.861033,0.990333,0.672138,0.97239,0.956954,0.50665
-7381.69,0.881492,0.431621,3,7,0,7384.2,7325.53,0.876712,0.992133,0.658796,0.977154,0.97533,0.752604
-7382.59,0.998798,0.431621,3,7,0,7384.53,7456.21,0.855654,0.998436,0.66041,0.973286,0.92976,0.603059
-7386.77,0.815014,0.431621,3,15,0,7388.52,7947.96,0.8592,0.997686,0.672146,0.979694,0.97197,0.0128764
-7380.69,0.988559,0.431621,3,7,0,7388.98,7618.49,0.858854,0.991721,0.660432,0.978342,0.938834,0.795273
-7380.95,0.988753,0.431621,3,7,0,7384.76,7673.61,0.878207,0.978668,0.670371,0.986145,0.965357,0.168115
-7380.8,0.945833,0.431621,3,7,0,7383.72,7463.79,0.855602,0.987602,0.64856,0.955166,0.963165,0.871444
-7380.05,0.987392,0.431621,3,7,0,7382.74,7547.96,0.866638,0.990185,0.650846,0.959361,0.950694,0.809682
-7383.21,0.915831,0.431621,3,7,0,7385.11,7536.1,0.867123,0.998045,0.694259,0.974065,0.962014,0.191458
-7386.25,0.987428,0.431621,3,7,0,7387.68,7609.95,0.872143,0.999732,0.623742,0.990569,0.946638,0.512753
-7382.3,0.995339,0.431621,3,7,0,7387.01,7491.87,0.871772,0.985108,0.694946,0.938362,0.962731,0.464519
-7382.61,1,0.431621,3,7,0,7384.11,7409.72,0.871009,0.983484,0.69883,0.945469,0.96066,0.243525
-7383.03,0.923025,0.431621,3,7,0,7387.11,7693.83,0.84151,0.996961,0.672798,0.973603,0.931522,0.771377
-7380.73,0.964541,0.431621,3,7,0,7384.03,7650.2,0.874956,0.9914,0.665371,0.945184,0.964187,0.672796
-7381.37,0.641174,0.431621,3,7,0,7391.84,7645.99,0.875088,0.997084,0.64847,0.968223,0.95198,0.199196
-7383.3,0.879324,0.431621,3,15,0,7385.48,7814.33,0.874207,0.989094,0.650284,0.976161,0.973339,0.0279808
-7384.2,0.963996,0.431621,3,7,0,7388.06,7213.3,0.854658,0.967233,0.661708,0.992352,0.937122,0.125155
-7383.26,0.258919,0.431621,2,3,0,7390.54,7312.52,0.869448,0.975228,0.66638,0.992812,0.932346,0.118589
-7381.24,0.999936,0.431621,3,7,0,7383.94,7701.62,0.871178,0.97916,0.659654,0.992521,0.970084,0.591245
-7379.86,0.959698,0.431621,3,7,0,7383.03,7620.85,0.862631,0.982575,0.660746,0.974107,0.947933,0.146452
-7381.65,0.881589,0.431621,3,7,0,7385.42,7495.58,0.84929,0.97687,0.688333,0.959252,0.965062,0.882541
-7384.21,0.840798,0.431621,3,7,0,7388.82,7662.59,0.86623,0.996935,0.662815,0.991166,0.949953,0.0303072
-7384.17,0.95911,0.431621,3,7,0,7390.82,7299,0.870751,0.971567,0.652978,0.975178,0.963863,0.994542
-7382.4,0.958387,0.431621,3,7,0,7386.86,7239.37,0.867557,0.97823,0.679548,0.961352,0.970164,0.895693
-7383.58,0.896344,0.431621,3,7,0,7387.46,7284.83,0.904489,0.996271,0.659705,0.965576,0.959147,0.369276
-7381.14,0.938001,0.431621,3,7,0,7386.28,7551.71,0.875587,0.985474,0.666413,0.957154,0.985563,0.532328
-7381.96,0.904551,0.431621,3,7,0,7384.24,7646.34,0.867589,0.995547,0.665549,0.977044,0.959913,0.938381
-7383.97,0.904314,0.431621,3,7,0,7388.3,7534.61,0.868399,0.995459,0.684715,0.959328,0.915109,0.17484
-7392.36,0.542198,0.431621,3,15,0,7393.54,7607.2,0.868438,0.999987,0.63615,0.976685,0.997933,0.848521
-7383.64,0.808894,0.431621,3,11,0,7394.97,7503.59,0.863201,0.997527,0.671857,0.969823,0.98365,0.0884605
-7382.29,1,0.431621,3,7,0,7384.25,7566.18,0.880309,0.955473,0.650781,0.9639,0.929971,0.903052
-7383.1,1,0.431621,3,7,0,7384.13,7670.45,0.845209,0.993902,0.691508,0.969674,0.975995,0.215126
-7382.97,0.725257,0.431621,3,7,0,7386.21,7641.44,0.869619,0.931618,0.665039,0.96043,0.957549,0.551379
-7380.64,0.991171,0.431621,2,3,0,7384.29,7633.56,0.87305,0.992223,0.665785,0.9586,0.942593,0.835662
-7382.92,0.939158,0.431621,3,7,0,7384.01,7438.11,0.84707,0.95666,0.664269,0.976924,0.963063,0.037136
-7384.87,0.949343,0.431621,3,7,0,7388.25,7383.82,0.83118,0.959302,0.653475,0.964955,0.973101,0.0281748
-7383.21,0.0716364,0.431621,3,7,0,7393.15,7474.53,0.844852,0.988581,0.670595,0.964444,0.964142,0.0137868
-7382.57,1,0.431621,3,7,0,7384.29,7463.52,0.853189,0.973882,0.660963,0.959672,0.945027,0.0126054
-7380.28,0.99382,0.431621,3,7,0,7383.58,7573.12,0.86452,0.980534,0.639385,0.971697,0.960477,0.149821
-7383.91,0.865856,0.431621,3,7,0,7387.54,7567.06,0.887825,0.972432,0.626393,0.941537,0.940283,0.931148
-7382.72,0.900855,0.431621,3,7,0,7387.61,7526.51,0.876179,0.962056,0.630098,0.967875,0.972921,0.926929
-7384.21,0.91449,0.431621,3,7,0,7386.08,7592.13,0.845638,0.996048,0.704722,0.966027,0.937505,0.290939
-7384.03,0.877972,0.431621,3,7,0,7388.08,7479.66,0.901443,0.948258,0.645415,0.980074,0.976477,0.597535
-7381.34,0.996001,0.431621,3,7,0,7386.42,7738.9,0.864086,0.989844,0.68231,0.983075,0.969884,0.533865
-7381.06,0.997269,0.431621,4,15,0,7383.93,7477.89,0.859749,0.991659,0.637142,0.950426,0.944125,0.429547
-7382.71,0.847886,0.431621,3,7,0,7385.49,7636.35,0.894945,0.957811,0.67137,0.978056,0.96767,0.0890681
-7382.84,1,0.431621,3,7,0,7384.48,7427.03,0.856696,0.993048,0.629471,0.958962,0.941307,0.901361
-7382.77,0.984875,0.431621,3,7,0,7385.81,7782.15,0.849479,0.993642,0.673476,0.978788,0.964777,0.924434
-7383.37,0.987505,0.431621,3,7,0,7386.17,7464.54,0.870167,0.960425,0.689706,0.982747,0.944756,0.0451304
-7382.88,0.997222,0.431621,3,7,0,7384.15,7675.51,0.863182,0.992565,0.628879,0.966498,0.958432,0.954226
-7381.74,0.894451,0.431621,3,7,0,7387.17,7721.98,0.895938,0.963559,0.650084,0.958192,0.93309,0.428268
-7383.38,0.719833,0.431621,3,7,0,7384.55,7424.28,0.838396,0.99808,0.672635,0.970362,0.97531,0.428613
-7380.58,0.9776,0.431621,3,7,0,7385.08,7491.04,0.868047,0.98801,0.674415,0.98803,0.950273,0.60917
-7380.54,0.969332,0.431621,3,15,0,7383.72,7599.61,0.86153,0.982166,0.664228,0.991857,0.950611,0.515062
-7381.99,0.90413,0.431621,2,7,0,7384.49,7656.86,0.880562,0.985045,0.636776,0.952483,0.981258,0.271892
-7382.24,0.958765,0.431621,3,7,0,7385.03,7804.56,0.858576,0.961353,0.669164,0.97749,0.983757,0.666957
-7386.41,0.685104,0.431621,3,7,0,7387.46,7449.42,0.883019,0.99821,0.627121,0.955359,0.991007,0.224927
-7381.7,0.939375,0.431621,3,7,0,7388.11,7710.76,0.854502,0.979069,0.696037,0.981123,0.962474,0.639577
-7381.37,0.992352,0.431621,4,15,0,7382.94,7693.73,0.853742,0.981919,0.695084,0.971793,0.941769,0.371572
-7381.25,0.933804,0.431621,3,7,0,7384.79,7713.66,0.891801,0.988364,0.649723,0.976828,0.966985,0.254845
-7380.42,1,0.431621,3,7,0,7382.31,7575.46,0.855708,0.963236,0.665522,0.95132,0.970686,0.437105
-7380.83,0.412793,0.431621,3,7,0,7388.24,7585.59,0.867198,0.970523,0.675573,0.981213,0.9785,0.625739
-7381.63,0.925404,0.431621,3,7,0,7383.06,7738.71,0.85313,0.991806,0.659024,0.952919,0.927626,0.344658
-7382.45,0.933681,0.431621,3,7,0,7384.94,7811.16,0.875453,0.989904,0.653496,0.965803,0.970932,0.0484871
-7381.18,0.948811,0.431621,3,7,0,7385.89,7698.52,0.865094,0.959259,0.67623,0.957597,0.977014,0.536104
-7381.46,0.988533,0.431621,3,7,0,7383.39,7403.99,0.895464,0.989838,0.653496,0.972453,0.962591,0.209968
-7382.33,0.944689,0.431621,3,7,0,7385.47,7596.27,0.834751,0.968722,0.668918,0.964786,0.982137,0.769612
-7384.03,0.909678,0.431621,3,7,0,7387.87,7172.82,0.884488,0.979579,0.695874,0.964327,0.964823,0.238077
-7383.74,0.924485,0.431621,3,7,0,7390.61,7307.41,0.831246,0.986577,0.675519,0.985853,0.955795,0.139709
-7383.02,1,0.431621,3,7,0,7386.93,7622.81,0.896391,0.972388,0.638155,0.985741,0.956044,0.069374
-7382.44,0.944387,0.431621,3,7,0,7385.91,7495.84,0.889436,0.984788,0.668009,0.958149,0.983828,0.880165
-7383.07,0.964555,0.431621,3,7,0,7385.89,7661.81,0.84901,0.989575,0.653539,0.981659,0.926592,0.0569597
-7383.03,0.892323,0.431621,3,7,0,7387.03,7564.57,0.87981,0.992653,0.67513,0.972362,0.989554,0.799798
-7383.77,0.975297,0.431621,3,7,0,7386.01,7365.16,0.877461,0.986832,0.649012,0.956307,0.991401,0.872365
-7385.24,0.911425,0.431621,3,15,0,7389.24,7123.72,0.845258,0.961535,0.670399,0.982975,0.981294,0.554176
-7382.45,1,0.431621,3,7,0,7387.64,7727.64,0.873552,0.986721,0.689134,0.961234,0.985381,0.413724
-7380.45,0.989178,0.431621,3,7,0,7383.79,7511.74,0.873734,0.977473,0.636115,0.976116,0.969381,0.33482
-7379.4,0.882928,0.431621,2,7,0,7384.92,7505.47,0.868271,0.988971,0.653125,0.9663,0.961258,0.496369
-7384.15,0.817074,0.431621,3,7,0,7384.81,7379.43,0.85715,0.953196,0.676109,0.990937,0.945718,0.937519
-7384.15,0.0438491,0.431621,2,3,0,7387.79,7379.43,0.85715,0.953196,0.676109,0.990937,0.945718,0.937519
-7382.49,1,0.431621,3,7,0,7384.76,7448.05,0.860439,0.957051,0.668519,0.989553,0.951965,0.912166
-7385.02,0.666653,0.431621,3,7,0,7389.05,7319.42,0.827878,0.991357,0.692203,0.982364,0.942177,0.724598
-7381.53,1,0.431621,3,7,0,7387.01,7540.16,0.860941,0.997096,0.655048,0.959573,0.967023,0.170591
-7381.64,0.891951,0.431621,2,7,0,7385.93,7621.94,0.895434,0.992422,0.647221,0.947123,0.953696,0.506584
-7381.38,0.711243,0.431621,3,7,0,7384.76,7535.06,0.883944,0.991854,0.657032,0.986043,0.961291,0.168556
-7383.23,0.976266,0.431621,3,7,0,7384.02,7329.42,0.874712,0.991702,0.656614,0.990684,0.967511,0.0753715
-7380.6,0.982363,0.431621,3,7,0,7386.2,7731.94,0.855583,0.962462,0.660747,0.978803,0.94048,0.664468
-7383.58,0.928694,0.431621,3,7,0,7385.28,7534.48,0.846522,0.983611,0.619308,0.965291,0.954221,0.951576
-7381.97,0.912422,0.431621,3,7,0,7387.49,7701.51,0.876381,0.970165,0.685233,0.964882,0.963626,0.0530804
-7381.97,0.987293,0.431621,3,7,0,7383.08,7427.17,0.857325,0.98317,0.637499,0.978966,0.948632,0.944421
-7380.62,0.997787,0.431621,3,7,0,7382.97,7759.04,0.884339,0.970034,0.657738,0.952014,0.958812,0.244684
-7380.65,0.902602,0.431621,3,7,0,7382.51,7686.97,0.848094,0.993187,0.667216,0.976587,0.950409,0.548526
-7380.77,0.975059,0.431621,3,7,0,7382.7,7337.15,0.846263,0.979471,0.651379,0.975193,0.955113,0.759335
-7384.11,0.843188,0.431621,2,3,0,7384.46,7359.93,0.819819,0.977168,0.654191,0.977809,0.957404,0.906948
-7386.62,0.978291,0.431621,3,7,0,7388.44,7744.17,0.906699,0.996681,0.68821,0.990051,0.953649,0.0715854
-7382.6,0.933663,0.431621,3,7,0,7391.95,7112.74,0.861418,0.984728,0.672691,0.963541,0.942341,0.543346
-7383.7,0.920964,0.431621,3,7,0,7386.05,7122.75,0.859665,0.993115,0.679064,0.956811,0.944308,0.683783
-7382.87,0.873051,0.431621,3,7,0,7388.5,7896.03,0.871879,0.958064,0.644411,0.983322,0.976767,0.6393
-7381.51,0.945652,0.431621,3,7,0,7384.89,7877.02,0.88246,0.970045,0.644272,0.955229,0.969685,0.451268
-7381.4,0.946902,0.431621,3,7,0,7385.85,7773.59,0.841532,0.984728,0.639388,0.975165,0.94168,0.449225
-7382.96,0.787737,0.431621,3,7,0,7386.76,7430.13,0.86674,0.974369,0.649557,0.942863,0.987137,0.167044
-7385.13,0.9291,0.431621,3,7,0,7387.1,7876.11,0.890953,0.98946,0.644703,0.984149,0.992336,0.452699
-7382.62,0.914046,0.431621,3,7,0,7389.54,7493.88,0.874475,0.987051,0.681784,0.950486,0.973607,0.0514902
-7381.99,0.989717,0.431621,3,7,0,7383.93,7610.12,0.861278,0.968374,0.65835,0.984574,0.934266,0.94249
-7383.02,0.896324,0.431621,3,7,0,7385.4,7222.33,0.884305,0.986699,0.650407,0.975564,0.983125,0.463635
-7384.08,0.915712,0.431621,3,7,0,7387.86,7820.75,0.864107,0.992267,0.657278,0.961143,0.923948,0.97287
-7384.06,0.958408,0.431621,3,7,0,7388.43,7546.43,0.87288,0.961135,0.688308,0.980224,0.983613,0.0581965
-7384.26,0.79702,0.431621,4,15,0,7391.43,7612.19,0.877827,0.996126,0.62412,0.976813,0.975411,0.906477
-7381.08,0.998534,0.431621,3,7,0,7385.53,7518.49,0.858221,0.994776,0.649453,0.951944,0.971252,0.499766
-7379.69,0.966444,0.431621,3,7,0,7382.68,7563.24,0.861679,0.974159,0.675546,0.980354,0.94892,0.473139
# 
#  Elapsed Time: 1.11 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                1.782 seconds (Total)
# 
