# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1674138835 (Default)
# output
#   file = output_model_baseline/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.48,0.911887,0.389647,3,7,0,7214.23,6120.99,0.849803,0.810892,0.838328,0.995665,0.977881,0.925161
-7209.12,0.992203,0.389647,3,7,0,7214.08,5997.91,0.820898,0.797186,0.8773,0.977794,0.95125,0.156243
-7210.03,0.925787,0.389647,3,7,0,7211.96,6141.48,0.819577,0.816339,0.840518,0.967553,0.976733,0.797176
-7210.14,0.972163,0.389647,3,7,0,7212.07,6175.16,0.814401,0.811407,0.851827,0.956014,0.979437,0.719635
-7209.87,0.869361,0.389647,3,7,0,7212.04,6025.39,0.852968,0.787284,0.873289,0.992761,0.963958,0.300124
-7209.75,0.958722,0.389647,3,15,0,7213.25,5993.89,0.825756,0.81575,0.845706,0.954967,0.970145,0.74375
-7210.38,0.418039,0.389647,3,7,0,7216.92,6026.89,0.818926,0.826682,0.8581,0.98101,0.961641,0.928118
-7211.26,0.943043,0.389647,3,7,0,7213.45,6096.86,0.827221,0.830308,0.840276,0.969758,0.985871,0.239603
-7210.68,0.977468,0.389647,4,15,0,7213.58,6150.69,0.847235,0.771019,0.881215,0.974093,0.980719,0.288782
-7209.11,1,0.389647,3,7,0,7211.63,6054.45,0.832902,0.795723,0.891203,0.972491,0.953887,0.747053
-7212.09,0.889269,0.389647,3,7,0,7214.14,6184.17,0.821363,0.836531,0.830865,0.98779,0.95993,0.181708
-7210.57,0.974435,0.389647,3,7,0,7215.82,5998.05,0.820863,0.842477,0.87127,0.967272,0.958984,0.41736
-7209.42,0.936797,0.389647,3,7,0,7215.75,5993.49,0.806552,0.80024,0.867349,0.965251,0.973409,0.461617
-7209.5,0.720642,0.389647,3,7,0,7212.27,6069.76,0.814834,0.799227,0.848743,0.992585,0.95709,0.523565
-7211.26,0.941615,0.389647,3,7,0,7214.15,6106.34,0.821579,0.78858,0.898572,0.945752,0.954348,0.625045
-7212.91,0.544726,0.389647,3,7,0,7215.61,6063.19,0.804512,0.768743,0.896116,0.991686,0.964515,0.653562
-7210.89,0.956433,0.389647,3,7,0,7214.6,6139.51,0.807571,0.782861,0.890445,0.966057,0.940646,0.322243
-7209.18,0.909237,0.389647,3,7,0,7213.31,6012.92,0.824238,0.803362,0.88481,0.964178,0.944065,0.658644
-7211.52,0.615428,0.389647,3,7,0,7218.21,6211.36,0.854245,0.787736,0.859043,0.986236,0.987137,0.876445
-7216.23,0.92872,0.389647,3,7,0,7219.3,6023.44,0.893679,0.793489,0.901993,0.958611,0.961175,0.89842
-7214.06,0.987461,0.389647,3,11,0,7217.6,6175.62,0.792186,0.806295,0.828218,0.980749,0.982932,0.0950642
-7214.26,0.911349,0.389647,3,7,0,7220.24,6166.31,0.840131,0.811222,0.916524,0.964255,0.921833,0.250312
-7210.24,0.553855,0.389647,3,7,0,7219.17,6084.26,0.846601,0.817881,0.892584,0.98826,0.951846,0.729191
-7210.31,0.974827,0.389647,3,15,0,7212.72,6166.78,0.806252,0.816139,0.85343,0.987059,0.976661,0.376693
-7209.84,0.982054,0.389647,3,7,0,7212.22,6185.42,0.81244,0.809224,0.841236,0.961993,0.945044,0.672557
-7210.25,0.986358,0.389647,3,7,0,7211.49,6298.53,0.815035,0.820235,0.85887,0.981501,0.973178,0.274483
-7210.78,0.967582,0.389647,3,7,0,7214.38,6140.93,0.830096,0.772527,0.887268,0.9818,0.93939,0.788689
-7211.17,0.985693,0.389647,4,15,0,7214.74,6078.5,0.83595,0.829825,0.847087,0.991352,0.966841,0.0883325
-7210.43,0.842778,0.389647,2,7,0,7217.24,6025.94,0.839497,0.81585,0.868177,0.982323,0.99082,0.669918
-7214.34,0.867423,0.389647,3,7,0,7216.09,6243.59,0.82484,0.831611,0.878812,0.960736,0.986845,0.0152885
-7213.75,1,0.389647,3,7,0,7220.01,5931.63,0.86259,0.790281,0.875482,0.984532,0.956659,0.00544476
-7214.54,0.973856,0.389647,3,15,0,7218.06,6350.55,0.842215,0.809125,0.892969,0.980945,0.959066,0.00437369
-7208.77,1,0.389647,3,7,0,7215.55,6127.01,0.85487,0.793602,0.87595,0.971151,0.960304,0.720503
-7209.34,0.971303,0.389647,3,15,0,7210.43,6044.92,0.856701,0.808584,0.842992,0.984825,0.965521,0.552212
-7210.11,0.981665,0.389647,4,15,0,7210.85,6025.43,0.859048,0.806365,0.85974,0.994312,0.969809,0.461445
-7211.62,0.93313,0.389647,3,7,0,7214.28,6017.73,0.820662,0.819463,0.823061,0.959041,0.944776,0.717698
-7211.47,0.945946,0.389647,3,7,0,7214.11,6088.14,0.836432,0.810519,0.900275,0.986876,0.98435,0.293824
-7210.75,0.988248,0.389647,4,15,0,7213.75,5864.51,0.847311,0.787159,0.855568,0.981609,0.98172,0.228064
-7210.16,0.986224,0.389647,3,7,0,7213.09,6153.8,0.830332,0.783568,0.837715,0.985677,0.969907,0.17536
-7209.23,0.995433,0.389647,3,7,0,7211.81,6213.72,0.832432,0.815503,0.838915,0.975476,0.960781,0.716099
-7214.05,0.902736,0.389647,3,7,0,7215.6,6171.78,0.80106,0.750865,0.893194,0.981231,0.957819,0.39838
-7211.24,0.953245,0.389647,3,7,0,7218.74,6207.91,0.807892,0.829686,0.851083,0.982708,0.979964,0.684189
-7210.83,0.978427,0.389647,3,7,0,7214.31,5957.04,0.858985,0.777958,0.87862,0.965483,0.971923,0.196584
-7212.81,0.89539,0.389647,4,15,0,7216.6,6357.65,0.800124,0.80376,0.879544,0.978627,0.962055,0.0441616
-7217.31,0.870038,0.389647,4,15,0,7220.31,6264.95,0.87523,0.834262,0.872993,0.987355,0.994096,0.0298294
-7210.87,0.984652,0.389647,3,7,0,7219.23,5857.78,0.860866,0.808418,0.86079,0.963631,0.972418,0.185087
-7212.99,0.15066,0.389647,4,15,0,7220.38,5987.33,0.850218,0.783766,0.836359,0.995428,0.97965,0.900163
-7212.67,0.99128,0.389647,4,15,0,7218.01,6272.27,0.819785,0.82832,0.88658,0.992199,0.93006,0.278795
-7214.77,0.975642,0.389647,3,15,0,7217.13,5989.39,0.834669,0.84074,0.90869,0.971306,0.985515,0.818136
-7210.59,0.998324,0.389647,3,7,0,7217.12,6139.96,0.863277,0.805541,0.870716,0.981256,0.975057,0.0934272
-7211.77,0.982195,0.389647,3,7,0,7214.22,6084.42,0.845124,0.793159,0.849475,0.983305,0.95593,0.991653
-7210.29,0.998707,0.389647,3,7,0,7212.91,5988.49,0.837959,0.785086,0.8602,0.962335,0.963689,0.955706
-7210.4,0.893682,0.389647,3,7,0,7212.27,6118.45,0.829896,0.798487,0.860142,0.98161,0.956259,0.979692
-7208,0.99672,0.389647,2,7,0,7210.96,6029.21,0.828515,0.803896,0.862102,0.983448,0.958278,0.398931
-7210.2,0.916909,0.389647,3,7,0,7211.41,6142.9,0.838433,0.792521,0.863003,0.997715,0.954698,0.434148
-7212.85,0.869718,0.389647,3,7,0,7214.56,6267.21,0.815314,0.823626,0.832608,0.992778,0.980367,0.764081
-7210.69,0.998514,0.389647,3,7,0,7213.33,5938.85,0.844429,0.786676,0.890359,0.98642,0.94998,0.170657
-7213.14,0.87708,0.389647,3,7,0,7216.68,6328.1,0.835234,0.825564,0.832565,0.991939,0.982119,0.804004
-7212.44,0.99951,0.389647,3,7,0,7217.43,5951.62,0.849879,0.814313,0.910211,0.985815,0.952706,0.247184
-7211.92,0.976175,0.389647,3,15,0,7215.51,5966.57,0.851681,0.787831,0.89469,0.990224,0.943803,0.129321
-7218.58,0.606326,0.389647,3,7,0,7223.22,6158.91,0.826074,0.835917,0.819629,0.972428,0.995821,0.00794079
-7216.4,0.993144,0.389647,3,7,0,7221.32,6079.64,0.830789,0.843274,0.837607,0.953615,0.997159,0.0949925
-7213.47,0.204764,0.389647,3,7,0,7221.01,5998.85,0.84775,0.816164,0.879701,0.997618,0.992916,0.491326
-7219.94,0.906949,0.389647,3,7,0,7222.61,6340.94,0.767568,0.788635,0.846308,0.988359,0.904654,0.730619
-7216.62,1,0.389647,3,7,0,7220.46,6342.82,0.767298,0.796846,0.838926,0.984769,0.933597,0.618005
-7214.44,0.97626,0.389647,4,15,0,7221.46,6037.16,0.872045,0.79197,0.908631,0.961216,0.984737,0.734425
-7210.99,0.991226,0.389647,4,15,0,7216.05,6113.6,0.820907,0.80258,0.899416,0.977936,0.984177,0.383248
-7213.38,0.957183,0.389647,3,7,0,7214.6,6331.48,0.814638,0.811347,0.897267,0.967439,0.988885,0.163674
-7213.68,0.968842,0.389647,3,15,0,7216.25,6277.96,0.818278,0.801361,0.90981,0.986267,0.987474,0.675004
-7209.67,0.996839,0.389647,3,7,0,7214.62,5909.79,0.826252,0.792227,0.876225,0.958394,0.970746,0.277288
-7212.01,0.970485,0.389647,3,7,0,7214.62,6118.57,0.826217,0.840059,0.829213,0.987243,0.970597,0.423401
-7209.85,0.998216,0.389647,3,7,0,7214.47,6229.54,0.853316,0.782212,0.871296,0.959829,0.966071,0.764872
-7209.34,1,0.389647,3,15,0,7210.7,6211.44,0.862661,0.802449,0.866494,0.981734,0.949358,0.444812
-7212.26,0.716606,0.389647,4,15,0,7215.84,5947.34,0.83579,0.786472,0.898162,0.961416,0.989184,0.469186
-7211.48,0.91998,0.389647,3,15,0,7215.89,6124.77,0.847723,0.79949,0.840322,0.990716,0.988436,0.22408
-7214.89,0.90638,0.389647,3,7,0,7219.05,6266.1,0.789254,0.770353,0.829997,0.948728,0.963582,0.743427
-7215.3,0.600927,0.389647,4,15,0,7217.99,5954.52,0.872703,0.832498,0.895809,0.996629,0.960004,0.189967
-7215.27,0.985004,0.389647,4,15,0,7217.14,6005.12,0.868126,0.83523,0.901938,0.995846,0.967495,0.19948
-7213.2,0.990645,0.389647,4,15,0,7218.94,6272.45,0.872185,0.770632,0.866621,0.954708,0.979254,0.798299
-7211.48,0.987145,0.389647,4,15,0,7216.58,6064.86,0.855351,0.839195,0.878703,0.98835,0.963058,0.212233
-7210.87,0.999111,0.389647,3,7,0,7213.12,6110.54,0.858291,0.820297,0.880012,0.957591,0.973032,0.870461
-7213.85,0.887048,0.389647,3,15,0,7216.89,6293.61,0.848679,0.853278,0.844754,0.982402,0.976524,0.809005
-7213,0.997328,0.389647,3,7,0,7215.46,6184.79,0.850963,0.855362,0.848554,0.981521,0.97433,0.677445
-7208.79,0.996661,0.389647,3,7,0,7214.33,6124.08,0.819893,0.791854,0.878484,0.974681,0.945884,0.329487
-7211.92,0.805162,0.389647,3,7,0,7214.14,6137.87,0.871409,0.788303,0.870699,0.992915,0.980814,0.664848
-7212.7,0.927603,0.389647,3,7,0,7216.52,6211.56,0.838404,0.76887,0.825139,0.968201,0.94978,0.0763758
-7212.34,0.874984,0.389647,3,7,0,7216.44,6321.87,0.851913,0.767873,0.871347,0.993671,0.966165,0.2322
-7211.11,0.965593,0.389647,3,7,0,7216.44,6238.69,0.855887,0.772631,0.875042,0.989945,0.97171,0.659668
-7209.59,0.981588,0.389647,3,7,0,7213.47,6150.49,0.852394,0.795968,0.857347,0.99005,0.946096,0.779683
-7212.12,0.951615,0.389647,3,7,0,7212.89,6142.49,0.866308,0.823523,0.878376,0.995038,0.977005,0.408787
-7211.44,0.715343,0.389647,2,3,0,7215.53,6142.45,0.871952,0.823545,0.875387,0.964739,0.950919,0.133813
-7211.85,0.837433,0.389647,3,7,0,7216.07,6384.74,0.859105,0.805712,0.867519,0.985136,0.931857,0.251169
-7210.36,1,0.389647,3,7,0,7213.25,6171.17,0.852301,0.789702,0.867057,0.993633,0.978548,0.590571
-7213.48,0.848087,0.389647,3,7,0,7216.51,6226.72,0.84088,0.787353,0.884523,0.953252,0.947036,0.993201
-7210.41,0.971892,0.389647,3,7,0,7215,5993.35,0.838283,0.797531,0.87418,0.989833,0.985866,0.238704
-7211.79,0.931413,0.389647,3,7,0,7214.39,5896.38,0.856168,0.832234,0.884217,0.985095,0.974874,0.458876
-7214.11,0.968782,0.389647,4,15,0,7217.1,5894.22,0.855138,0.832489,0.890693,0.957824,0.990426,0.610887
-7214.74,0.0491558,0.389647,4,15,0,7225.13,5902.76,0.861239,0.821597,0.892294,0.987593,0.987451,0.940509
-7211.19,0.988379,0.389647,3,15,0,7216.93,5914.71,0.848,0.806805,0.903311,0.97625,0.948324,0.337822
-7213.98,0.349104,0.389647,3,7,0,7220.19,5934.35,0.80744,0.809681,0.882506,0.999319,0.958101,0.841712
-7211.12,0.997186,0.389647,3,7,0,7215.07,6033.22,0.829811,0.799153,0.849014,0.998534,0.957375,0.765958
-7208.91,0.982637,0.389647,3,7,0,7212.78,6216.54,0.840211,0.787794,0.862173,0.974425,0.956749,0.837502
-7211.33,0.937201,0.389647,3,7,0,7212.26,6173.37,0.813746,0.788278,0.877081,0.975144,0.974973,0.0347212
-7208.59,0.999178,0.389647,3,7,0,7211.69,6097.44,0.830283,0.804706,0.875314,0.967129,0.948206,0.195246
-7211.29,0.91527,0.389647,4,15,0,7212.55,6049.09,0.862541,0.829808,0.843754,0.982732,0.969664,0.828365
-7211.47,0.998632,0.389647,4,15,0,7214.8,6165.58,0.848839,0.759213,0.884521,0.959277,0.964951,0.443419
-7213.62,0.769332,0.389647,3,7,0,7217.01,5895.69,0.833314,0.825805,0.832767,0.994392,0.97902,0.106095
-7212.06,0.935304,0.389647,3,15,0,7216.36,5916.52,0.853678,0.80241,0.890802,0.994557,0.941128,0.752046
-7211.55,0.825758,0.389647,3,7,0,7218.23,6104.21,0.797646,0.811934,0.859941,0.960091,0.986311,0.690518
-7212.34,0.856553,0.389647,3,15,0,7217.3,6130.51,0.877019,0.783995,0.860177,0.987121,0.975265,0.881332
-7210.31,0.98475,0.389647,4,15,0,7215.56,6068.58,0.797488,0.819279,0.865913,0.985505,0.954139,0.498469
-7211.24,0.955853,0.389647,3,15,0,7213.89,6322.65,0.807206,0.809671,0.879097,0.989204,0.95186,0.213428
-7214.19,0.951046,0.389647,3,7,0,7215.54,5766.49,0.85774,0.789339,0.851473,0.960702,0.965544,0.980784
-7211.32,0.942305,0.389647,3,7,0,7216.58,6179.83,0.849251,0.827795,0.874504,0.992432,0.949271,0.892593
-7216.27,0.822079,0.389647,2,3,0,7217.22,6234,0.863687,0.837718,0.881963,0.994672,0.928217,0.968668
-7213.25,1,0.389647,3,7,0,7216.75,5966.82,0.814277,0.782958,0.84237,0.962188,0.984475,0.0303244
-7212.96,0.936904,0.389647,3,7,0,7216.26,6240.5,0.848842,0.812227,0.882562,0.973739,0.98997,0.964036
-7211.88,0.959636,0.389647,3,7,0,7216.01,6192.1,0.825425,0.806545,0.829509,0.990594,0.974773,0.0869978
-7210.03,0.985203,0.389647,3,7,0,7214.41,6123.49,0.859879,0.798404,0.862672,0.961186,0.983931,0.398495
-7208.66,0.997308,0.389647,3,15,0,7210.78,6034.56,0.825742,0.792283,0.863404,0.984032,0.975852,0.469906
-7208.51,0.947145,0.389647,3,7,0,7212.3,6079.35,0.834087,0.793866,0.846666,0.974018,0.973972,0.594309
-7211.44,0.839003,0.389647,3,7,0,7213.42,6287.09,0.833019,0.786506,0.853229,0.987552,0.979839,0.0763264
-7210.32,0.999239,0.389647,4,15,0,7214.06,6166.83,0.852831,0.79329,0.848524,0.988352,0.981626,0.718881
-7210.1,0.975125,0.389647,3,7,0,7213.09,5968.88,0.816292,0.808115,0.877177,0.950422,0.958543,0.221572
-7215.17,0.881165,0.389647,3,7,0,7217.19,6249.22,0.775884,0.813057,0.862055,0.991254,0.962014,0.94042
-7210.17,0.996337,0.389647,3,15,0,7216.55,5914.17,0.849964,0.79155,0.849605,0.968893,0.965112,0.095203
-7211.99,0.659662,0.389647,3,7,0,7214.67,6323.59,0.833243,0.806762,0.870175,0.998711,0.965574,0.642082
-7214.2,0.958379,0.389647,3,7,0,7215.99,6100.55,0.801552,0.826726,0.858417,0.999111,0.971061,0.153747
-7212.85,0.511829,0.389647,4,15,0,7220.63,6247.32,0.815535,0.780088,0.906478,0.982303,0.969856,0.862415
-7214.96,0.966007,0.389647,4,15,0,7218.36,5903.69,0.861427,0.821888,0.822954,0.986797,0.988606,0.195154
-7213.43,0.873659,0.389647,3,15,0,7221.49,5934.28,0.82439,0.803417,0.825887,0.996309,0.982753,0.240663
-7210.32,0.990702,0.389647,3,7,0,7214.42,6169.69,0.82634,0.806832,0.898253,0.980929,0.944525,0.759653
-7211.39,0.921467,0.389647,3,7,0,7212.88,6322.57,0.830817,0.801675,0.889973,0.987169,0.97888,0.192145
-7212.42,0.96009,0.389647,3,15,0,7214.96,6089.07,0.821553,0.778866,0.880603,0.998203,0.962986,0.876944
-7210.81,0.847187,0.389647,3,15,0,7214.93,5919.13,0.848872,0.815464,0.866433,0.995525,0.963893,0.78872
-7210.68,0.993768,0.389647,3,15,0,7213.02,5919.43,0.829145,0.812156,0.869409,0.996289,0.945996,0.317761
-7209.33,0.545277,0.389647,2,3,0,7218.55,5867.43,0.829754,0.8071,0.863485,0.981455,0.942462,0.509729
-7210.82,0.92757,0.389647,3,7,0,7212.08,6260.35,0.847049,0.784937,0.873827,0.992718,0.979553,0.493157
-7208.66,0.984337,0.389647,3,7,0,7211.3,6060.92,0.824971,0.802026,0.863944,0.963759,0.938104,0.589657
-7213.52,0.820333,0.389647,3,7,0,7214.13,6076.03,0.840513,0.844516,0.882427,0.992185,0.976231,0.927839
-7210.4,1,0.389647,3,7,0,7215.15,6250.16,0.829019,0.770036,0.868102,0.975713,0.960214,0.124883
-7209.95,0.987979,0.389647,3,7,0,7212.06,6241.73,0.82029,0.789158,0.854359,0.987569,0.952791,0.147326
-7209.36,0.950185,0.389647,3,7,0,7212.99,6136.37,0.842204,0.825245,0.86255,0.957105,0.949132,0.719173
-7210.67,0.949572,0.389647,3,7,0,7211.73,6018.62,0.848771,0.829046,0.861926,0.98309,0.947947,0.9203
-7209.01,0.997825,0.389647,4,15,0,7212.82,5950.78,0.842617,0.789383,0.845181,0.974327,0.949259,0.363874
-7210.69,0.881349,0.389647,3,7,0,7213.14,6315.32,0.812366,0.802993,0.878411,0.967627,0.981819,0.619944
-7211.93,0.966197,0.389647,3,15,0,7214.25,5895.43,0.854022,0.77327,0.861159,0.981765,0.986712,0.697169
-7210.69,0.987519,0.389647,4,15,0,7215.18,6071.57,0.878732,0.804475,0.874167,0.978109,0.94957,0.561468
-7210.28,0.94706,0.389647,3,7,0,7213.94,6212.21,0.839861,0.83084,0.848942,0.988518,0.971361,0.413097
-7210.2,0.984834,0.389647,3,7,0,7212.28,5970.21,0.848075,0.81813,0.84003,0.982229,0.968237,0.164305
-7211.87,0.979414,0.389647,3,15,0,7213.47,5954.41,0.844432,0.844637,0.854676,0.980364,0.957396,0.110277
# 
#  Elapsed Time: 1.184 seconds (Warm-up)
#                0.469 seconds (Sampling)
#                1.653 seconds (Total)
# 
