# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1673984773 (Default)
# output
#   file = output_model_baseline/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.84,0.604094,0.454951,3,7,0,7554.47,9630.41,0.986728,0.664203,0.765085,0.966318,0.961553,0.0281802
-7549.84,0.291419,0.454951,3,7,0,7553.98,9630.41,0.986728,0.664203,0.765085,0.966318,0.961553,0.0281802
-7548.1,0.935272,0.454951,3,7,0,7554.22,9729.22,0.932369,0.666494,0.771204,0.97604,0.992054,0.453624
-7549.27,0.528321,0.454951,3,7,0,7556.41,9135.38,0.99423,0.674551,0.783653,0.971543,0.971175,0.963933
-7546.88,0.770163,0.454951,3,7,0,7552.17,9256.83,0.994607,0.704863,0.763103,0.984721,0.99442,0.641326
-7543.75,0.95567,0.454951,3,7,0,7548.47,9400.41,0.983269,0.69889,0.777176,0.974625,0.968879,0.454095
-7548.45,0.81956,0.454951,3,7,0,7549.05,9272.03,0.990926,0.694775,0.756502,0.974352,0.987693,0.00971181
-7547.75,0.949964,0.454951,4,15,0,7553.27,9950.03,0.947783,0.708679,0.7668,0.980191,0.984007,0.0611098
-7551.01,0.956344,0.454951,3,7,0,7554.17,8785.07,0.968372,0.673634,0.802017,0.987172,0.975019,0.0448911
-7545.06,0.973179,0.454951,3,7,0,7554.16,9093.51,0.943598,0.691945,0.765591,0.972689,0.990253,0.142362
-7548.37,0.559262,0.454951,2,7,0,7551.34,9499.38,0.975291,0.68364,0.802078,0.977582,0.999188,0.508143
-7546.56,0.967892,0.454951,3,7,0,7551.07,9260.98,0.946272,0.726497,0.743217,0.986331,0.9792,0.130072
-7548.06,0.943731,0.454951,3,7,0,7550.79,9503.37,0.964828,0.728801,0.75579,0.931039,0.978235,0.363703
-7550.24,1,0.454951,3,7,0,7553.39,9010.75,0.960914,0.691854,0.808716,0.997665,0.978803,0.0527197
-7545.42,1,0.454951,2,7,0,7551.72,9116.58,0.957542,0.683931,0.787709,0.994013,0.972557,0.421808
-7545.43,0.916836,0.454951,3,7,0,7548.95,9310.26,0.951814,0.704731,0.791044,0.988763,0.970961,0.926137
-7548.29,0.763072,0.454951,3,7,0,7551.77,9372.25,0.960039,0.708281,0.818231,0.991768,0.993238,0.451165
-7543.85,0.950692,0.454951,2,7,0,7550.25,9267.31,0.970526,0.712622,0.779881,0.986093,0.988191,0.282826
-7543.86,0.999557,0.454951,3,7,0,7544.85,9166.15,0.968187,0.719122,0.7792,0.971784,0.990298,0.515139
-7544.38,0.906962,0.454951,3,7,0,7547.3,9428.28,0.957988,0.694548,0.770559,0.991203,0.979883,0.124814
-7544.62,0.982144,0.454951,3,7,0,7545.61,9272.37,0.965717,0.722408,0.766745,0.952082,0.976566,0.760879
-7546.72,0.976526,0.454951,3,7,0,7548.05,9568.36,0.954498,0.714746,0.79514,0.990842,0.979195,0.941686
-7545.6,0.979864,0.454951,3,7,0,7547.91,9471.32,0.96302,0.709573,0.78298,0.988914,0.956091,0.884711
-7545.36,1,0.454951,3,7,0,7546.63,9189.64,0.964824,0.702006,0.755237,0.960141,0.993857,0.107615
-7544.54,0.991725,0.454951,3,7,0,7548.48,9522.54,0.961068,0.708372,0.78474,0.983813,0.975918,0.90913
-7547.32,0.924533,0.454951,3,7,0,7549.09,8832.51,0.955966,0.718813,0.778142,0.993768,0.989132,0.676872
-7550.11,0.913135,0.454951,2,3,0,7550.84,8739.43,0.966348,0.72592,0.782641,0.996127,0.9905,0.822654
-7550.46,0.99534,0.454951,3,7,0,7551.21,8735.38,0.96922,0.727995,0.784583,0.994902,0.991437,0.852783
-7549.42,0.988465,0.454951,3,7,0,7553.04,9758.67,0.954539,0.677443,0.762399,0.997955,0.978856,0.0477551
-7546.96,0.993931,0.454951,3,7,0,7551.6,9302.05,0.966828,0.709913,0.782237,0.997831,0.975656,0.948168
-7546.6,0.938125,0.454951,3,15,0,7549.94,9408.96,0.989404,0.694314,0.76737,0.953679,0.981768,0.0730169
-7546.46,0.888254,0.454951,3,7,0,7550.58,9545.9,0.962079,0.716889,0.752063,0.993666,0.972751,0.927051
-7545.55,0.989827,0.454951,3,7,0,7549.9,9605.01,0.97434,0.703384,0.749022,0.977175,0.976936,0.0686764
-7545.46,0.938558,0.454951,2,3,0,7549.26,9603.4,0.979304,0.702122,0.741329,0.980533,0.980482,0.278314
-7545.01,0.993697,0.454951,3,7,0,7547.35,9130,0.983888,0.699756,0.773782,0.961562,0.972921,0.858162
-7545.58,0.957662,0.454951,3,7,0,7548.58,9192.87,0.982559,0.706331,0.791896,0.965055,0.972216,0.893119
-7545.9,0.860861,0.454951,3,7,0,7549.03,9162.08,0.951125,0.70834,0.742618,0.991014,0.991294,0.419855
-7546.65,0.810758,0.454951,2,7,0,7550,9586.84,0.960753,0.702884,0.775578,0.977442,0.998968,0.14295
-7550.49,0.953221,0.454951,3,7,0,7551.8,9140.62,0.968186,0.723945,0.739717,0.986373,0.999744,0.195002
-7547.98,0.992635,0.454951,3,7,0,7552.26,9330.35,0.971315,0.683549,0.771609,0.970581,0.999723,0.843959
-7546.46,0.861265,0.454951,3,15,0,7553.72,9359.67,0.961235,0.728598,0.796812,0.99062,0.992529,0.526695
-7546.65,0.871946,0.454951,3,7,0,7551.59,9124.63,0.983538,0.711985,0.793699,0.980866,0.988216,0.925972
-7545.39,0.97045,0.454951,3,7,0,7549.54,9350.92,0.94954,0.710814,0.774261,0.994378,0.958617,0.680927
-7545.01,0.9578,0.454951,3,7,0,7549.35,9282.19,0.983932,0.693651,0.765311,0.977082,0.994449,0.748236
-7544.95,0.977832,0.454951,2,7,0,7547.3,9246.5,0.989834,0.705047,0.760271,0.976308,0.974311,0.780856
-7546.99,0.934943,0.454951,4,15,0,7549.45,9340.46,0.996149,0.724281,0.770551,0.983682,0.984917,0.536587
-7546.83,0.962381,0.454951,3,7,0,7548.77,9441.47,0.992567,0.715691,0.764795,0.962543,0.978669,0.924696
-7549.35,0.889338,0.454951,3,7,0,7551.55,9706.26,0.994013,0.736506,0.749389,0.983171,0.975242,0.695418
-7547.34,0.97709,0.454951,3,7,0,7552.01,9726.21,0.992736,0.704297,0.76245,0.978669,0.974965,0.0996654
-7545.99,0.981498,0.454951,3,7,0,7548.74,8992.17,0.981981,0.700139,0.780492,0.983242,0.986365,0.91017
-7546.71,0.987689,0.454951,3,7,0,7549.1,9794.99,0.977402,0.718899,0.792926,0.962129,0.978878,0.205345
-7544.54,0.965653,0.454951,3,7,0,7548.16,9323.12,0.970809,0.681538,0.764027,0.990496,0.978369,0.785227
-7545.72,0.953127,0.454951,3,7,0,7547.44,9016.37,0.978122,0.705194,0.760039,0.976635,0.988211,0.931665
-7545.43,0.990649,0.454951,3,7,0,7547.28,9635.51,0.947758,0.712651,0.787977,0.986723,0.974873,0.158565
-7545.64,0.98309,0.454951,3,7,0,7547.63,9215.59,0.980502,0.716057,0.754809,0.963855,0.980371,0.929944
-7545.96,0.957762,0.454951,3,7,0,7548.99,9221.03,0.97712,0.715153,0.736812,0.972932,0.979473,0.8485
-7543.38,0.998677,0.454951,3,7,0,7547,9339.21,0.963723,0.704763,0.77346,0.974332,0.977213,0.107825
-7545.34,0.877749,0.454951,3,7,0,7547,9173.23,0.976285,0.723662,0.773654,0.988611,0.964554,0.225331
-7545.01,0.989118,0.454951,3,7,0,7547.89,9542.94,0.960479,0.676236,0.784583,0.972184,0.989078,0.778634
-7545.74,0.869002,0.454951,3,7,0,7552.12,9121.2,0.987262,0.728238,0.769773,0.977042,0.979729,0.28591
-7544.63,0.980972,0.454951,3,7,0,7547.46,9478.29,0.960492,0.682461,0.778768,0.98419,0.983127,0.887308
-7544.09,0.994781,0.454951,3,7,0,7546.5,9192.1,0.965288,0.720466,0.777927,0.966497,0.976774,0.150968
-7544.25,0.983924,0.454951,3,7,0,7545.18,9378.34,0.961351,0.675814,0.760697,0.984631,0.981075,0.705947
-7544.09,0.633063,0.454951,3,7,0,7549.58,9419.16,0.95797,0.711557,0.776565,0.987772,0.974147,0.133919
-7547.19,0.887397,0.454951,3,7,0,7548.76,9735.76,0.976273,0.688226,0.753712,0.940526,0.980687,0.580236
-7544.11,1,0.454951,3,7,0,7547.58,9367.27,0.977391,0.694031,0.778066,0.988102,0.988908,0.385518
-7548.1,0.894335,0.454951,3,7,0,7548.78,8969.05,0.9774,0.694939,0.756606,0.944471,0.996137,0.403246
-7544.2,0.900914,0.454951,3,7,0,7548.7,9339.69,0.956482,0.69112,0.765095,0.990853,0.9653,0.718193
-7543.32,0.786747,0.454951,3,7,0,7546.31,9441.7,0.957696,0.698001,0.765767,0.986112,0.982819,0.723407
-7546.48,0.836011,0.454951,3,7,0,7548.47,9426.61,0.959938,0.69567,0.790324,0.990058,0.971534,0.0239817
-7544.46,0.929832,0.454951,3,7,0,7548.39,9217,0.967923,0.708161,0.787869,0.955637,0.989908,0.615663
-7548.23,0.900275,0.454951,3,7,0,7549.38,9482.82,0.989904,0.690479,0.751443,0.991945,0.997226,0.366646
-7550.12,0.997889,0.454951,3,7,0,7551.27,9335.41,0.991773,0.688498,0.776584,0.993428,0.99924,0.140557
-7547.81,0.884742,0.454951,3,7,0,7554.48,9180.71,0.988792,0.687259,0.734744,0.988274,0.976949,0.25315
-7547.21,0.979042,0.454951,3,7,0,7550.72,9293.18,0.918735,0.710367,0.779388,0.95565,0.979743,0.62067
-7547.64,0.953148,0.454951,3,15,0,7551.04,9204.89,0.991928,0.672698,0.756475,0.988004,0.983858,0.222168
-7545.6,0.957289,0.454951,3,7,0,7551.28,9091.56,0.980717,0.726054,0.766974,0.982428,0.970183,0.18298
-7545.5,0.998292,0.454951,3,7,0,7546.97,9095.67,0.978428,0.723746,0.778953,0.984515,0.969478,0.171077
-7546.01,0.109442,0.454951,3,7,0,7553.39,9338.91,0.974575,0.733213,0.76619,0.988112,0.989703,0.17923
-7546.65,0.999641,0.454951,3,15,0,7550.77,9596.7,0.99248,0.707118,0.755684,0.970776,0.958498,0.420049
-7546.36,0.875294,0.454951,3,7,0,7549.98,9158.81,0.931629,0.712634,0.780751,0.974758,0.995841,0.536313
-7548.78,0.940249,0.454951,3,7,0,7550.29,9509.05,0.98437,0.686668,0.778381,0.995828,0.945449,0.213605
-7546.68,0.409193,0.454951,3,7,0,7552.35,9468.93,0.983172,0.686274,0.775534,0.994526,0.984916,0.0972065
-7546.21,0.799699,0.454951,3,7,0,7550.03,9239.68,0.95395,0.716959,0.768732,0.994243,0.982191,0.953668
-7544.57,0.942129,0.454951,3,7,0,7548.77,9487.19,0.983946,0.696233,0.774549,0.975585,0.976363,0.131385
-7544.92,0.979929,0.454951,3,7,0,7546.94,9116.36,0.96575,0.728585,0.781651,0.972418,0.980202,0.167094
-7547.59,0.848046,0.454951,3,15,0,7551.55,9269.88,0.963343,0.696904,0.788991,0.999126,0.986461,0.875635
-7547.93,0.954964,0.454951,3,7,0,7551.55,9503.95,0.966303,0.711905,0.745781,0.999152,0.976735,0.188299
-7548.46,0.958987,0.454951,3,15,0,7551.58,9659.99,0.964934,0.715598,0.744395,0.998366,0.985202,0.151615
-7545.82,0.99863,0.454951,3,7,0,7549.49,9361.09,0.972861,0.700362,0.762573,0.997683,0.97287,0.177032
-7546.3,0.566599,0.454951,2,7,0,7551.37,9294.91,0.976875,0.711769,0.766075,0.998863,0.98028,0.464472
-7545.49,0.954847,0.454951,3,7,0,7548.69,9153.6,0.938315,0.682661,0.771148,0.990212,0.98296,0.673162
-7544.53,1,0.454951,3,7,0,7547.04,9574.57,0.967569,0.68656,0.787595,0.985022,0.987299,0.391499
-7545.01,0.989779,0.454951,3,7,0,7546.31,9210.65,0.975615,0.722306,0.745303,0.965974,0.982925,0.577718
-7544.5,0.981429,0.454951,3,7,0,7546.88,9196.22,0.969742,0.718052,0.790204,0.988125,0.983807,0.398822
-7546.45,0.972323,0.454951,3,7,0,7550.71,9301.29,0.989285,0.696525,0.790274,0.959981,0.994319,0.603364
-7550.69,0.564106,0.454951,3,7,0,7552.78,9516.48,0.992748,0.730836,0.752167,0.998126,0.990167,0.209281
-7547.32,0.959812,0.454951,4,15,0,7554.29,9296.48,0.990822,0.727493,0.764173,0.982067,0.956125,0.232206
-7546.93,0.795985,0.454951,3,15,0,7554.77,9227.47,0.954076,0.705177,0.768202,0.990633,0.994885,0.0263406
-7548.52,0.905631,0.454951,3,7,0,7551.46,9130.18,0.97983,0.697341,0.794955,0.997904,0.994438,0.220296
-7546.04,0.992509,0.454951,3,7,0,7548.29,9533.96,0.948584,0.707309,0.745589,0.950161,0.965891,0.753163
-7543.77,1,0.454951,3,7,0,7548.24,9273.02,0.964861,0.683215,0.764457,0.975977,0.973869,0.842332
-7543.83,0.966797,0.454951,3,7,0,7545.33,9312.07,0.969511,0.691932,0.785919,0.963848,0.986874,0.255366
-7543.88,0.963228,0.454951,3,7,0,7547.29,9337.16,0.959475,0.70326,0.753865,0.983403,0.989634,0.757861
-7544.4,0.943412,0.454951,3,7,0,7546.7,8997.63,0.978921,0.708737,0.759238,0.969403,0.97773,0.430643
-7544.7,0.956229,0.454951,3,7,0,7546.18,9545.15,0.941801,0.694537,0.772825,0.989201,0.978823,0.751854
-7548.16,0.72053,0.454951,3,7,0,7554.82,9200.78,0.984327,0.662742,0.766528,0.960313,0.992856,0.178479
-7544.2,0.985418,0.454951,3,7,0,7550.53,9457.46,0.958523,0.685042,0.771032,0.984412,0.974833,0.12464
-7543.72,0.951166,0.454951,3,7,0,7546.74,9472.8,0.949191,0.684684,0.764684,0.981392,0.98215,0.385133
-7545.51,0.84012,0.454951,3,7,0,7550.32,8878.46,0.957522,0.705401,0.771266,0.985763,0.984683,0.150264
-7545.04,0.989755,0.454951,3,7,0,7547.06,9685.99,0.972334,0.706109,0.769304,0.964697,0.994101,0.622315
-7543.82,0.961623,0.454951,3,7,0,7546.43,8997.8,0.96471,0.711093,0.767995,0.983146,0.975361,0.586836
-7544.86,0.920742,0.454951,3,7,0,7546.53,9572.14,0.953718,0.686959,0.757728,0.985038,0.991495,0.307166
-7547.25,0.987067,0.454951,3,7,0,7548.57,9093.54,0.971872,0.71901,0.786255,0.988692,0.998503,0.682597
-7543.7,0.964998,0.454951,3,7,0,7549.52,9140.21,0.960154,0.708963,0.76007,0.964562,0.972139,0.221346
-7545.47,0.811658,0.454951,3,7,0,7546.34,9244.87,0.964602,0.698952,0.776158,0.983931,0.997235,0.883053
-7545.91,0.947178,0.454951,3,7,0,7548.83,9388.73,0.958462,0.717505,0.758387,0.966818,0.998742,0.451534
-7546.94,0.950155,0.454951,3,7,0,7547.84,9200.22,0.934749,0.711573,0.766108,0.973981,0.998755,0.504029
-7545.95,0.757142,0.454951,3,7,0,7549.76,9168.05,0.967975,0.710105,0.784381,0.991619,0.997243,0.594759
-7545.44,0.977779,0.454951,3,7,0,7548.06,9428.26,0.966305,0.729116,0.779445,0.977632,0.994979,0.252739
-7544.81,0.979734,0.454951,3,7,0,7548.46,9266.72,0.976978,0.693008,0.758625,0.968511,0.994909,0.756176
-7546.12,0.969869,0.454951,3,7,0,7547.3,9108.26,0.959292,0.712702,0.798452,0.979399,0.995588,0.251147
-7543.35,1,0.454951,3,7,0,7547.25,9346.21,0.95561,0.707475,0.754676,0.9799,0.977389,0.250607
-7543.73,0.935533,0.454951,3,7,0,7545.14,9465.94,0.968367,0.68726,0.787199,0.971578,0.986739,0.554668
-7545.46,0.902562,0.454951,3,7,0,7547.11,9301.57,0.948196,0.689754,0.751156,0.990988,0.980403,0.121252
-7543.37,1,0.454951,3,7,0,7546.03,9350.97,0.971939,0.716138,0.768995,0.98245,0.983267,0.691772
-7546.26,0.90414,0.454951,2,3,0,7546.46,9563.44,0.976468,0.723692,0.769084,0.963106,0.966909,0.94635
-7544.31,0.986135,0.454951,3,7,0,7548.58,9499.67,0.957131,0.68231,0.790559,0.975415,0.987345,0.476016
-7543.57,0.964576,0.454951,3,7,0,7546.91,9183.96,0.970192,0.690971,0.767313,0.972945,0.983346,0.832825
-7545.36,0.915373,0.454951,3,7,0,7546.88,9790.02,0.968342,0.708174,0.76871,0.985673,0.9712,0.186137
-7544.53,0.758046,0.454951,3,7,0,7553.39,9608.62,0.962492,0.690281,0.78359,0.988149,0.987694,0.410208
-7544.4,0.994521,0.454951,3,7,0,7545.34,8977.85,0.962889,0.699118,0.767907,0.960633,0.966562,0.459272
-7545.03,0.986374,0.454951,3,7,0,7546.26,8925.8,0.96578,0.694917,0.778689,0.963187,0.963959,0.54633
-7550.11,0.410118,0.454951,3,15,0,7553.96,9202.57,0.99204,0.709414,0.758771,0.985116,0.999202,0.94217
-7554.23,0.911355,0.454951,3,15,0,7557.29,9358.06,0.993723,0.653702,0.756217,0.961075,0.998482,0.0331349
-7552.46,0.93984,0.454951,3,7,0,7556.99,9274.02,0.91125,0.738389,0.782071,0.98623,0.995061,0.865504
-7549.01,1,0.454951,3,7,0,7556.75,9106.93,0.994802,0.667301,0.753857,0.968448,0.964808,0.441998
-7547.56,1,0.454951,3,15,0,7552.17,9468.82,0.998486,0.712135,0.770748,0.974821,0.987821,0.40402
-7547.54,0.993929,0.454951,3,7,0,7548.22,9329.5,0.998237,0.716618,0.780717,0.967544,0.984312,0.367593
-7546.8,0.821307,0.454951,3,15,0,7551.22,9461.99,0.994232,0.706399,0.757397,0.981227,0.990229,0.180264
-7545.29,0.975595,0.454951,3,15,0,7548.62,9185.61,0.967357,0.700242,0.784042,0.995485,0.972148,0.82629
-7545.82,0.822912,0.454951,3,7,0,7548.44,9659.01,0.97087,0.704225,0.764096,0.995861,0.984454,0.253512
-7544.75,0.997436,0.454951,3,7,0,7547.08,9542.31,0.966115,0.705336,0.774105,0.994413,0.985473,0.275815
-7544.97,0.99121,0.454951,3,7,0,7546.16,9362.88,0.944542,0.719446,0.778965,0.991661,0.973527,0.727796
-7545.32,0.937164,0.454951,3,7,0,7547.98,9716.33,0.970171,0.695893,0.775338,0.991937,0.987633,0.40382
-7544,0.980853,0.454951,3,7,0,7547.26,9252.06,0.952461,0.717547,0.782056,0.957012,0.979842,0.54439
-7544,0.000325827,0.454951,2,3,0,7550.33,9252.06,0.952461,0.717547,0.782056,0.957012,0.979842,0.54439
-7545.16,0.904661,0.454951,3,7,0,7547.31,9181.49,0.966103,0.713722,0.748594,0.98754,0.981559,0.114126
-7547.44,0.945623,0.454951,3,7,0,7549.5,9502.21,0.961666,0.677846,0.799703,0.957658,0.981867,0.955801
-7545.05,0.779636,0.454951,3,7,0,7550.69,9282.08,0.945151,0.693557,0.772229,0.988883,0.987871,0.894319
-7545,0.951764,0.454951,3,7,0,7546.84,9371.02,0.971123,0.711003,0.769492,0.996243,0.966682,0.405079
-7545.75,1,0.454951,2,7,0,7547.97,9354.54,0.97105,0.707853,0.764792,0.998114,0.97127,0.256985
# 
#  Elapsed Time: 1.401 seconds (Warm-up)
#                0.415 seconds (Sampling)
#                1.816 seconds (Total)
# 
