# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6537.74,0.955002,0.368549,3,15,0,6541.53,2421.9,0.995832,0.946489,0.972624,0.53902,0.994421,0.0392155
-6533.82,0.999869,0.368549,3,7,0,6538.55,2461.61,0.989165,0.936634,0.958483,0.523127,0.978306,0.508147
-6540.78,0.614139,0.368549,3,15,0,6543.5,2700.34,0.994216,0.932595,0.990437,0.529483,0.999816,0.748185
-6538.53,0.969522,0.368549,3,15,0,6544.28,2468.19,0.992751,0.941558,0.981727,0.522697,0.999589,0.0728042
-6538.41,0.971894,0.368549,3,7,0,6543.18,2544.77,0.985956,0.964128,0.963353,0.55324,0.942966,0.94879
-6537.83,1,0.368549,3,7,0,6540.47,2617.69,0.981196,0.971462,0.95902,0.556571,0.995088,0.975677
-6542.38,0.953514,0.368549,4,15,0,6546.58,2492.46,0.999797,0.987111,0.960409,0.523188,0.984722,0.0506405
-6541.13,0.996886,0.368549,3,7,0,6543.16,2505.46,0.999791,0.987151,0.963194,0.526349,0.985374,0.137331
-6535.6,0.746453,0.368549,3,15,0,6543.32,2576.34,0.996682,0.927451,0.974252,0.521943,0.984628,0.95478
-6532.83,0.996345,0.368549,3,7,0,6536.76,2585.06,0.977183,0.929795,0.95788,0.546541,0.991724,0.449501
-6536.4,0.895413,0.368549,3,7,0,6537.39,2627.97,0.989644,0.923473,0.962936,0.519598,0.95572,0.927781
-6534.32,1,0.368549,3,7,0,6538.58,2620.71,0.989426,0.932367,0.959848,0.50716,0.989697,0.336733
-6532.72,0.988678,0.368549,3,7,0,6536.73,2537.95,0.975285,0.930829,0.974195,0.529291,0.981626,0.581163
-6532.67,0.957019,0.368549,3,7,0,6534.02,2557.15,0.991601,0.938794,0.962611,0.531967,0.989049,0.566283
-6534.31,0.894943,0.368549,2,5,0,6536.14,2558.16,0.998623,0.938473,0.953158,0.538777,0.982162,0.370099
-6532.79,0.990924,0.368549,3,15,0,6535.38,2573.75,0.986555,0.936426,0.976242,0.54544,0.979304,0.296824
-6532.9,0.978236,0.368549,3,7,0,6534.07,2562,0.976779,0.91929,0.963225,0.523643,0.98481,0.527797
-6537.25,0.699608,0.368549,3,7,0,6538.38,2593.54,0.992642,0.980463,0.979979,0.509686,0.980775,0.719878
-6538.17,0.975544,0.368549,3,15,0,6541.28,2601.08,0.992411,0.954274,0.945016,0.479788,0.985121,0.21321
-6535.64,0.998971,0.368549,3,7,0,6540.24,2670.54,0.964464,0.945308,0.979558,0.518881,0.98586,0.69623
-6535.84,0.590111,0.368549,4,15,0,6542.49,2605.09,0.99898,0.945989,0.985251,0.548469,0.987132,0.655124
-6535.53,0.996178,0.368549,3,15,0,6537.35,2599.6,0.998661,0.937622,0.976241,0.520824,0.96827,0.414048
-6535.11,0.489403,0.368549,3,7,0,6538.91,2543.21,0.958588,0.935981,0.986978,0.540812,0.995056,0.410129
-6533.82,0.802649,0.368549,3,7,0,6538.83,2571.53,0.977751,0.927828,0.955127,0.545276,0.986894,0.0777636
-6533.22,0.97471,0.368549,3,7,0,6535.39,2512.76,0.98633,0.926409,0.966668,0.541446,0.992605,0.794184
-6535.4,0.934798,0.368549,3,7,0,6537.03,2547.01,0.981207,0.947745,0.957975,0.575094,0.975455,0.0735412
-6534.25,0.998448,0.368549,3,7,0,6537.09,2461.51,0.983041,0.916629,0.972078,0.542762,0.990814,0.774205
-6535.79,0.926452,0.368549,3,7,0,6537.42,2467.58,0.975197,0.934246,0.990066,0.550336,0.978815,0.103504
-6534.06,0.932734,0.368549,3,7,0,6538.58,2511.21,0.987088,0.907206,0.958618,0.538626,0.990199,0.189046
-6542.07,0.785584,0.368549,3,7,0,6543.63,2408.14,0.984881,0.960199,0.971303,0.543301,0.999966,0.879723
-6540.94,0.998947,0.368549,3,7,0,6543.98,2479.91,0.976054,0.959168,0.980776,0.54095,0.999956,0.942843
-6536.25,0.921503,0.368549,4,15,0,6546.26,2537.15,0.990706,0.966036,0.989426,0.542081,0.99716,0.279057
-6536.07,0.999899,0.368549,3,7,0,6537.06,2514.96,0.992231,0.965441,0.9836,0.542843,0.998133,0.431861
-6533.92,0.952258,0.368549,3,15,0,6541.48,2566.27,0.991205,0.931242,0.977443,0.570895,0.988937,0.469605
-6539.81,0.854568,0.368549,3,7,0,6540.66,2579.23,0.970604,0.969476,0.986099,0.585171,0.998664,0.832173
-6537.37,0.865329,0.368549,3,7,0,6545.15,2545.27,0.998503,0.895579,0.95771,0.533117,0.994252,0.107534
-6537.65,0.641297,0.368549,3,7,0,6543.42,2508.82,0.996131,0.887473,0.971576,0.532838,0.989899,0.0691971
-6535.37,1,0.368549,3,7,0,6539.06,2572.93,0.955661,0.964376,0.956658,0.5509,0.990004,0.611687
-6534.64,0.961804,0.368549,3,7,0,6538.6,2572.05,0.973483,0.966635,0.976602,0.543612,0.994424,0.432622
-6536.82,0.997029,0.368549,3,7,0,6537.53,2650.3,0.991347,0.980035,0.949851,0.526865,0.979413,0.613119
-6537,0.937715,0.368549,4,15,0,6541.29,2522.66,0.992564,0.960458,0.974087,0.488977,0.972167,0.509506
-6534.09,0.998617,0.368549,3,7,0,6538.22,2539.6,0.974918,0.922812,0.982913,0.562075,0.993037,0.470706
-6535.27,0.860441,0.368549,2,7,0,6537.67,2568.96,0.992276,0.972734,0.950831,0.556019,0.986145,0.714052
-6534.8,0.99426,0.368549,3,15,0,6536.65,2614.54,0.973621,0.967578,0.972754,0.533278,0.970944,0.553959
-6536.13,0.979725,0.368549,3,7,0,6538.88,2463.28,0.988178,0.978309,0.968506,0.545357,0.989595,0.593532
-6535.5,0.92998,0.368549,3,7,0,6539.39,2560.41,0.981258,0.967916,0.963696,0.555701,0.993755,0.0936793
-6541.26,0.947964,0.368549,4,15,0,6542.02,2545.83,0.991058,0.974693,0.969716,0.589761,0.99824,0.972583
-6538.08,1,0.368549,3,7,0,6542.38,2576.82,0.995775,0.912207,0.961934,0.507756,0.956643,0.0442461
-6539.24,0.979273,0.368549,3,7,0,6542.93,2718.96,0.965243,0.953533,0.971126,0.517174,0.997266,0.0842888
-6533.05,0.919752,0.368549,3,15,0,6542.26,2569.55,0.987541,0.947467,0.96134,0.532523,0.976958,0.773478
-6535.95,0.904557,0.368549,3,7,0,6536.57,2426.51,0.981902,0.923981,0.978909,0.548556,0.996163,0.226287
-6537.17,0.825273,0.368549,3,7,0,6543.82,2455.21,0.9889,0.968487,0.947251,0.528397,0.971163,0.899395
-6539.43,0.308646,0.368549,4,15,0,6543.09,2591.39,0.980831,0.916152,0.996068,0.547937,0.999632,0.0981184
-6533.81,0.998064,0.368549,3,7,0,6540.26,2506.53,0.986676,0.957646,0.965764,0.533429,0.99269,0.750431
-6534.83,0.986272,0.368549,3,7,0,6535.57,2526.71,0.976423,0.960442,0.960044,0.545507,0.969151,0.890408
-6541.13,0.690638,0.368549,3,11,0,6543.29,2650.49,0.991732,0.960784,0.983201,0.533386,0.996937,0.00185363
-6539.52,0.991341,0.368549,3,15,0,6545.63,2591.36,0.983576,0.967172,0.981879,0.550664,0.997166,0.99529
-6535.07,0.999895,0.368549,3,7,0,6541.24,2631.14,0.978362,0.945288,0.941432,0.546577,0.986782,0.0850629
-6534.83,0.994185,0.368549,3,15,0,6537.71,2593.62,0.984286,0.966574,0.981812,0.518602,0.98062,0.377962
-6535.4,0.969598,0.368549,3,15,0,6537.22,2557.04,0.978477,0.905083,0.949972,0.508556,0.991176,0.194797
-6534.97,0.900045,0.368549,3,7,0,6537.18,2533.11,0.987576,0.959906,0.987105,0.543944,0.974988,0.849163
-6534.52,0.980098,0.368549,3,7,0,6538.16,2575.26,0.994033,0.941999,0.973324,0.521113,0.982654,0.914066
-6536.89,0.899461,0.368549,3,7,0,6540.1,2614.46,0.992191,0.923752,0.977903,0.536238,0.998474,0.045992
-6534.73,0.9999,0.368549,3,15,0,6538.58,2488.29,0.985344,0.9485,0.975274,0.547378,0.959347,0.68947
-6535.64,0.996436,0.368549,3,7,0,6537.37,2574.86,0.978126,0.965021,0.975259,0.552081,0.997021,0.151909
-6535.58,0.996776,0.368549,3,7,0,6536.99,2501.74,0.987393,0.903522,0.976415,0.518346,0.974338,0.869721
-6534.39,0.975071,0.368549,2,3,0,6536.22,2498.95,0.983801,0.91662,0.971266,0.514249,0.977005,0.805193
-6537,0.849713,0.368549,3,7,0,6539.92,2573.51,0.997887,0.93924,0.983483,0.520656,0.994758,0.0501569
-6534.88,0.978554,0.368549,3,7,0,6538.74,2559.8,0.989009,0.959586,0.989424,0.540453,0.991943,0.250816
-6536.58,0.969191,0.368549,3,7,0,6538.35,2616.81,0.974947,0.914469,0.992856,0.543294,0.984496,0.944532
-6536.57,0.940785,0.368549,3,7,0,6540.34,2564.18,0.967538,0.922231,0.993479,0.54858,0.979094,0.949081
-6536.09,0.94592,0.368549,3,7,0,6539,2574.48,0.994589,0.961025,0.957901,0.562288,0.988195,0.949091
-6537.64,0.98999,0.368549,4,15,0,6539.38,2660.51,0.993964,0.960513,0.969218,0.503884,0.99066,0.9113
-6538.06,0.96686,0.368549,3,15,0,6541.85,2732.77,0.989738,0.919679,0.988139,0.529549,0.96352,0.631098
-6536.27,0.963612,0.368549,3,7,0,6540.61,2654.48,0.982477,0.964215,0.946268,0.569099,0.992495,0.344362
-6538.78,0.979846,0.368549,2,3,0,6540.01,2653.56,0.960366,0.968319,0.969567,0.564887,0.947935,0.552185
-6539.95,1,0.368549,3,15,0,6543.62,2557.15,0.994472,0.987422,0.959203,0.518107,0.99696,0.943987
-6541.56,0.989724,0.368549,3,7,0,6543.42,2491.24,0.993297,0.991058,0.953362,0.526385,0.998275,0.950768
-6540.16,0.813139,0.368549,3,7,0,6548.59,2493.58,0.998513,0.992505,0.952857,0.535044,0.988339,0.248114
-6541.93,0.783429,0.368549,4,15,0,6544.3,2590.35,0.999187,0.993522,0.991497,0.559661,0.984304,0.56102
-6541.75,0.80913,0.368549,2,7,0,6544.78,2602.78,0.998001,0.990737,0.997273,0.551123,0.978102,0.671773
-6539.08,0.855897,0.368549,3,7,0,6548.19,2458.27,0.980711,0.944112,0.980282,0.477652,0.98883,0.200632
-6539.25,1,0.368549,3,7,0,6540.47,2461.87,0.980206,0.938631,0.982856,0.473669,0.986078,0.369406
-6535.11,1,0.368549,3,7,0,6540.72,2522.85,0.978734,0.955298,0.941578,0.510431,0.972539,0.635743
-6537.42,0.961566,0.368549,3,7,0,6539.51,2457.55,0.971816,0.957636,0.972899,0.498924,0.991238,0.851341
-6536.91,0.918249,0.368549,3,15,0,6544.79,2591.23,0.974912,0.968898,0.92933,0.510083,0.989494,0.356621
-6537.2,1,0.368549,3,7,0,6539.37,2566.47,0.994681,0.970943,0.99044,0.537912,0.997649,0.494345
-6535.99,0.809223,0.368549,3,7,0,6542.25,2604.01,0.999106,0.941092,0.960709,0.568148,0.990035,0.350269
-6535.25,0.733131,0.368549,3,7,0,6539.48,2639.99,0.99547,0.958107,0.962917,0.552559,0.970281,0.316571
-6539.36,0.66795,0.368549,4,15,0,6544.26,2599.55,0.977476,0.982023,0.952107,0.570007,0.999325,0.602132
-6537.55,0.845056,0.368549,3,15,0,6542.41,2511.88,0.979414,0.964938,0.980075,0.570326,0.999234,0.388509
-6538.98,0.926948,0.368549,3,7,0,6544.91,2384.11,0.990297,0.905594,0.989236,0.522625,0.983173,0.682715
-6535.17,1,0.368549,3,7,0,6540.49,2502.62,0.983122,0.962061,0.941609,0.566686,0.987229,0.457164
-6533.54,0.683301,0.368549,3,7,0,6541.26,2568.63,0.984332,0.953714,0.983373,0.549927,0.987361,0.614468
-6533.57,0.954578,0.368549,3,7,0,6537.4,2500.45,0.991048,0.910487,0.969662,0.533374,0.987016,0.550519
-6535.95,0.922967,0.368549,3,7,0,6537.53,2601.07,0.980604,0.960943,0.959679,0.550256,0.998673,0.827823
-6537.18,0.94464,0.368549,4,15,0,6540.18,2593.05,0.986616,0.889723,0.971008,0.537665,0.995023,0.951699
-6535.84,1,0.368549,3,7,0,6539.81,2620.6,0.981575,0.965338,0.955942,0.552583,0.998114,0.357998
-6534.56,0.936299,0.368549,4,15,0,6541.16,2618.33,0.981763,0.926748,0.977053,0.505288,0.989813,0.360293
-6534.07,0.942764,0.368549,3,7,0,6537.6,2604.91,0.997195,0.936667,0.948941,0.542213,0.98388,0.576181
-6537.11,0.707332,0.368549,2,7,0,6540.78,2583.46,0.999722,0.948441,0.968779,0.555735,0.993096,0.79767
-6538.39,0.837126,0.368549,3,7,0,6543.71,2432.23,0.989037,0.923721,0.971997,0.547969,0.984002,0.00477086
-6536.99,0.979689,0.368549,3,7,0,6539.83,2466.91,0.986882,0.948742,0.978168,0.560243,0.98376,0.0152347
-6534.91,0.796489,0.368549,3,7,0,6542.59,2466.64,0.977887,0.909932,0.9493,0.52221,0.97773,0.478232
-6534.95,0.663523,0.368549,4,15,0,6537.97,2467.1,0.982083,0.899206,0.957624,0.530205,0.983671,0.462586
-6534.68,0.981392,0.368549,3,7,0,6537.2,2586.72,0.993431,0.963952,0.979798,0.531057,0.990816,0.345022
-6534.21,0.994536,0.368549,2,7,0,6537.1,2578.28,0.988989,0.958322,0.987611,0.532221,0.986761,0.472831
-6534.61,0.978477,0.368549,3,11,0,6536.53,2593.44,0.991324,0.948593,0.961478,0.578039,0.978783,0.423499
-6533.51,0.996084,0.368549,3,15,0,6535.71,2510.54,0.993809,0.917052,0.967609,0.526658,0.988104,0.495235
-6533.9,0.827665,0.368549,3,7,0,6537.66,2570.12,0.990761,0.958474,0.957232,0.54256,0.992198,0.229276
-6533.68,0.992597,0.368549,4,15,0,6535.65,2502.6,0.97762,0.955341,0.966943,0.537181,0.992725,0.71171
-6540.2,0.833702,0.368549,3,7,0,6542.81,2549.04,0.979122,0.965643,0.981189,0.503573,0.955687,0.0117161
-6538.52,1,0.368549,3,7,0,6541.37,2555.17,0.987144,0.904263,0.948888,0.568404,0.998932,0.958969
-6538.54,0.357648,0.368549,3,7,0,6543.18,2568.71,0.990753,0.950625,0.997882,0.545199,0.999312,0.684408
-6533.89,0.997601,0.368549,3,7,0,6541.33,2484.08,0.969975,0.930624,0.967279,0.551062,0.971764,0.378117
-6536.01,0.60487,0.368549,4,15,0,6538.17,2515.09,0.999115,0.939368,0.978478,0.534864,0.997028,0.481323
-6535.25,0.895509,0.368549,4,15,0,6540.24,2611.92,0.985009,0.936333,0.96334,0.554361,0.999228,0.524727
-6533.52,0.972413,0.368549,3,7,0,6536.3,2529.35,0.986462,0.933231,0.967375,0.547297,0.962157,0.34442
-6534.46,0.548043,0.368549,3,7,0,6539.5,2517.57,0.96413,0.909546,0.976452,0.54418,0.984104,0.277844
-6536.29,0.877427,0.368549,3,7,0,6538.72,2616.01,0.995493,0.961312,0.953933,0.501934,0.989966,0.646023
-6536.24,0.932144,0.368549,3,7,0,6539.8,2479.74,0.985686,0.966189,0.980761,0.513088,0.973385,0.203649
-6536.17,0.936908,0.368549,3,7,0,6539.86,2469.21,0.991721,0.952543,0.979933,0.512139,0.964033,0.306702
-6535.21,0.920557,0.368549,3,7,0,6538,2471.4,0.987831,0.961508,0.95775,0.514863,0.992776,0.607061
-6536.11,0.915555,0.368549,3,7,0,6539.38,2471.89,0.9969,0.94458,0.969311,0.523426,0.967525,0.888891
-6536.56,1,0.368549,4,15,0,6539.51,2592.95,0.999239,0.957878,0.954975,0.55157,0.967862,0.71879
-6535.07,1,0.368549,3,7,0,6537.19,2548.94,0.999382,0.945458,0.965409,0.549121,0.981641,0.522402
-6536.01,0.918534,0.368549,3,15,0,6537.55,2492.59,0.99817,0.960626,0.985081,0.543219,0.977128,0.379898
-6538.59,0.956345,0.368549,3,7,0,6540.76,2402.91,0.993756,0.959929,0.943308,0.563779,0.995207,0.346845
-6536.25,0.988541,0.368549,4,15,0,6542.19,2682.56,0.99457,0.9464,0.979943,0.533089,0.995255,0.69163
-6538.91,0.587277,0.368549,3,7,0,6544.09,2600.76,0.990914,0.929007,0.898067,0.548634,0.989875,0.223581
-6535.98,0.925729,0.368549,3,7,0,6539.33,2564.62,0.994578,0.93629,0.99156,0.578241,0.985744,0.457309
-6538.22,0.962607,0.368549,4,15,0,6539.92,2613.92,0.996417,0.955939,0.985994,0.593212,0.983813,0.654704
-6535.67,0.99024,0.368549,3,15,0,6540.94,2563.08,0.963255,0.953393,0.986357,0.507365,0.98523,0.621465
-6536.3,0.877173,0.368549,3,7,0,6538.17,2533.04,0.996146,0.96613,0.988799,0.516973,0.985637,0.309187
-6534.25,0.991097,0.368549,3,7,0,6538.47,2587.53,0.991731,0.919878,0.936793,0.554476,0.98202,0.35144
-6535.18,0.973139,0.368549,3,7,0,6537.39,2623.92,0.986041,0.939902,0.975542,0.562708,0.992705,0.0830817
-6536.35,0.974686,0.368549,3,15,0,6539.34,2545.44,0.992535,0.94521,0.982128,0.495274,0.97296,0.832371
-6537.11,0.965349,0.368549,3,7,0,6540.56,2606.99,0.994188,0.950427,0.945095,0.511275,0.988683,0.971614
-6534.97,0.717608,0.368549,3,7,0,6539.27,2632.17,0.974649,0.927269,0.987805,0.517786,0.9766,0.304708
-6536.53,0.934439,0.368549,3,7,0,6538.5,2604.49,0.982084,0.939838,0.953168,0.48744,0.994832,0.708856
-6536.72,0.989033,0.368549,3,15,0,6539.16,2565.5,0.974833,0.919626,0.967759,0.500026,0.998928,0.275447
-6534.53,0.950714,0.368549,3,7,0,6538.6,2478.56,0.996861,0.947324,0.962146,0.542151,0.993031,0.652712
-6535.87,0.908104,0.368549,3,15,0,6538.01,2508.87,0.993727,0.945516,0.99361,0.515432,0.974106,0.396567
-6534.43,0.936461,0.368549,4,15,0,6537.25,2502.13,0.978374,0.925014,0.945091,0.53739,0.992327,0.881623
-6534.32,0.630751,0.368549,2,3,0,6537.09,2494.12,0.988472,0.907761,0.960593,0.532758,0.991812,0.786397
-6533.35,1,0.368549,3,7,0,6535.1,2547.65,0.985937,0.954037,0.971409,0.551948,0.992357,0.662139
-6537.88,0.823896,0.368549,3,7,0,6538.67,2591.18,0.998333,0.948711,0.956226,0.541083,0.971551,0.989116
-6538.28,0.917005,0.368549,3,7,0,6541.26,2565.48,0.961134,0.93196,0.973378,0.565838,0.99777,0.0157485
-6539.75,0.929607,0.368549,3,7,0,6547.64,2583.96,0.967277,0.904523,0.938531,0.545668,0.998594,0.0118469
-6537.26,0.731603,0.368549,3,7,0,6544.51,2593.14,0.996327,0.948203,0.98814,0.538521,0.946032,0.501158
-6537.26,0.119752,0.368549,3,7,0,6543.01,2593.14,0.996327,0.948203,0.98814,0.538521,0.946032,0.501158
-6539.39,0.160769,0.368549,3,7,0,6543.74,2560.57,0.989632,0.920037,0.989876,0.501989,0.999837,0.581585
# 
#  Elapsed Time: 0.904 seconds (Warm-up)
#                0.482 seconds (Sampling)
#                1.386 seconds (Total)
# 
