# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1673932728 (Default)
# output
#   file = output_model_baseline/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.74,0.971884,0.332296,3,7,0,7523.19,8993.2,0.949024,0.712029,0.939181,0.90542,0.808833,0.252322
-7520.74,9.84893e-05,0.332296,2,3,0,7530.32,8993.2,0.949024,0.712029,0.939181,0.90542,0.808833,0.252322
-7518.91,0.998546,0.332296,4,15,0,7523.77,9208.83,0.946992,0.745368,0.943053,0.862063,0.821697,0.415349
-7522.13,0.919415,0.332296,3,7,0,7523,9434.27,0.946503,0.750345,0.974602,0.881623,0.849988,0.126889
-7521.98,0.9913,0.332296,4,15,0,7524.85,8972.46,0.950531,0.701119,0.956015,0.901497,0.787038,0.827293
-7519.24,0.989812,0.332296,3,7,0,7523.55,8968.78,0.933499,0.71286,0.96575,0.870684,0.796298,0.482284
-7523.07,0.765224,0.332296,3,7,0,7524.27,9082.52,0.976691,0.734192,0.96499,0.877927,0.831621,0.00632634
-7521.57,0.991296,0.332296,3,15,0,7527.11,9232.63,0.942017,0.709079,0.953497,0.867581,0.842924,0.972213
-7522.03,0.91028,0.332296,3,7,0,7527,8756.87,0.952727,0.733028,0.969855,0.858564,0.775274,0.678211
-7518.92,0.99907,0.332296,3,7,0,7523.51,8801.89,0.965533,0.729239,0.957912,0.879203,0.819098,0.566233
-7518.99,0.982855,0.332296,3,7,0,7520.24,8860.58,0.935965,0.73322,0.960929,0.871098,0.830013,0.199378
-7520.5,0.92203,0.332296,3,7,0,7522.41,8951.85,0.948502,0.759097,0.965739,0.855933,0.842285,0.278802
-7520.08,0.856645,0.332296,3,7,0,7525.17,8975.59,0.947279,0.706638,0.977625,0.876668,0.824253,0.901253
-7521.03,0.953967,0.332296,4,15,0,7523.06,8715.26,0.969448,0.735675,0.94625,0.871735,0.79962,0.200132
-7522.09,0.820239,0.332296,4,15,0,7525.29,9463.21,0.969301,0.71755,0.935648,0.88445,0.827391,0.101926
-7521.63,1,0.332296,3,7,0,7523.68,9516.19,0.976731,0.708121,0.966448,0.876771,0.823894,0.314769
-7519.64,0.994801,0.332296,3,7,0,7522.6,9306.72,0.965539,0.716049,0.971073,0.882413,0.827789,0.730291
-7524.33,0.848312,0.332296,3,7,0,7526.03,9268.58,0.982011,0.737549,0.991289,0.878493,0.847782,0.0963209
-7530.89,0.732938,0.332296,4,15,0,7533.82,9123.47,0.992478,0.77263,0.908393,0.886861,0.774309,0.377735
-7523.04,1,0.332296,3,7,0,7532.67,8780.86,0.972164,0.734729,0.992136,0.873375,0.831846,0.907476
-7519.78,0.958833,0.332296,4,15,0,7524.25,9273.21,0.934852,0.727742,0.967915,0.862484,0.820142,0.0884
-7520.66,0.987709,0.332296,3,7,0,7521.89,9324.13,0.935001,0.729658,0.974972,0.85201,0.822766,0.0915732
-7519.66,0.976498,0.332296,3,7,0,7522.01,9151.1,0.969944,0.734039,0.963435,0.86428,0.807278,0.868028
-7521.41,0.945479,0.332296,3,7,0,7524.44,8961.39,0.963089,0.685333,0.955458,0.870861,0.810082,0.160831
-7521.13,0.998403,0.332296,4,15,0,7523.41,8932.12,0.931959,0.761185,0.959486,0.890434,0.832657,0.841631
-7521.35,0.999311,0.332296,4,15,0,7523.37,9247.52,0.964388,0.763644,0.971199,0.891376,0.814904,0.182153
-7523.95,0.969646,0.332296,4,15,0,7525.81,9402.95,0.987846,0.755676,0.969036,0.901605,0.833073,0.419234
-7524.62,0.972905,0.332296,3,15,0,7528.4,9344.79,0.994812,0.754022,0.970858,0.852298,0.800596,0.447607
-7523.01,0.915622,0.332296,4,15,0,7527.47,8898.05,0.986877,0.757528,0.976662,0.869897,0.841135,0.608071
-7524.26,0.981676,0.332296,4,15,0,7526.55,9137.97,0.991454,0.699133,0.967603,0.908984,0.823425,0.428625
-7520.55,0.986285,0.332296,4,15,0,7525.74,9039.8,0.966845,0.752644,0.967269,0.840562,0.816023,0.422793
-7521.48,0.961403,0.332296,4,15,0,7524.79,9058.65,0.979553,0.711027,0.96795,0.905675,0.823953,0.366109
-7523.65,0.878228,0.332296,3,7,0,7527.57,9040.58,0.912218,0.691465,0.973325,0.853941,0.840993,0.129519
-7522.72,1,0.332296,3,15,0,7527.04,9104.38,0.947545,0.706512,0.935895,0.868147,0.855423,0.0466733
-7520.46,0.528308,0.332296,3,7,0,7525.91,9262.52,0.956655,0.716875,0.978572,0.846903,0.839468,0.351536
-7520.29,0.95892,0.332296,3,7,0,7524.5,9260.27,0.966226,0.725474,0.961929,0.840224,0.835695,0.535976
-7518.63,0.99852,0.332296,3,7,0,7520.82,9106.19,0.929277,0.739707,0.955898,0.874361,0.828899,0.436676
-7519.39,0.614542,0.332296,3,7,0,7524.03,9271.9,0.958955,0.743975,0.96012,0.88381,0.839728,0.553689
-7519.33,0.99874,0.332296,3,7,0,7520.25,9179.94,0.937003,0.738623,0.96115,0.867538,0.844885,0.728915
-7521.38,0.958007,0.332296,3,15,0,7523.23,9329.45,0.961189,0.720935,0.974557,0.847733,0.784496,0.485591
-7520.98,0.921828,0.332296,3,7,0,7527.89,9257.8,0.9846,0.71708,0.975157,0.869209,0.820628,0.649414
-7521.98,0.99285,0.332296,3,7,0,7523.93,9124.28,0.992576,0.727673,0.970225,0.886942,0.822352,0.373802
-7523.42,0.844226,0.332296,3,15,0,7529.4,9122.4,0.991892,0.71245,0.985615,0.89101,0.813935,0.39703
-7526.86,0.959182,0.332296,3,7,0,7528.17,9115.31,0.893856,0.713099,0.998195,0.883027,0.834585,0.473397
-7526.45,1,0.332296,4,15,0,7531.35,9336.81,0.990121,0.741294,0.912063,0.877323,0.811782,0.93768
-7521.58,1,0.332296,3,7,0,7527.42,9278.69,0.981188,0.73668,0.976509,0.859631,0.821927,0.875788
-7525.52,0.926182,0.332296,3,7,0,7529.59,8698.85,0.91975,0.729073,0.99199,0.865563,0.863109,0.380513
-7526.44,0.946668,0.332296,4,15,0,7529.7,9414.98,0.967502,0.745232,0.997735,0.890034,0.775056,0.434363
-7529.36,0.782168,0.332296,4,15,0,7531.57,8846.57,0.969905,0.708676,0.998985,0.857861,0.86833,0.93659
-7525.87,1,0.332296,3,7,0,7530.73,8924.5,0.949669,0.697367,0.998548,0.869482,0.858201,0.301131
-7520.54,0.719383,0.332296,3,7,0,7528.83,8862.31,0.948174,0.728783,0.990874,0.878948,0.821846,0.772047
-7520.96,0.940257,0.332296,2,7,0,7523.87,9044.13,0.952388,0.726253,0.993239,0.863723,0.839378,0.333815
-7523.09,0.93116,0.332296,3,7,0,7524.9,9076.88,0.965557,0.705857,0.993707,0.842506,0.838344,0.581912
-7521.78,0.844566,0.332296,3,15,0,7526.59,9022.23,0.930452,0.751156,0.991532,0.860099,0.800821,0.631779
-7521.38,0.898248,0.332296,3,15,0,7524.07,9243.96,0.964191,0.729844,0.99063,0.88592,0.795295,0.47643
-7520.17,0.906724,0.332296,3,7,0,7525.21,8991.49,0.930201,0.741931,0.935265,0.885329,0.811884,0.216176
-7521.72,0.959361,0.332296,3,7,0,7522.4,9118.96,0.967082,0.761237,0.986223,0.881984,0.810816,0.785281
-7522.38,0.996115,0.332296,3,7,0,7523.88,9196.86,0.971184,0.764457,0.983719,0.871651,0.793512,0.55401
-7521.3,0.984195,0.332296,3,7,0,7524.2,9321.28,0.955397,0.754919,0.939965,0.843082,0.803554,0.426529
-7519.96,0.982226,0.332296,4,15,0,7524.31,9273.18,0.931218,0.736133,0.979985,0.878802,0.838031,0.391587
-7520.39,0.977461,0.332296,3,7,0,7523.74,8982.45,0.961141,0.720462,0.965197,0.902195,0.845234,0.626547
-7521.23,0.96169,0.332296,3,15,0,7522.92,9246.93,0.935771,0.736034,0.989028,0.896656,0.835713,0.434542
-7518.51,0.977079,0.332296,2,7,0,7522.47,9038.72,0.966626,0.731538,0.958289,0.872714,0.825181,0.71167
-7519.94,0.903561,0.332296,3,15,0,7523.19,9029.13,0.956797,0.73185,0.923039,0.872258,0.815893,0.447053
-7523.36,1,0.332296,3,7,0,7525.63,8521.14,0.958039,0.74042,0.9901,0.857866,0.821265,0.447626
-7521.25,0.999831,0.332296,4,15,0,7527.45,9575.03,0.95017,0.72827,0.976885,0.873854,0.796487,0.577579
-7520.55,0.971786,0.332296,4,15,0,7524.15,9209.97,0.950148,0.727326,0.982523,0.894985,0.844302,0.670404
-7519.16,0.986173,0.332296,3,7,0,7522.05,9147.75,0.949544,0.722952,0.931307,0.865782,0.825955,0.464936
-7519.64,1,0.332296,3,7,0,7521.06,8893.92,0.954308,0.70861,0.977789,0.880297,0.810628,0.755627
-7520.69,0.976056,0.332296,4,15,0,7522.74,9375.79,0.943821,0.745151,0.973772,0.855766,0.81107,0.116642
-7520.26,0.940399,0.332296,3,7,0,7523.67,9156.34,0.970733,0.740747,0.980081,0.892671,0.810005,0.561808
-7524.78,0.96252,0.332296,3,7,0,7526.68,8504.22,0.930329,0.734214,0.957368,0.857241,0.862143,0.370922
-7524.35,0.993384,0.332296,3,7,0,7527.96,8702.45,0.957696,0.722676,0.961924,0.849975,0.86213,0.0433564
-7522.07,0.996877,0.332296,3,7,0,7526.13,9242.56,0.955396,0.743155,0.973067,0.881571,0.773448,0.821085
-7520.03,1,0.332296,3,7,0,7524.18,9204.38,0.954308,0.743854,0.957498,0.863644,0.854427,0.469206
-7519.94,0.984211,0.332296,4,15,0,7521.98,8968.08,0.955826,0.730319,0.957324,0.881681,0.784853,0.246722
-7520.65,0.802095,0.332296,2,7,0,7527.38,9168.84,0.98183,0.730709,0.936582,0.880073,0.825958,0.501472
-7519.41,0.980059,0.332296,2,7,0,7522.45,9048.23,0.977174,0.734317,0.95385,0.88168,0.826862,0.423517
-7520.08,0.796095,0.332296,2,7,0,7523.4,8955.93,0.975242,0.739518,0.974284,0.889864,0.827389,0.43987
-7520.52,0.990223,0.332296,3,7,0,7523.48,9054.76,0.951129,0.711441,0.971527,0.835983,0.835636,0.602998
-7522.15,0.923738,0.332296,4,15,0,7525.28,9113.98,0.955588,0.744041,0.966117,0.92449,0.817597,0.705971
-7521.95,0.882349,0.332296,4,15,0,7527.84,9127.54,0.979127,0.701497,0.947463,0.862391,0.849149,0.311641
-7519.53,0.994884,0.332296,3,15,0,7523.67,8774.57,0.964907,0.733734,0.970916,0.867385,0.817119,0.752516
-7521.49,0.95789,0.332296,3,7,0,7523.02,8937.37,0.941136,0.754226,0.970949,0.86895,0.80772,0.971519
-7520.58,0.99897,0.332296,4,15,0,7523.33,9419.47,0.946016,0.701822,0.943404,0.883267,0.811757,0.275239
-7521.33,0.966028,0.332296,3,7,0,7523.69,9319.62,0.95239,0.688788,0.972925,0.878538,0.807525,0.196192
-7519.71,0.968125,0.332296,3,7,0,7523.52,8995.89,0.972181,0.739664,0.945951,0.868162,0.810129,0.794762
-7522.78,0.968041,0.332296,3,15,0,7524.32,8817.94,0.946451,0.750146,0.973314,0.878211,0.803071,0.0116575
-7521.11,0.99534,0.332296,4,15,0,7526.19,9401.98,0.940152,0.716172,0.938801,0.856543,0.848801,0.394192
-7521.72,0.996158,0.332296,4,15,0,7524.63,8828.65,0.932098,0.75572,0.94335,0.895878,0.796847,0.425083
-7520.23,0.82694,0.332296,3,7,0,7523.6,8916.83,0.971101,0.725106,0.985762,0.862779,0.818665,0.611454
-7521.1,0.984721,0.332296,3,7,0,7522.72,9256.93,0.923903,0.722375,0.937046,0.88431,0.802078,0.127195
-7524.15,0.749539,0.332296,3,7,0,7526.31,9093.7,0.968457,0.698098,0.989397,0.89102,0.787323,0.104394
-7524.22,1,0.332296,3,7,0,7526.89,9027.9,0.958873,0.689782,0.986604,0.891501,0.791821,0.0646989
-7522.48,0.999708,0.332296,3,7,0,7527.51,8923.3,0.96322,0.700522,0.982942,0.896054,0.797816,0.135164
-7522.68,0.994621,0.332296,4,15,0,7525.68,9373.75,0.961921,0.752086,0.984326,0.840199,0.832452,0.208479
-7523.22,0.979661,0.332296,4,15,0,7527.62,9384.52,0.918409,0.701526,0.931542,0.849601,0.838762,0.273146
-7520.35,1,0.332296,4,15,0,7525.23,8832.69,0.961785,0.733905,0.96442,0.894116,0.798748,0.813396
-7520.57,0.933999,0.332296,3,7,0,7523.39,9174.95,0.987094,0.731878,0.957716,0.86396,0.816761,0.458192
-7519.65,0.978948,0.332296,3,15,0,7522.54,9150.07,0.973054,0.724591,0.97172,0.86487,0.799097,0.476846
-7523.81,0.914942,0.332296,3,7,0,7527.26,9765.33,0.940923,0.716029,0.97635,0.856475,0.845894,0.445792
-7520.06,0.993322,0.332296,3,7,0,7525.14,8821.68,0.955331,0.719216,0.966269,0.896744,0.797723,0.589261
-7520.51,0.995135,0.332296,4,15,0,7521.96,9327.5,0.954491,0.737093,0.957509,0.845793,0.836566,0.147877
-7521.4,0.965534,0.332296,4,15,0,7524.81,8840.33,0.953785,0.718556,0.954227,0.904209,0.799304,0.894334
-7521.1,0.991415,0.332296,4,15,0,7524.87,9140.65,0.945213,0.739617,0.961168,0.84858,0.835,0.033306
-7520.53,0.944873,0.332296,4,15,0,7524.13,9081.47,0.934108,0.718735,0.963653,0.91173,0.810061,0.660009
-7522.87,0.931135,0.332296,4,15,0,7524.31,9323.81,0.966307,0.723023,0.947439,0.909403,0.786154,0.171596
-7521.41,1,0.332296,4,15,0,7525.11,9326.37,0.962896,0.713321,0.963473,0.887673,0.780073,0.319236
-7521.43,0.97848,0.332296,3,15,0,7524.76,9000.23,0.982117,0.700815,0.9571,0.866014,0.836832,0.740579
-7519.26,0.910026,0.332296,3,7,0,7523.1,8998.12,0.946924,0.729288,0.986208,0.882272,0.817598,0.474279
-7521.93,0.93824,0.332296,3,7,0,7523.38,9295.4,0.935773,0.724397,0.994589,0.870492,0.835652,0.219801
-7524.61,0.761307,0.332296,3,7,0,7530.72,9064.53,0.990126,0.697589,0.990366,0.862809,0.809356,0.765128
-7521.51,1,0.332296,3,15,0,7526.38,9381.29,0.980925,0.751943,0.96195,0.868321,0.824616,0.232013
-7521.42,0.969174,0.332296,3,15,0,7523.44,9421.4,0.980512,0.75018,0.94982,0.86553,0.825826,0.494046
-7519.44,0.947983,0.332296,3,7,0,7523.36,9233.35,0.94981,0.715696,0.979116,0.856657,0.816754,0.725334
-7519.26,0.989353,0.332296,3,15,0,7520.95,9076.75,0.954114,0.730253,0.950774,0.864088,0.834792,0.890214
-7521.31,0.896607,0.332296,4,15,0,7523.18,8979.22,0.954288,0.727366,0.933384,0.872576,0.812252,0.0252818
-7519.64,0.999335,0.332296,3,15,0,7522.12,8998.69,0.948461,0.742782,0.981155,0.863618,0.800818,0.291018
-7527.97,0.666794,0.332296,4,15,0,7535.31,9080.26,0.950383,0.714413,0.999903,0.899287,0.836142,0.935994
-7525,0.490605,0.332296,3,15,0,7534.78,9043.13,0.97613,0.755779,0.985085,0.84164,0.823946,0.978688
-7523.09,0.987164,0.332296,3,15,0,7527.53,9368.81,0.962081,0.722248,0.928364,0.892792,0.809029,0.0317851
-7521.73,0.586478,0.332296,4,15,0,7527.56,9524.37,0.965407,0.736091,0.982103,0.876286,0.804014,0.231467
-7522.64,0.987707,0.332296,4,15,0,7526.91,8884.57,0.929154,0.692692,0.986945,0.868001,0.831862,0.839239
-7521.95,1,0.332296,3,7,0,7525.24,8912.15,0.968527,0.728273,0.932324,0.859223,0.839259,0.932998
-7521.18,0.996364,0.332296,3,7,0,7524.15,8970.03,0.955567,0.732813,0.938444,0.849937,0.838251,0.932917
-7521.08,0.921647,0.332296,4,15,0,7524.21,8910.79,0.9415,0.738209,0.983729,0.844648,0.842228,0.377943
-7518.33,0.989242,0.332296,3,7,0,7522.7,9182.86,0.956408,0.737932,0.957181,0.877837,0.819876,0.699882
-7522.18,0.908993,0.332296,3,7,0,7523.23,8751.31,0.940448,0.696193,0.975319,0.885476,0.810699,0.0846811
-7522.01,1,0.332296,3,7,0,7522.66,8723.13,0.941005,0.701095,0.975709,0.884744,0.808423,0.0847552
-7520.34,0.987116,0.332296,3,7,0,7524.32,8810.89,0.955205,0.734406,0.981288,0.889105,0.802892,0.260098
-7519.71,0.984757,0.332296,3,7,0,7522.53,8802.09,0.943688,0.744503,0.960252,0.861243,0.838549,0.730948
-7521.57,0.960991,0.332296,3,7,0,7522.27,8808.76,0.94498,0.742269,0.969305,0.836115,0.838877,0.781571
-7523.07,0.939644,0.332296,4,15,0,7526.9,9204.18,0.97192,0.766609,0.936729,0.901976,0.817393,0.220924
-7520.35,0.886101,0.332296,3,7,0,7525.75,9308.28,0.929943,0.717692,0.983494,0.862977,0.815522,0.745818
-7527.12,0.544177,0.332296,3,7,0,7530.77,9451.45,0.988042,0.681399,0.955286,0.840561,0.820952,0.935396
-7521.33,0.940629,0.332296,3,7,0,7529.54,9486.25,0.946098,0.718172,0.984107,0.86355,0.842101,0.506516
-7520.15,0.976931,0.332296,4,15,0,7524.01,8994.73,0.955797,0.748132,0.95912,0.90441,0.831999,0.340661
-7519.29,0.973019,0.332296,4,15,0,7522.8,9079.2,0.957712,0.730156,0.954766,0.840115,0.816749,0.53193
-7522.31,0.910478,0.332296,3,7,0,7523.35,9113.65,0.980359,0.739069,0.965722,0.841266,0.799944,0.116865
-7520.65,0.916101,0.332296,3,7,0,7526.44,9124.32,0.919169,0.7476,0.97228,0.887883,0.833091,0.749307
-7523.04,0.96709,0.332296,3,7,0,7526.56,9100.22,0.961848,0.75022,0.995622,0.874484,0.801832,0.111608
-7520.05,0.89071,0.332296,3,7,0,7523.82,8988.43,0.936068,0.751615,0.935213,0.887262,0.813931,0.539629
-7518.94,0.99449,0.332296,3,15,0,7523.94,9280.52,0.959239,0.729665,0.967624,0.887069,0.823319,0.322782
-7518.86,0.998124,0.332296,4,15,0,7520.09,8975.41,0.944941,0.751286,0.950518,0.875852,0.829331,0.594373
-7528.17,0.494217,0.332296,3,7,0,7530.14,8680.23,0.956035,0.741695,0.995926,0.875318,0.763976,0.894563
-7521.21,1,0.332296,3,7,0,7529.65,8937.69,0.957266,0.718835,0.986332,0.872706,0.854785,0.489256
-7522.35,0.940011,0.332296,3,15,0,7526.79,8579.85,0.927688,0.733927,0.970882,0.883842,0.821005,0.0929071
-7521.13,0.941997,0.332296,4,15,0,7526.98,8869.06,0.950674,0.740597,0.960157,0.85084,0.83407,0.0390056
-7519.76,0.966216,0.332296,3,7,0,7523.45,9024.15,0.97449,0.721471,0.959477,0.852341,0.804054,0.42928
-7518.15,0.994586,0.332296,3,7,0,7520.27,8932,0.948867,0.72957,0.966481,0.867576,0.814399,0.315666
-7520.07,0.925529,0.332296,3,7,0,7522.04,9452.19,0.954799,0.729621,0.958596,0.861397,0.803573,0.200944
-7521.41,0.889522,0.332296,4,15,0,7525.76,8739.96,0.956432,0.726138,0.962421,0.889269,0.841158,0.939129
# 
#  Elapsed Time: 1.039 seconds (Warm-up)
#                0.871 seconds (Sampling)
#                1.91 seconds (Total)
# 
