# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.68,0.799255,0.546827,3,7,0,7477,8243.82,0.953934,0.894685,0.982385,0.70408,0.957833,0.907718
-7476.2,0.848725,0.546827,3,7,0,7480.81,8900.21,0.974572,0.906971,0.960523,0.709866,0.900342,0.0208592
-7474.47,1,0.546827,3,7,0,7478.42,8071.51,0.927506,0.881976,0.970101,0.720749,0.945356,0.865582
-7473.18,1,0.546827,3,7,0,7477.56,8984.7,0.972837,0.897441,0.96961,0.685951,0.91551,0.345369
-7472.22,0.981334,0.546827,3,7,0,7475.74,8141.39,0.942955,0.888193,0.968621,0.7334,0.936605,0.642056
-7469.39,0.863285,0.546827,2,3,0,7474.98,8360.03,0.956943,0.874115,0.965539,0.714258,0.92197,0.735862
-7469.98,0.907883,0.546827,3,7,0,7472.32,8441.31,0.946416,0.900429,0.967967,0.709137,0.949924,0.498123
-7470.5,0.840518,0.546827,3,7,0,7473.28,8751.71,0.959619,0.880872,0.961607,0.700724,0.933716,0.916579
-7471.77,0.893683,0.546827,2,7,0,7475.14,8554.57,0.978569,0.90039,0.959159,0.690975,0.91697,0.221933
-7469.83,0.960954,0.546827,3,7,0,7473.67,8542.95,0.956353,0.892734,0.969975,0.719853,0.94421,0.716823
-7472.46,0.869777,0.546827,3,7,0,7473.72,8364.1,0.940628,0.88634,0.985129,0.726218,0.941986,0.132285
-7472.02,0.9672,0.546827,3,7,0,7475.34,8684.1,0.94267,0.867921,0.983222,0.722179,0.9369,0.721923
-7469.07,0.950237,0.546827,2,7,0,7473.43,8464.88,0.954786,0.893568,0.960482,0.688649,0.929444,0.280955
-7469.62,0.849154,0.546827,3,7,0,7472.4,8442.85,0.943591,0.886378,0.980642,0.718267,0.930272,0.707885
-7471.62,0.8695,0.546827,2,3,0,7473.64,8621.7,0.962903,0.895143,0.949976,0.707495,0.921115,0.0268871
-7469.13,1,0.546827,3,7,0,7472.02,8659.9,0.947041,0.898018,0.977319,0.708981,0.929757,0.366153
-7470.36,0.937911,0.546827,3,7,0,7471.47,8846.3,0.944604,0.878094,0.952861,0.702515,0.936491,0.515357
-7469.65,1,0.546827,3,7,0,7471.38,8225.91,0.956969,0.894822,0.976043,0.694541,0.925313,0.616782
-7469.84,0.971369,0.546827,3,7,0,7471.56,8325.3,0.962799,0.898175,0.956714,0.717391,0.923003,0.761863
-7469.39,0.932048,0.546827,3,7,0,7472.7,8621.47,0.946756,0.882749,0.972734,0.688711,0.934775,0.556059
-7471.62,0.715529,0.546827,3,7,0,7475.78,8558.72,0.973136,0.88764,0.975041,0.724781,0.90799,0.461513
-7470.52,1,0.546827,3,7,0,7473.4,8859.87,0.968901,0.884347,0.969084,0.70201,0.92948,0.636204
-7471.39,0.848023,0.546827,3,7,0,7474.42,8742.87,0.965559,0.870619,0.968139,0.703442,0.926486,0.921002
-7469.74,1,0.546827,3,7,0,7472.44,8777.31,0.944942,0.881877,0.956696,0.693262,0.919494,0.597749
-7471.78,0.88937,0.546827,2,7,0,7473.23,8386.23,0.958741,0.913657,0.968928,0.72516,0.921626,0.132431
-7469.65,0.978486,0.546827,2,7,0,7473.07,8413.67,0.961801,0.90419,0.969649,0.713174,0.922544,0.20059
-7470.7,0.914256,0.546827,3,7,0,7472.84,8436.65,0.936243,0.894174,0.984341,0.687835,0.92352,0.460419
-7471.1,0.789946,0.546827,2,3,0,7473.23,8568.82,0.942978,0.885827,0.980779,0.677491,0.923973,0.341667
-7469.74,0.984445,0.546827,3,7,0,7472.94,8373.88,0.947703,0.889235,0.951206,0.72384,0.923682,0.372076
-7470.11,0.976661,0.546827,3,7,0,7471.62,8704.38,0.955469,0.88681,0.97829,0.694711,0.927904,0.13744
-7471.41,0.932828,0.546827,3,7,0,7473.04,8456.39,0.949954,0.886531,0.956287,0.718249,0.946057,0.949183
-7472.67,0.767697,0.546827,3,7,0,7475.16,8658.08,0.947147,0.907224,0.986014,0.719954,0.946593,0.198334
-7470.68,0.970666,0.546827,3,7,0,7475.82,8714.44,0.938831,0.89666,0.966701,0.701802,0.921812,0.0544149
-7470.84,0.928589,0.546827,3,7,0,7473.21,8293.66,0.965631,0.890172,0.961599,0.710295,0.930389,0.951094
-7471.63,0.944672,0.546827,3,7,0,7474.31,8757.52,0.964763,0.890576,0.972753,0.691326,0.924693,0.0477637
-7471.54,1,0.546827,3,7,0,7473.24,8754.87,0.950787,0.888734,0.966473,0.687165,0.924181,0.0343791
-7470.56,0.979011,0.546827,3,7,0,7473.23,8533.82,0.958648,0.887087,0.968065,0.688097,0.929118,0.0536423
-7473.86,0.867307,0.546827,2,7,0,7474.67,8601.63,0.948501,0.871108,0.959091,0.667627,0.925046,0.0827634
-7471.71,0.892525,0.546827,3,7,0,7476.49,8420.94,0.951599,0.868092,0.983722,0.684717,0.924905,0.275474
-7470.87,0.955416,0.546827,3,7,0,7473.18,8498.25,0.948171,0.895028,0.990116,0.715774,0.936209,0.626515
-7469.94,0.923651,0.546827,3,7,0,7472.78,8530.03,0.942653,0.88792,0.947148,0.693527,0.920808,0.210467
-7469.41,0.601323,0.546827,3,7,0,7471.94,8631.75,0.94689,0.885511,0.971036,0.691326,0.916955,0.234299
-7473.86,0.538182,0.546827,3,7,0,7476.41,8676.95,0.988247,0.89146,0.974915,0.711965,0.931575,0.875012
-7470.36,0.956504,0.546827,3,7,0,7476.85,8392.84,0.968388,0.882607,0.958586,0.698818,0.922782,0.0996221
-7470.22,0.806859,0.546827,3,7,0,7474.32,8278.97,0.953368,0.8781,0.973255,0.687237,0.932844,0.714717
-7470.03,0.959746,0.546827,3,7,0,7472.49,8394.71,0.967831,0.897617,0.954743,0.701449,0.915551,0.248944
-7471.69,0.937636,0.546827,3,7,0,7472.64,8735.02,0.932976,0.903903,0.976886,0.722785,0.939684,0.592574
-7471.03,1,0.546827,3,7,0,7473.4,8290.42,0.962878,0.87155,0.956153,0.690185,0.914879,0.655218
-7471.48,0.899724,0.546827,3,7,0,7475.37,8661.57,0.975709,0.902497,0.970208,0.693646,0.913506,0.698185
-7472.3,0.97039,0.546827,3,7,0,7474.64,8514.7,0.976437,0.864925,0.950837,0.705777,0.916289,0.534386
-7471.11,0.823469,0.546827,3,7,0,7476.15,8302.01,0.944016,0.907678,0.986547,0.705094,0.929589,0.33405
-7473.2,0.722906,0.546827,3,7,0,7479.07,8853.99,0.96251,0.893644,0.942161,0.730408,0.921866,0.81145
-7473.57,0.952404,0.546827,3,7,0,7479.5,8554.71,0.94006,0.922644,0.983565,0.698626,0.920735,0.0977703
-7473.81,0.997761,0.546827,3,7,0,7476.4,8761.42,0.954418,0.924677,0.9862,0.710202,0.934085,0.719439
-7470.61,0.991116,0.546827,3,7,0,7476.61,8299.07,0.953775,0.875266,0.982989,0.700192,0.917752,0.225728
-7470.75,0.921428,0.546827,3,7,0,7473.2,8730.55,0.969252,0.891556,0.968879,0.70287,0.941644,0.180453
-7469.83,1,0.546827,3,7,0,7471.51,8279.96,0.944746,0.888101,0.9732,0.712709,0.914582,0.822576
-7470.84,0.843903,0.546827,3,7,0,7472.87,8404.26,0.941961,0.885568,0.936886,0.705961,0.929107,0.308139
-7472.98,0.876849,0.546827,3,7,0,7475.78,8686.06,0.97807,0.891145,0.988263,0.707703,0.937219,0.771391
-7472.18,0.971947,0.546827,3,7,0,7476.28,8741.84,0.964938,0.866279,0.966117,0.697731,0.901759,0.409359
-7473.5,0.952964,0.546827,3,7,0,7475.97,8179.08,0.936929,0.912001,0.979983,0.71152,0.949104,0.619653
-7472.87,0.955469,0.546827,3,7,0,7475.23,8948.7,0.968926,0.869512,0.948202,0.705253,0.916031,0.469206
-7470.76,1,0.546827,2,3,0,7474.03,8772.16,0.963962,0.880077,0.948468,0.706799,0.912624,0.628218
-7468.73,1,0.546827,2,3,0,7471.56,8546.73,0.954361,0.880643,0.97223,0.706524,0.936854,0.584518
-7469.79,0.885839,0.546827,2,7,0,7472,8372.92,0.948821,0.88484,0.972511,0.716072,0.94189,0.801233
-7468.65,0.989193,0.546827,2,7,0,7470.48,8702.31,0.948231,0.894704,0.964163,0.706212,0.919813,0.473113
-7471.07,0.758544,0.546827,3,7,0,7472.33,8299.92,0.946969,0.88619,0.989415,0.703806,0.93858,0.679191
-7471.71,0.922086,0.546827,3,7,0,7473.83,8630.07,0.951332,0.893615,0.934886,0.715469,0.910215,0.586975
-7477.65,0.621468,0.546827,3,7,0,7480.57,8728.65,0.949974,0.897071,0.993517,0.664646,0.933715,0.042903
-7474.48,1,0.546827,4,15,0,7480.12,8621.53,0.950195,0.904417,0.99561,0.734064,0.929928,0.489495
-7470.83,0.880693,0.546827,3,7,0,7477.45,8433.75,0.963506,0.883453,0.959723,0.676376,0.927023,0.470185
-7472.38,0.874629,0.546827,3,7,0,7475.02,8405.33,0.938156,0.918249,0.971576,0.727584,0.918794,0.558542
-7473.01,0.853089,0.546827,3,7,0,7476.62,8623.48,0.967669,0.864083,0.963873,0.680949,0.944758,0.453176
-7474.71,0.707853,0.546827,2,3,0,7478.53,8577.8,0.962137,0.845127,0.962532,0.690415,0.936934,0.230292
-7470.75,1,0.546827,3,7,0,7475.97,8636.14,0.933271,0.91282,0.969832,0.701241,0.926437,0.289519
-7471.82,0.967266,0.546827,3,7,0,7474.02,8518.17,0.961786,0.908713,0.964928,0.675226,0.92376,0.70603
-7469.95,0.966227,0.546827,3,7,0,7474.13,8680.13,0.967044,0.89622,0.95187,0.708148,0.931722,0.309854
-7471.46,0.870792,0.546827,3,7,0,7474.96,8361.96,0.961068,0.895352,0.980403,0.698022,0.95056,0.784434
-7469.63,1,0.546827,3,7,0,7472.42,8636.59,0.951632,0.88549,0.949049,0.715652,0.924081,0.218053
-7469.54,0.947573,0.546827,3,7,0,7471.26,8453.34,0.956458,0.892971,0.98181,0.699539,0.932788,0.771756
-7470.34,0.931179,0.546827,3,7,0,7472.74,8299.85,0.95882,0.898456,0.968334,0.70796,0.925092,0.0562202
-7470.81,0.982994,0.546827,3,7,0,7471.56,8648.07,0.960977,0.880855,0.97824,0.702217,0.926443,0.943163
-7470.6,1,0.546827,3,7,0,7472.43,8546.04,0.956937,0.881837,0.975685,0.711867,0.919205,0.954761
-7473.28,0.853387,0.546827,2,3,0,7476.82,8453.68,0.964388,0.889177,0.965882,0.721004,0.914397,0.994106
-7472.93,0.805727,0.546827,3,7,0,7479.92,8856.8,0.948349,0.88884,0.982407,0.695642,0.935457,0.0294533
-7473.25,0.946654,0.546827,3,7,0,7476.84,8365.86,0.957229,0.917668,0.979031,0.720866,0.912511,0.902258
-7477.07,0.57565,0.546827,2,7,0,7484.17,8235.04,0.967507,0.873742,0.998517,0.696108,0.925263,0.0644527
-7476.42,0.976143,0.546827,3,7,0,7480.84,8784.75,0.954245,0.907032,0.999536,0.714151,0.919316,0.327349
-7470.48,0.990127,0.546827,3,15,0,7477.75,8353.94,0.945709,0.881072,0.98483,0.688837,0.924794,0.410427
-7473.16,0.833965,0.546827,3,7,0,7474.35,8753.3,0.964008,0.900751,0.94101,0.733665,0.925755,0.351124
-7471.7,1,0.546827,3,7,0,7477.69,8870.62,0.944734,0.90539,0.983801,0.696975,0.916639,0.581172
-7470.57,0.982395,0.546827,3,7,0,7473.31,8346.87,0.959555,0.897891,0.944713,0.705897,0.941698,0.38733
-7471.29,0.998197,0.546827,3,7,0,7473.44,8336.39,0.953041,0.915478,0.975937,0.691382,0.927892,0.238544
-7471.27,0.979195,0.546827,3,7,0,7474.45,8107.96,0.95584,0.87343,0.952067,0.708539,0.918699,0.623715
-7471.67,0.993309,0.546827,3,7,0,7473.3,8936.97,0.945658,0.898347,0.977796,0.708631,0.936636,0.163694
-7471.02,0.889992,0.546827,3,7,0,7479.75,8274.77,0.943443,0.879977,0.98765,0.708842,0.918216,0.695508
-7469.66,0.955125,0.546827,3,7,0,7472.9,8516.31,0.963238,0.904069,0.97419,0.698852,0.936873,0.574951
-7469.46,0.947915,0.546827,3,7,0,7471.99,8338.37,0.947945,0.893082,0.956792,0.702478,0.943216,0.686968
-7471.99,0.547637,0.546827,3,7,0,7476.26,8655.88,0.968735,0.884103,0.991425,0.708109,0.928776,0.244812
-7472.49,0.908389,0.546827,3,7,0,7475.07,8487.62,0.932223,0.902056,0.987462,0.715433,0.905286,0.513491
-7470.88,0.949707,0.546827,3,7,0,7474.2,8594.32,0.972095,0.883932,0.955896,0.697391,0.945832,0.481885
-7472.43,0.971807,0.546827,2,7,0,7475.25,8377.75,0.985581,0.877959,0.959786,0.711313,0.923912,0.372843
-7469.58,0.904151,0.546827,3,7,0,7473.72,8707.41,0.963072,0.883898,0.968298,0.695082,0.937191,0.459606
-7469.82,0.878724,0.546827,3,7,0,7472.76,8335.27,0.945173,0.878827,0.964377,0.706277,0.905653,0.563597
-7469.86,0.965947,0.546827,3,7,0,7471.96,8660.63,0.959103,0.895939,0.967667,0.703659,0.946576,0.685249
-7470.21,0.788197,0.546827,3,7,0,7475.8,8326.53,0.950534,0.899619,0.986248,0.703123,0.924025,0.310354
-7471.04,0.80064,0.546827,3,7,0,7475.7,8782.69,0.942402,0.885537,0.941693,0.706709,0.93835,0.657033
-7473.08,0.61557,0.546827,3,7,0,7474.95,8401.45,0.956858,0.904794,0.989571,0.714315,0.940615,0.0645274
-7470.86,0.958205,0.546827,3,7,0,7475.19,8575.09,0.93768,0.87373,0.956459,0.6958,0.912046,0.86257
-7472.1,0.640681,0.546827,3,7,0,7475.76,8824.29,0.955006,0.869909,0.987013,0.713739,0.926739,0.736567
-7474.13,0.962058,0.546827,3,7,0,7476.17,8656.69,0.936671,0.892962,0.987273,0.731836,0.910913,0.924
-7470.85,0.896388,0.546827,2,3,0,7476.66,8402.89,0.960485,0.886913,0.975557,0.730932,0.937745,0.617649
-7469.37,0.9683,0.546827,3,7,0,7473.94,8366.44,0.952986,0.894353,0.961234,0.697053,0.910849,0.756856
-7471.66,0.801808,0.546827,3,7,0,7473.15,8560.41,0.947711,0.885078,0.967035,0.717545,0.958445,0.234567
-7471.38,0.953132,0.546827,3,7,0,7473.45,8493.01,0.940848,0.891812,0.968225,0.696321,0.896341,0.816206
-7474.77,0.911185,0.546827,3,7,0,7477.79,8632.81,0.960618,0.877856,0.990464,0.700111,0.94791,0.0223456
-7476.04,0.936831,0.546827,3,7,0,7479.07,8653.8,0.945363,0.881094,0.935422,0.722548,0.899612,0.979671
-7474.09,1,0.546827,1,1,0,7476.1,8660.62,0.943235,0.886609,0.944353,0.719504,0.901982,0.97752
-7470.33,1,0.546827,3,7,0,7475.73,8322.81,0.966025,0.877091,0.969299,0.708604,0.918464,0.861708
-7469.89,1,0.546827,3,7,0,7471.19,8646.08,0.936144,0.902158,0.958808,0.704112,0.934046,0.217569
-7471.85,0.899364,0.546827,2,7,0,7473.42,9010.61,0.960144,0.901742,0.976401,0.699828,0.925712,0.343937
-7469.17,1,0.546827,3,7,0,7472.39,8485.13,0.954804,0.882895,0.95339,0.697597,0.926124,0.814981
-7470.05,0.905342,0.546827,3,7,0,7470.75,8732.83,0.949929,0.896173,0.981703,0.707494,0.924052,0.203209
-7471.81,0.776367,0.546827,3,7,0,7477.43,8779.85,0.944941,0.908763,0.957886,0.710958,0.91342,0.0730097
-7470.48,0.836124,0.546827,3,7,0,7475.86,8303.63,0.96505,0.881305,0.965476,0.70083,0.937914,0.892735
-7469.06,0.991333,0.546827,3,7,0,7471.29,8657.1,0.960869,0.890718,0.96085,0.703666,0.934831,0.73438
-7470.63,0.925539,0.546827,3,7,0,7472.52,8617.38,0.941048,0.902826,0.969271,0.683326,0.921864,0.201211
-7473.49,0.69881,0.546827,3,7,0,7478.64,8533.44,0.968285,0.873842,0.967215,0.725299,0.953578,0.885623
-7470.79,0.942197,0.546827,2,7,0,7475.51,8622.4,0.966815,0.887689,0.958367,0.716966,0.947479,0.723056
-7470.8,0.908023,0.546827,3,7,0,7475.16,8428.23,0.957141,0.907858,0.980831,0.693172,0.931792,0.182473
-7470.23,0.912763,0.546827,3,7,0,7475,8456.8,0.947491,0.870773,0.951951,0.716447,0.926132,0.800935
-7472.67,0.667206,0.546827,3,7,0,7475.12,8488.08,0.954705,0.859646,0.970427,0.726361,0.918135,0.884083
-7474.71,0.91113,0.546827,3,7,0,7477.51,8586.11,0.965958,0.920653,0.98676,0.688191,0.932854,0.0978856
-7475.66,0.975822,0.546827,3,7,0,7480.71,8439.5,0.953886,0.871235,0.997524,0.706309,0.953801,0.699851
-7477.45,0.91143,0.546827,2,7,0,7480.08,8686.46,0.962335,0.879384,0.994706,0.698101,0.962937,0.939533
-7472.56,0.971587,0.546827,3,7,0,7480.75,8748.71,0.948884,0.901985,0.963821,0.716695,0.89387,0.181048
-7468.7,1,0.546827,3,7,0,7472.65,8543.58,0.941551,0.890457,0.969787,0.715772,0.921908,0.383915
-7470.95,0.734164,0.546827,3,7,0,7473.3,8479.54,0.958498,0.888581,0.980636,0.691593,0.930384,0.942358
-7472.65,0.937768,0.546827,3,7,0,7474.2,8391.55,0.968358,0.882164,0.952595,0.729703,0.91746,0.0765806
-7472.9,0.792576,0.546827,3,7,0,7478.01,8959.84,0.957604,0.891275,0.980543,0.729858,0.927046,0.781202
-7472.82,0.981944,0.546827,3,7,0,7476.88,8352.32,0.938482,0.885171,0.98558,0.724226,0.951281,0.54103
-7475.15,0.766267,0.546827,3,7,0,7477.24,8735.83,0.97528,0.902867,0.939228,0.688088,0.901405,0.230248
-7472.19,1,0.546827,3,7,0,7477.38,8861.97,0.944757,0.897176,0.98599,0.690564,0.941745,0.459667
-7470.51,0.999702,0.546827,3,7,0,7473.24,8422.33,0.957806,0.877058,0.953446,0.715017,0.904747,0.602779
-7473.81,0.625653,0.546827,3,7,0,7477.61,8444.22,0.981632,0.882388,0.961127,0.694009,0.896825,0.689639
-7475.33,0.867989,0.546827,2,3,0,7478.09,8451.69,0.983856,0.892998,0.95633,0.68507,0.906775,0.953157
-7470.54,0.931686,0.546827,2,7,0,7476.4,8474.16,0.966104,0.878825,0.970313,0.705979,0.947002,0.226449
-7468.99,0.938779,0.546827,3,7,0,7473.97,8592.52,0.948276,0.901332,0.974391,0.701688,0.932639,0.65949
-7470.4,0.966216,0.546827,3,7,0,7470.72,8510.67,0.959006,0.911427,0.970827,0.699129,0.937373,0.79565
-7471.18,0.959929,0.546827,3,7,0,7474.09,8462.12,0.965721,0.867895,0.958673,0.716942,0.92865,0.122562
# 
#  Elapsed Time: 0.986 seconds (Warm-up)
#                0.614 seconds (Sampling)
#                1.6 seconds (Total)
# 
