# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1673896507 (Default)
# output
#   file = output_model_baseline/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7141.35,0.936837,0.413075,3,7,0,7142.85,5379.53,0.996437,0.986928,0.732741,0.756476,0.872937,0.302021
-7141.88,0.994959,0.413075,3,15,0,7144.37,5533.73,0.998687,0.994991,0.73075,0.756133,0.891506,0.330353
-7142.21,0.946233,0.413075,3,7,0,7145.22,5498.8,0.998331,0.991782,0.699602,0.769297,0.901844,0.422009
-7140.69,0.907614,0.413075,3,7,0,7145.15,5392.89,0.988986,0.97559,0.715549,0.778213,0.874403,0.826866
-7142.17,0.940277,0.413075,3,7,0,7144.64,5601.53,0.977999,0.990584,0.678206,0.757467,0.893065,0.341014
-7144.64,0.882922,0.413075,3,15,0,7147.36,5528.79,0.99319,0.995931,0.777733,0.778962,0.892738,0.770744
-7140.45,0.962183,0.413075,3,7,0,7148.13,5580.76,0.984426,0.983369,0.702678,0.757384,0.88257,0.0973712
-7140.56,0.999008,0.413075,3,7,0,7141.68,5562.42,0.981847,0.979122,0.72419,0.782343,0.900594,0.938983
-7145.54,0.880849,0.413075,3,7,0,7146.48,5459.66,0.982936,0.996153,0.691607,0.74825,0.873408,0.00953109
-7146.66,0.977122,0.413075,3,7,0,7151.4,5231.16,0.980428,0.997036,0.718402,0.736033,0.893539,0.0270622
-7148.21,0.88758,0.413075,3,7,0,7153.25,5341.13,0.982259,0.999597,0.744516,0.768057,0.922582,0.0171552
-7138.84,1,0.413075,3,7,0,7148.74,5607.16,0.98441,0.973492,0.727211,0.762939,0.890249,0.644559
-7139.45,0.920652,0.413075,3,7,0,7140.81,5570.48,0.971251,0.992908,0.723884,0.764567,0.885944,0.713385
-7140.65,0.961251,0.413075,2,7,0,7141.94,5487.38,0.97784,0.996872,0.704793,0.767094,0.896686,0.525176
-7145.58,0.871018,0.413075,3,7,0,7147.55,5400.51,0.99193,0.998078,0.739279,0.78366,0.935636,0.478327
-7143.09,0.893329,0.413075,3,15,0,7148.42,5519.79,0.967674,0.998435,0.747884,0.763843,0.856965,0.341
-7143.09,0.00435556,0.413075,2,3,0,7147.41,5519.79,0.967674,0.998435,0.747884,0.763843,0.856965,0.341
-7140.93,0.699482,0.413075,3,7,0,7146.09,5520.26,0.997901,0.991051,0.726561,0.776254,0.876241,0.57356
-7143.6,0.937306,0.413075,3,7,0,7146.46,5376.42,0.998182,0.9837,0.697827,0.757856,0.899294,0.886773
-7141.32,0.952451,0.413075,3,7,0,7144.98,5563.71,0.994467,0.977325,0.695123,0.747783,0.900115,0.543371
-7142.4,0.892615,0.413075,3,7,0,7147.26,5453.24,0.994511,0.978092,0.76539,0.75189,0.890622,0.679344
-7142.32,0.960692,0.413075,3,7,0,7144.37,5504,0.990351,0.993663,0.762098,0.758922,0.88762,0.127955
-7139.73,0.993695,0.413075,3,7,0,7144.08,5428.1,0.978875,0.990973,0.739721,0.776624,0.886672,0.483658
-7141.4,0.926114,0.413075,2,3,0,7142.54,5387.1,0.978609,0.958095,0.74167,0.779254,0.89266,0.33042
-7141.88,0.918315,0.413075,3,7,0,7143.75,5511.79,0.982762,0.997499,0.728457,0.740748,0.86732,0.740774
-7146.65,0.851177,0.413075,3,7,0,7149.3,5685.99,0.98093,0.994993,0.718039,0.72056,0.860161,0.987363
-7141.61,1,0.413075,4,15,0,7147.37,5586.64,0.976205,0.995467,0.742365,0.792283,0.888882,0.870813
-7142.65,0.943258,0.413075,3,7,0,7143.9,5454.76,0.993719,0.962422,0.713187,0.7355,0.885185,0.141937
-7141.05,1,0.413075,3,7,0,7143.39,5590.83,0.962924,0.992771,0.714609,0.767707,0.889568,0.913665
-7141.09,0.923851,0.413075,3,7,0,7145.12,5672.16,0.992313,0.9786,0.713168,0.748331,0.893026,0.906652
-7140.52,0.989878,0.413075,3,7,0,7142.82,5486.8,0.993793,0.985693,0.738713,0.781165,0.882669,0.170307
-7141.86,0.970445,0.413075,3,7,0,7143.13,5456.47,0.99484,0.979006,0.728017,0.761437,0.861486,0.0838499
-7141.59,1,0.413075,3,7,0,7143.96,5642.09,0.961716,0.983565,0.715258,0.781572,0.91389,0.860911
-7140.31,1,0.413075,3,7,0,7143.19,5509.02,0.989925,0.992129,0.740982,0.785275,0.88735,0.29178
-7140.22,0.996069,0.413075,3,7,0,7142.4,5429.48,0.970818,0.979499,0.700447,0.768842,0.887938,0.65599
-7139.77,0.820437,0.413075,3,7,0,7142.25,5441.71,0.986412,0.982895,0.708915,0.769041,0.891053,0.791526
-7139.23,0.971252,0.413075,3,7,0,7141.32,5596.75,0.984547,0.984163,0.725187,0.770094,0.867628,0.36158
-7140.62,0.952895,0.413075,3,7,0,7141.96,5485.23,0.978112,0.978676,0.720931,0.734949,0.882765,0.800117
-7140.85,0.95831,0.413075,3,7,0,7142.75,5660.72,0.994316,0.982566,0.748259,0.770498,0.87899,0.186545
-7143.03,0.947631,0.413075,3,7,0,7145.73,5435.41,0.996502,0.98736,0.706757,0.799694,0.874433,0.80652
-7142.99,0.914486,0.413075,3,7,0,7147.36,5753.89,0.978594,0.979907,0.729575,0.732276,0.924177,0.28517
-7145.34,0.890453,0.413075,3,7,0,7147.47,5645.72,0.960019,0.960421,0.715524,0.726433,0.924882,0.830216
-7145.61,0.465128,0.413075,4,15,0,7149.23,5387.18,0.998767,0.998095,0.733145,0.798983,0.894221,0.155286
-7144.76,0.794795,0.413075,3,15,0,7147.56,5437.94,0.998563,0.998587,0.727344,0.79981,0.884041,0.334233
-7145.78,0.961904,0.413075,3,7,0,7148.64,5662.77,0.99965,0.995704,0.74617,0.785813,0.902799,0.906434
-7143.91,0.867387,0.413075,3,7,0,7149.92,5554.62,0.976653,0.968947,0.699276,0.808736,0.906672,0.0967715
-7145.18,0.418496,0.413075,3,7,0,7152.62,5601.31,0.995276,0.984322,0.71577,0.818537,0.854813,0.232872
-7144.49,0.947951,0.413075,4,15,0,7149.99,5637.13,0.974074,0.98822,0.722756,0.724764,0.91837,0.0406258
-7141.38,0.994305,0.413075,3,7,0,7146.64,5610.02,0.985149,0.970017,0.708327,0.749881,0.922124,0.503121
-7142.6,0.504099,0.413075,3,7,0,7146.44,5630.05,0.988743,0.99823,0.694118,0.760769,0.881571,0.813267
-7144.14,0.929103,0.413075,3,7,0,7147.92,5457.38,0.996358,0.957491,0.688526,0.776725,0.885179,0.868296
-7143.37,0.941591,0.413075,3,7,0,7148.78,5837.37,0.97532,0.995706,0.708592,0.749159,0.882617,0.0773258
-7140.29,0.971791,0.413075,3,7,0,7145.3,5629.03,0.981854,0.97316,0.732754,0.770685,0.899665,0.919977
-7142.56,0.835147,0.413075,3,7,0,7144.39,5449.81,0.987548,0.99894,0.719107,0.768129,0.88302,0.08209
-7140.87,0.930206,0.413075,3,7,0,7144.51,5459.67,0.994987,0.974727,0.708284,0.77682,0.898883,0.77928
-7140.53,0.950874,0.413075,3,7,0,7144.41,5554.89,0.975299,0.988586,0.69718,0.782918,0.882535,0.253015
-7139.35,0.996903,0.413075,3,7,0,7141.39,5616.51,0.987881,0.97692,0.724191,0.76179,0.899633,0.765693
-7140.63,0.906216,0.413075,3,7,0,7142.84,5574.96,0.972874,0.992661,0.724438,0.769855,0.913227,0.182782
-7139.65,0.927232,0.413075,4,15,0,7144.61,5581.3,0.979023,0.991056,0.726406,0.774014,0.865475,0.40336
-7139.94,0.99277,0.413075,3,7,0,7140.75,5553.98,0.986399,0.968693,0.704606,0.771137,0.901988,0.612669
-7140.12,0.969414,0.413075,3,15,0,7141.96,5682.5,0.985454,0.9842,0.716371,0.751886,0.870243,0.779654
-7140.5,0.979606,0.413075,3,7,0,7142.49,5325.48,0.979355,0.976998,0.735539,0.774835,0.898051,0.427324
-7144.52,0.925035,0.413075,3,7,0,7147.18,5866.61,0.996457,0.990704,0.743525,0.782536,0.920522,0.611144
-7141.98,0.994467,0.413075,4,15,0,7147.63,5334.25,0.99679,0.97521,0.723539,0.746845,0.880561,0.407738
-7142.31,0.905597,0.413075,3,7,0,7146.4,5632.64,0.992086,0.996514,0.732838,0.803046,0.896302,0.459833
-7141.01,0.999911,0.413075,3,15,0,7144.54,5518.07,0.965122,0.978044,0.694549,0.747551,0.883919,0.50662
-7142.12,0.655712,0.413075,3,7,0,7145.25,5508.69,0.994608,0.995127,0.735169,0.745205,0.904044,0.856016
-7140.76,0.98851,0.413075,3,7,0,7143.42,5710.43,0.996986,0.9816,0.71895,0.766938,0.894376,0.282745
-7139.69,0.94319,0.413075,3,7,0,7143.18,5496.43,0.990925,0.977498,0.73453,0.758691,0.884039,0.806631
-7140.51,0.979712,0.413075,3,7,0,7141.58,5700.65,0.983027,0.982814,0.729453,0.778768,0.867584,0.134368
-7141.76,0.953675,0.413075,3,7,0,7143.63,5433.65,0.9767,0.996383,0.739094,0.755949,0.903371,0.879426
-7142.16,0.972978,0.413075,3,7,0,7143.78,5492.4,0.990907,0.994308,0.728988,0.744631,0.899498,0.944206
-7143.1,0.983513,0.413075,3,15,0,7144.65,5565.86,0.972774,0.996407,0.721891,0.78643,0.863517,0.0381579
-7140.35,0.984386,0.413075,3,7,0,7146.31,5607.17,0.983773,0.995073,0.73827,0.778515,0.889072,0.808628
-7142.14,0.924293,0.413075,3,7,0,7145.25,5774.02,0.964238,0.99336,0.734984,0.757713,0.85865,0.338513
-7143.35,0.989417,0.413075,3,15,0,7146.15,5320.36,0.992644,0.998174,0.729983,0.78735,0.900018,0.661398
-7139.33,0.958299,0.413075,3,7,0,7143.98,5635.31,0.990328,0.98591,0.722573,0.765581,0.872917,0.550813
-7139.91,0.972346,0.413075,3,7,0,7140.49,5562.7,0.993579,0.985659,0.713334,0.76247,0.89098,0.193967
-7139.91,0.981107,0.413075,3,7,0,7141.45,5487.23,0.980962,0.977651,0.699076,0.777963,0.89436,0.557727
-7139.55,0.995973,0.413075,3,7,0,7141.12,5579.63,0.980867,0.985764,0.735798,0.790397,0.882515,0.423137
-7139.24,0.943771,0.413075,3,7,0,7142.54,5540.78,0.987281,0.987846,0.735832,0.775778,0.875881,0.555571
-7143.01,0.888481,0.413075,3,7,0,7144.85,5489.41,0.975304,0.99826,0.765521,0.775493,0.887988,0.41358
-7140.78,0.947712,0.413075,3,15,0,7145.23,5474.48,0.991921,0.972069,0.740812,0.752225,0.86464,0.437682
-7142.17,0.860858,0.413075,3,7,0,7145.65,5402.81,0.997418,0.989524,0.714135,0.785817,0.880027,0.815569
-7144.68,0.879563,0.413075,3,7,0,7148.67,5466.72,0.946813,0.979866,0.743509,0.741875,0.864675,0.0689105
-7142.86,1,0.413075,3,7,0,7147.06,5540.61,0.985419,0.990999,0.760573,0.751315,0.884733,0.0401469
-7141.06,0.978967,0.413075,3,7,0,7146.45,5642.07,0.983537,0.975172,0.748773,0.765711,0.891892,0.942123
-7143,0.94484,0.413075,2,3,0,7145.12,5693.23,0.950526,0.988493,0.756066,0.756878,0.888541,0.861142
-7144.82,0.237257,0.413075,3,7,0,7150.28,5690.63,0.941451,0.992254,0.744152,0.757032,0.86645,0.930947
-7142.47,0.351719,0.413075,3,7,0,7150.11,5632.43,0.941853,0.986464,0.738035,0.758754,0.888353,0.823637
-7143.49,0.981257,0.413075,3,7,0,7144.84,5560.09,0.999314,0.995634,0.704189,0.761008,0.883611,0.186636
-7142.69,0.867881,0.413075,3,15,0,7147.07,5476.02,0.998735,0.99161,0.704483,0.757027,0.893572,0.163417
-7142.11,0.977579,0.413075,4,15,0,7147.32,5785.95,0.996016,0.989067,0.720417,0.784552,0.887626,0.164542
-7142.47,0.963694,0.413075,3,7,0,7145.39,5950.04,0.987155,0.986914,0.733452,0.775119,0.879467,0.455854
-7141.2,0.985993,0.413075,3,7,0,7145.27,5540.1,0.996852,0.978553,0.730187,0.75015,0.872617,0.840431
-7141.15,0.836367,0.413075,3,7,0,7143.77,5704.83,0.959483,0.97572,0.731397,0.757302,0.861657,0.674493
-7139.13,0.865785,0.413075,3,7,0,7145.83,5569.13,0.98123,0.972873,0.733185,0.780272,0.887715,0.675126
-7140.52,0.922131,0.413075,3,7,0,7142.07,5521.21,0.98602,0.986848,0.703231,0.788405,0.904375,0.607425
-7142.96,0.914446,0.413075,3,7,0,7144.88,5655.85,0.975304,0.997832,0.727454,0.752279,0.924984,0.74096
-7142.38,0.936729,0.413075,3,7,0,7147.2,5574.47,0.979913,0.997817,0.74155,0.744747,0.895721,0.0908591
-7144.36,0.578064,0.413075,3,7,0,7147.77,5791.39,0.975424,0.961582,0.746532,0.721279,0.866315,0.552521
-7142.13,0.991466,0.413075,2,3,0,7145.92,5833.99,0.977108,0.98709,0.745663,0.74122,0.870742,0.385275
-7140.8,0.985483,0.413075,4,15,0,7144.51,5459.16,0.981103,0.985783,0.73626,0.791481,0.911914,0.390547
-7139.94,0.970401,0.413075,3,7,0,7143.16,5423.04,0.993886,0.981315,0.734347,0.758214,0.891551,0.41184
-7139.74,0.881758,0.413075,3,7,0,7142.23,5534.99,0.959696,0.982109,0.723309,0.766773,0.880629,0.705258
-7143.31,0.40157,0.413075,4,15,0,7148.21,5485.74,0.998831,0.981746,0.757151,0.752328,0.872636,0.75479
-7142.54,0.964102,0.413075,3,7,0,7146.42,5598.81,0.999013,0.987177,0.721284,0.776865,0.889444,0.0785259
-7141.28,0.998729,0.413075,3,7,0,7143.91,5477.54,0.995398,0.982509,0.714744,0.777989,0.877801,0.916432
-7139.65,0.928199,0.413075,3,7,0,7144.41,5547.3,0.988283,0.980791,0.736273,0.757323,0.897591,0.177013
-7140.02,0.986405,0.413075,3,7,0,7140.84,5600.34,0.981982,0.962928,0.740667,0.764826,0.899777,0.286739
-7140.12,0.982419,0.413075,3,7,0,7143.93,5554.69,0.982267,0.98311,0.727571,0.789103,0.862566,0.431253
-7141.36,0.915545,0.413075,3,15,0,7143.48,5619.97,0.980608,0.979136,0.747055,0.783431,0.920997,0.312851
-7139.94,0.918477,0.413075,3,7,0,7144.75,5598.76,0.980443,0.990952,0.72569,0.786201,0.899524,0.230083
-7139.13,0.925756,0.413075,3,7,0,7144.55,5539.9,0.983482,0.968208,0.735368,0.7704,0.890895,0.424627
-7140.94,0.97804,0.413075,3,7,0,7141.56,5752.54,0.969806,0.988181,0.754015,0.770527,0.893444,0.48354
-7140.39,0.99716,0.413075,3,7,0,7141.93,5638.1,0.985181,0.965435,0.742555,0.78111,0.899103,0.262343
-7141.65,0.847058,0.413075,3,7,0,7142.47,5495.37,0.974316,0.997538,0.706504,0.748155,0.890264,0.795777
-7143.18,0.683847,0.413075,3,15,0,7147.94,5533.94,0.998508,0.984488,0.722718,0.80137,0.870996,0.191322
-7142.69,0.925447,0.413075,3,7,0,7146.81,5649.1,0.983749,0.99481,0.705041,0.804057,0.901206,0.204269
-7140.21,0.941357,0.413075,3,7,0,7146.57,5630.88,0.987951,0.964399,0.727876,0.765554,0.904068,0.790357
-7139.96,1,0.413075,3,7,0,7141.46,5598.91,0.992438,0.992801,0.72463,0.76993,0.87674,0.279386
-7140.06,0.999352,0.413075,3,7,0,7141.21,5645.68,0.988866,0.98447,0.734576,0.745331,0.899403,0.712498
-7140.4,0.995189,0.413075,3,7,0,7141.29,5474.21,0.971239,0.990703,0.703696,0.777498,0.879111,0.268881
-7142.2,0.856901,0.413075,3,7,0,7145.14,5734.36,0.993659,0.971393,0.728169,0.801466,0.892956,0.795144
-7143.37,0.991807,0.413075,3,7,0,7144.76,5811.67,0.993672,0.977585,0.733686,0.806875,0.867968,0.454503
-7140.75,0.971981,0.413075,3,7,0,7147.31,5739.71,0.978512,0.983118,0.747092,0.786207,0.899738,0.321951
-7143.71,0.827806,0.413075,3,7,0,7147.21,5725.64,0.956862,0.94944,0.751679,0.77217,0.900311,0.239527
-7144.04,0.733578,0.413075,3,7,0,7146.88,5624.48,0.994919,0.998904,0.740178,0.735146,0.898173,0.789115
-7140.87,0.995239,0.413075,3,7,0,7146.96,5709.35,0.990814,0.984553,0.728721,0.771472,0.87408,0.912999
-7142.42,0.961152,0.413075,3,7,0,7145.64,5631.26,0.966989,0.989636,0.767026,0.78732,0.892122,0.310779
-7141.07,0.934815,0.413075,3,7,0,7145.13,5505.21,0.991584,0.99845,0.72205,0.771124,0.888213,0.368587
-7144.52,0.887377,0.413075,3,7,0,7147.61,5583.31,0.984682,0.997553,0.774957,0.746472,0.904488,0.405021
-7147.03,0.989881,0.413075,3,7,0,7149.05,5525.41,0.979672,0.960076,0.656971,0.782133,0.868966,0.612395
-7145.75,0.805304,0.413075,3,7,0,7150.81,5655.84,0.996769,0.998482,0.759128,0.731761,0.905441,0.386005
-7144.13,0.947751,0.413075,3,15,0,7147.02,5604.84,0.995558,0.999248,0.757432,0.749361,0.889566,0.59438
-7143.19,0.938505,0.413075,3,7,0,7146.4,5676.84,0.972971,0.999374,0.75641,0.76846,0.892353,0.484474
-7142.95,0.928034,0.413075,3,7,0,7146.27,5296.09,0.993864,0.997851,0.726739,0.753091,0.887862,0.518393
-7139.61,0.986165,0.413075,4,15,0,7144.29,5500.29,0.969463,0.971325,0.732348,0.782023,0.893605,0.503342
-7142.11,0.851766,0.413075,3,7,0,7143.32,5652.72,0.984198,0.9918,0.723508,0.800544,0.870933,0.101454
-7144.03,0.922361,0.413075,3,7,0,7146.01,5488.6,0.977369,0.967534,0.713573,0.777028,0.935636,0.911343
-7145.44,0.982382,0.413075,3,15,0,7147.41,5716.06,0.990056,0.991626,0.73406,0.782527,0.840257,0.0283041
-7140.73,0.998832,0.413075,3,7,0,7147.45,5733.05,0.96587,0.979304,0.703562,0.758949,0.897207,0.264844
-7143.58,0.157855,0.413075,4,15,0,7147.21,5658.83,0.998549,0.979763,0.709367,0.80452,0.904739,0.407733
-7142.05,0.765348,0.413075,3,7,0,7146.3,5686.57,0.990937,0.978064,0.717171,0.806132,0.884686,0.16727
-7142.58,0.973242,0.413075,3,7,0,7145.02,5661.54,0.991286,0.981655,0.714027,0.789744,0.924124,0.846484
-7140.43,0.99116,0.413075,3,7,0,7143.76,5513.88,0.967514,0.989843,0.718647,0.745578,0.882694,0.187138
-7141.65,0.962365,0.413075,3,7,0,7143.51,5587.01,0.990955,0.973924,0.753167,0.737581,0.903519,0.58183
-7143.98,0.704973,0.413075,3,15,0,7147.77,5523.52,0.97278,0.992111,0.722192,0.772049,0.899011,0.00248265
-7141.81,1,0.413075,3,7,0,7144.67,5595.12,0.982871,0.993066,0.733388,0.759543,0.888801,0.0196574
-7142.32,0.955685,0.413075,3,7,0,7146.67,5545.25,0.978643,0.989475,0.73488,0.789923,0.899273,0.97896
-7143.71,0.902619,0.413075,3,15,0,7151.56,5840.35,0.9747,0.964561,0.745732,0.750353,0.877176,0.042335
# 
#  Elapsed Time: 1.129 seconds (Warm-up)
#                0.631 seconds (Sampling)
#                1.76 seconds (Total)
# 
