# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7374.02,0.835251,0.397682,3,11,0,7375.41,7289.51,0.996389,0.974244,0.944255,0.988549,0.999983,0.715944
-7376.1,0.967527,0.397682,3,7,0,7378.22,7490.74,0.974297,0.952763,0.932765,0.994233,0.999997,0.853851
-7376.32,1,0.397682,3,7,0,7377.84,7432.56,0.987287,0.9538,0.950161,0.995824,0.999999,0.889325
-7375.51,0.929656,0.397682,3,7,0,7379.5,7194.59,0.995442,0.944276,0.924945,0.990164,0.999998,0.580485
-7381.31,0.850338,0.397682,3,7,0,7384.72,7313.93,0.973323,0.981481,0.949906,0.99901,0.999999,0.924176
-7382.41,0.600315,0.397682,3,15,0,7388.35,7142.55,0.998253,0.903024,0.966243,0.999778,0.999986,0.469068
-7379.42,1,0.397682,3,7,0,7387.39,7611.41,0.998557,0.991516,0.956653,0.96066,0.99997,0.557208
-7376.68,0.988461,0.397682,4,15,0,7381.96,7224.18,0.9978,0.91889,0.920308,0.999161,0.999943,0.368905
-7371.93,1,0.397682,3,7,0,7377.28,7474.65,0.997255,0.972621,0.963231,0.98622,0.99972,0.348167
-7370.32,0.964506,0.397682,3,15,0,7374.83,7506.02,0.980535,0.924289,0.920998,0.994127,0.996994,0.231865
-7367.8,0.987698,0.397682,2,7,0,7371.27,7354.87,0.996872,0.953412,0.949378,0.985774,0.995138,0.65675
-7369.09,0.910105,0.397682,3,7,0,7371.64,7266.43,0.989313,0.951107,0.954338,0.982166,0.978339,0.399817
-7368.02,1,0.397682,3,7,0,7370.48,7346.3,0.995942,0.938806,0.944102,0.984679,0.995688,0.770991
-7367.84,0.938117,0.397682,3,7,0,7371.4,7261.31,0.993198,0.959385,0.942662,0.992465,0.989375,0.623433
-7367.61,0.964646,0.397682,3,7,0,7369.24,7431.11,0.986893,0.943636,0.949299,0.983316,0.997314,0.407519
-7373.27,0.789949,0.397682,2,7,0,7376.05,7826.26,0.978967,0.949907,0.969458,0.990514,0.99861,0.0844199
-7373.92,0.774235,0.397682,2,3,0,7376.69,7834.86,0.978502,0.963258,0.973321,0.992727,0.998646,0.130857
-7373.77,0.976749,0.397682,3,15,0,7376.91,7781.93,0.989788,0.964989,0.978736,0.995419,0.998747,0.191347
-7368.98,0.99216,0.397682,3,7,0,7376.03,7493.91,0.989204,0.931343,0.925456,0.993451,0.984299,0.519673
-7370.46,0.643323,0.397682,3,7,0,7374.39,7478.67,0.995333,0.914094,0.960662,0.994028,0.995597,0.522412
-7373.4,0.984267,0.397682,3,7,0,7375.81,7238.14,0.995733,0.980608,0.931533,0.980027,0.995806,0.00954898
-7373.18,0.957552,0.397682,4,15,0,7378.98,7109.67,0.989109,0.91404,0.950211,0.987803,0.994568,0.979751
-7370.35,0.942757,0.397682,3,7,0,7377.16,7358.69,0.992479,0.937802,0.97055,0.988276,0.998058,0.906755
-7370.39,0.776091,0.397682,3,7,0,7375.51,7506.17,0.987048,0.979633,0.917249,0.99287,0.990195,0.623537
-7369.62,0.932032,0.397682,3,7,0,7372.96,7553.43,0.990079,0.953622,0.972832,0.980465,0.996273,0.254163
-7369.57,0.990862,0.397682,3,7,0,7371.01,7400.08,0.987973,0.943696,0.970461,0.993477,0.982769,0.384234
-7369.91,0.995151,0.397682,3,7,0,7371.03,7564.35,0.991265,0.954936,0.915766,0.978704,0.997624,0.834747
-7370.27,0.737697,0.397682,3,7,0,7373.87,7414.13,0.991214,0.95917,0.978312,0.99575,0.9893,0.476174
-7372.25,0.948807,0.397682,3,7,0,7375.04,6919.58,0.987233,0.957677,0.928383,0.972689,0.996716,0.627315
-7370.2,0.639703,0.397682,3,7,0,7375.75,7091.96,0.994144,0.958122,0.942788,0.984044,0.998367,0.888737
-7370.46,0.944134,0.397682,3,7,0,7373.22,7577.68,0.998613,0.952011,0.972348,0.988993,0.995581,0.464856
-7370.34,0.965298,0.397682,3,7,0,7373.26,7464.16,0.996794,0.949466,0.906688,0.974955,0.992524,0.358741
-7371.24,0.997993,0.397682,3,7,0,7373.66,7277.05,0.997144,0.950313,0.975271,0.996583,0.998497,0.526344
-7370.49,0.983641,0.397682,3,7,0,7373.65,7464.19,0.998584,0.951564,0.935202,0.993788,0.999331,0.770448
-7370.46,0.947896,0.397682,3,7,0,7374.13,7376.24,0.997903,0.971232,0.9531,0.982617,0.998688,0.173618
-7370.3,0.940365,0.397682,3,7,0,7375.26,7528.38,0.995937,0.976258,0.949181,0.969222,0.988742,0.352887
-7370.23,0.993816,0.397682,3,7,0,7372.97,7360.69,0.983449,0.984375,0.944868,0.990641,0.9885,0.258574
-7370.41,0.889386,0.397682,3,7,0,7373.45,7359.4,0.998464,0.980853,0.945826,0.990688,0.994931,0.713413
-7373.1,0.947513,0.397682,3,7,0,7373.97,7316.99,0.999445,0.913816,0.972045,0.985473,0.994253,0.355306
-7373.53,0.999577,0.397682,3,7,0,7376.23,7374.64,0.99985,0.973106,0.936454,0.988352,0.995945,0.961628
-7372.56,0.902971,0.397682,3,15,0,7375.61,7560.72,0.999507,0.976911,0.931064,0.983054,0.990525,0.915942
-7374.72,0.884927,0.397682,3,7,0,7377.28,7112.55,0.998824,0.918908,0.960802,0.998824,0.994691,0.919156
-7372.06,0.775361,0.397682,3,7,0,7376.98,7117.35,0.998499,0.968531,0.946058,0.965625,0.991644,0.800522
-7369.85,0.973312,0.397682,3,7,0,7374.35,7494.34,0.980663,0.966944,0.940306,0.998665,0.994481,0.314604
-7368.03,0.973274,0.397682,3,7,0,7370.96,7377.2,0.995936,0.933124,0.944659,0.989635,0.993693,0.716004
-7371.13,0.807605,0.397682,3,7,0,7374.4,7457.05,0.987593,0.976158,0.971617,0.995245,0.998238,0.426556
-7370.58,0.919102,0.397682,3,7,0,7374.54,7534.6,0.999418,0.96807,0.954743,0.981783,0.996577,0.549528
-7371.96,0.975738,0.397682,3,15,0,7374.52,7637.71,0.994805,0.975644,0.978769,0.990203,0.988533,0.563531
-7369.23,0.96116,0.397682,3,7,0,7373.54,7553.51,0.994171,0.958546,0.956251,0.996985,0.993794,0.222064
-7368.16,0.97819,0.397682,3,7,0,7371.21,7413.61,0.991739,0.954526,0.956711,0.996144,0.991684,0.350119
-7368.94,0.956528,0.397682,3,7,0,7369.6,7406.87,0.988648,0.944091,0.926837,0.983846,0.999202,0.680985
-7372.78,0.77463,0.397682,3,7,0,7375,7912.56,0.990665,0.949427,0.970011,0.986907,0.997811,0.194831
-7372.29,0.924418,0.397682,3,7,0,7379.31,7621.73,0.99594,0.938847,0.959177,0.98952,0.996971,0.989735
-7371.53,0.976206,0.397682,4,15,0,7375.81,7082.56,0.997228,0.937597,0.959187,0.990999,0.998617,0.111513
-7370.82,0.997015,0.397682,3,15,0,7374.34,7219.48,0.975988,0.957725,0.952505,0.981715,0.998565,0.927622
-7372,0.97531,0.397682,3,7,0,7374.07,7585.73,0.998139,0.980608,0.950943,0.990643,0.987732,0.0836923
-7369.95,0.967518,0.397682,3,7,0,7375.13,7375.91,0.998976,0.946558,0.938068,0.97235,0.99733,0.767829
-7368.1,1,0.397682,3,7,0,7370.59,7361.76,0.995014,0.939403,0.947295,0.993213,0.997289,0.326201
-7368.47,0.994859,0.397682,3,7,0,7369.06,7384.76,0.990049,0.957739,0.930521,0.976987,0.983755,0.626129
-7370.54,0.671391,0.397682,3,7,0,7372.96,7520.5,0.9907,0.943763,0.97273,0.997534,0.997846,0.359478
-7369.94,0.969197,0.397682,3,7,0,7372.76,7632.51,0.989929,0.943283,0.913711,0.996343,0.994954,0.413584
-7369.86,0.966919,0.397682,3,7,0,7373.03,7629.33,0.995499,0.954666,0.920631,0.996256,0.996727,0.568838
-7370.72,0.99421,0.397682,3,7,0,7372.74,7375.57,0.999664,0.953461,0.964272,0.982266,0.992337,0.29517
-7370.45,0.980714,0.397682,3,7,0,7371.63,7410.88,0.999677,0.951303,0.960346,0.992346,0.995863,0.541034
-7369.66,0.975162,0.397682,3,15,0,7373.27,7492.59,0.987392,0.947042,0.978692,0.984541,0.995197,0.495536
-7368.84,0.952925,0.397682,3,7,0,7370.74,7351.08,0.994666,0.951575,0.914902,0.990778,0.99595,0.674185
-7367.58,0.996522,0.397682,3,7,0,7369.74,7411.98,0.995825,0.94222,0.9482,0.982991,0.994087,0.395759
-7372.36,0.864274,0.397682,3,7,0,7375.04,7057.42,0.999773,0.957788,0.948816,0.99219,0.992235,0.19295
-7370.83,0.983106,0.397682,3,7,0,7375.25,7269.04,0.999435,0.945784,0.947553,0.990732,0.992118,0.938436
-7373.32,0.91195,0.397682,3,7,0,7376.55,7112.88,0.999485,0.949172,0.945109,0.995079,0.988666,0.977378
-7370.96,0.99624,0.397682,3,7,0,7374.67,7211.94,0.997965,0.940509,0.957656,0.990682,0.988477,0.956528
-7369.07,0.978421,0.397682,3,7,0,7373.36,7511.43,0.981029,0.957677,0.928941,0.983273,0.997376,0.853305
-7368.44,0.937083,0.397682,3,7,0,7370.29,7307.85,0.99785,0.939106,0.952586,0.989312,0.993474,0.307417
-7369.19,0.950207,0.397682,3,7,0,7370.62,7424.39,0.994693,0.942413,0.934671,0.984026,0.997372,0.0646868
-7370.07,0.938066,0.397682,2,3,0,7370.66,7509.59,0.992079,0.934353,0.921729,0.9817,0.996968,0.0674141
-7369.94,0.955848,0.397682,3,7,0,7372.34,7416.8,0.990207,0.97747,0.953536,0.990468,0.988508,0.892433
-7375.18,0.815095,0.397682,3,7,0,7378.13,7278.38,0.984703,0.989002,0.968516,0.995536,0.989132,0.980714
-7373.71,0.919972,0.397682,4,15,0,7379.92,7461.13,0.999008,0.978715,0.934083,0.982432,0.997801,0.0163604
-7381.3,0.971409,0.397682,3,7,0,7382.18,7336.94,0.999787,0.981814,0.946337,0.989138,0.999347,0.000118704
-7371.6,0.815177,0.397682,4,15,0,7383.86,7364.98,0.999314,0.918218,0.940186,0.992945,0.987858,0.82808
-7370.85,0.946423,0.397682,3,7,0,7374.65,7501.98,0.984574,0.9798,0.941119,0.983382,0.999091,0.182634
-7370.02,0.966877,0.397682,3,7,0,7373.63,7259.83,0.996304,0.963768,0.952881,0.990644,0.998568,0.895747
-7369.73,0.992587,0.397682,3,15,0,7372.24,7600.47,0.984334,0.973138,0.928612,0.981725,0.996795,0.245345
-7369.42,0.935495,0.397682,3,7,0,7372.76,7220.66,0.998322,0.939606,0.957386,0.99335,0.989288,0.419759
-7371.13,0.838136,0.397682,3,7,0,7376.26,7324.27,0.965207,0.953714,0.962877,0.976882,0.9977,0.724306
-7373.31,0.846782,0.397682,3,7,0,7375.55,7422.57,0.999422,0.948091,0.923687,0.994193,0.978568,0.0362799
-7374.76,0.924215,0.397682,3,7,0,7378.61,7544.92,0.99915,0.959853,0.974206,0.978999,0.998484,0.0169281
-7372.18,0.983025,0.397682,3,7,0,7376.4,7434.21,0.998093,0.975961,0.961119,0.986241,0.996295,0.0324171
-7372.35,0.965862,0.397682,2,7,0,7378.43,7340.29,0.996853,0.964645,0.961157,0.992733,0.997805,0.0114305
-7371.1,1,0.397682,3,7,0,7373.9,7348.32,0.982534,0.964599,0.918444,0.993782,0.990827,0.0339723
-7374.73,0.464883,0.397682,4,15,0,7378.1,7608.33,0.999895,0.932618,0.965425,0.98921,0.998773,0.892789
-7371.52,1,0.397682,3,15,0,7376.69,7043.71,0.997681,0.964057,0.946064,0.985519,0.994905,0.0581527
-7371.79,0.986026,0.397682,3,15,0,7377.13,7259.23,0.998126,0.965332,0.953838,0.995984,0.995599,0.97342
-7371.19,0.985107,0.397682,3,7,0,7374.64,7273.94,0.998926,0.944244,0.921294,0.984478,0.992641,0.95043
-7369.78,0.974992,0.397682,3,7,0,7372.73,7366.14,0.998777,0.948929,0.959899,0.983039,0.992261,0.876857
-7371.37,0.918483,0.397682,3,7,0,7375.51,7469.52,0.999364,0.973752,0.921462,0.988551,0.990222,0.22662
-7372.66,0.937252,0.397682,3,7,0,7375.48,7305.08,0.967574,0.976151,0.968726,0.994454,0.997093,0.774954
-7370.49,0.143125,0.397682,3,7,0,7382.04,7423.68,0.990075,0.976999,0.969095,0.973452,0.995669,0.435659
-7371.02,0.883986,0.397682,3,15,0,7375.28,7613.35,0.98134,0.971952,0.950575,0.989857,0.994808,0.961462
-7372.45,0.726138,0.397682,3,7,0,7376.34,7280.18,0.999358,0.940215,0.948175,0.978554,0.986653,0.978444
-7368.71,1,0.397682,3,7,0,7372.82,7470.05,0.998078,0.954194,0.95451,0.992393,0.99523,0.695026
-7368.72,0.980217,0.397682,3,7,0,7370.88,7363.63,0.992709,0.959581,0.921401,0.983426,0.998233,0.569857
-7370.33,0.965231,0.397682,3,7,0,7371.44,7233.52,0.996743,0.960876,0.959981,0.983597,0.99927,0.752384
-7370.39,0.918231,0.397682,3,7,0,7373.54,7669.01,0.985103,0.939109,0.95723,0.998496,0.995521,0.323857
-7372.45,0.748667,0.397682,2,7,0,7377.47,7345.49,0.999028,0.985047,0.956263,0.996372,0.988887,0.651797
-7373.28,0.985612,0.397682,3,7,0,7375.9,7279.65,0.999124,0.988174,0.944961,0.997914,0.989445,0.531956
-7373.13,0.963806,0.397682,3,7,0,7375.77,7382.67,0.973228,0.906977,0.951047,0.998065,0.998017,0.477108
-7372.46,1,0.397682,3,7,0,7375.18,7532.67,0.997711,0.986221,0.959076,0.995948,0.987751,0.763104
-7371.46,0.969434,0.397682,3,15,0,7375.56,7634.83,0.996089,0.976807,0.938847,0.976527,0.989383,0.0687338
-7371.77,0.947587,0.397682,3,15,0,7375.29,7307.28,0.994957,0.935991,0.950085,0.997308,0.996636,0.98664
-7373.78,0.948144,0.397682,3,7,0,7375.97,7614.3,0.990749,0.947137,0.975261,0.994772,0.990174,0.993755
-7371.91,0.964808,0.397682,3,11,0,7377.33,7572,0.987967,0.965586,0.975745,0.980504,0.995935,0.0476922
-7371.94,0.934251,0.397682,3,7,0,7376.68,7240.6,0.996964,0.930956,0.97216,0.995276,0.994594,0.93009
-7369,0.227371,0.397682,3,7,0,7382.42,7353.64,0.983384,0.955167,0.96376,0.989617,0.993163,0.883266
-7370.61,0.834215,0.397682,3,7,0,7373.58,7583.75,0.997174,0.949204,0.94757,0.999147,0.993048,0.219066
-7370.56,0.954325,0.397682,3,7,0,7373.17,7116.7,0.97806,0.958842,0.938374,0.998069,0.992601,0.764366
-7368.04,0.888205,0.397682,3,7,0,7374.04,7378.54,0.996473,0.942592,0.95048,0.993642,0.993077,0.308947
-7369.96,0.896143,0.397682,3,7,0,7370.85,7466.83,0.995893,0.977267,0.937558,0.988406,0.995981,0.119848
-7372.45,0.961414,0.397682,3,7,0,7375.02,7672.57,0.979687,0.981896,0.948796,0.984715,0.990778,0.959368
-7369.44,0.948155,0.397682,3,7,0,7375.79,7599.76,0.989702,0.96274,0.968782,0.983676,0.992714,0.748385
-7373.56,0.889,0.397682,3,7,0,7376.03,7705.83,0.979585,0.968983,0.909102,0.998344,0.982213,0.26587
-7376.81,0.571465,0.397682,3,7,0,7380.57,7081.34,0.997682,0.934209,0.986526,0.996271,0.999588,0.861917
-7376.91,0.930961,0.397682,3,7,0,7380.52,7020.96,0.993328,0.940183,0.988735,0.996695,0.999575,0.827262
-7375.15,0.989286,0.397682,3,7,0,7380.49,7322.37,0.998128,0.953969,0.986202,0.987936,0.967877,0.517132
-7374.24,0.952035,0.397682,3,7,0,7377.87,7334.31,0.978032,0.971103,0.902102,0.987053,0.99983,0.609514
-7375.81,0.997406,0.397682,3,15,0,7378.17,7411.6,0.997351,0.964063,0.976502,0.98522,0.999973,0.103198
-7383.86,0.923202,0.397682,3,7,0,7385.08,7689.22,0.999686,0.976158,0.985815,0.99652,0.999998,0.635714
-7384.74,0.970872,0.397682,3,7,0,7387.9,7006.09,0.99956,0.939727,0.989164,0.968806,0.999997,0.205991
-7383,0.684093,0.397682,3,7,0,7392.08,7534.27,0.985595,0.963241,0.881577,0.999798,0.999991,0.557133
-7380.21,0.846377,0.397682,4,15,0,7386.27,7525.69,0.992177,0.958788,0.903778,0.999918,0.99999,0.758586
-7381.33,0.803122,0.397682,3,7,0,7387.25,7676.58,0.997858,0.908514,0.918361,0.999899,0.99997,0.633068
-7376.08,0.526637,0.397682,3,15,0,7384,7109.97,0.999401,0.980564,0.964501,0.999303,0.998614,0.678728
-7375.29,0.975402,0.397682,3,7,0,7379.86,7124.52,0.999473,0.983606,0.946786,0.99924,0.997599,0.736057
-7369.02,0.748111,0.397682,3,7,0,7377.42,7478.1,0.9976,0.963741,0.939339,0.974447,0.99607,0.357063
-7367.81,0.920957,0.397682,3,7,0,7371.94,7405.17,0.97954,0.944292,0.936913,0.987413,0.991407,0.723758
-7368.82,0.988579,0.397682,3,7,0,7369.34,7313.87,0.995712,0.957177,0.942633,0.986535,0.993557,0.929438
-7370.73,0.965632,0.397682,3,7,0,7372.56,7291.8,0.999644,0.934949,0.954862,0.98769,0.997813,0.440307
-7372.98,0.815252,0.397682,3,7,0,7376.18,7425.87,0.999701,0.942272,0.927854,0.999283,0.997303,0.75716
-7370.4,0.859949,0.397682,3,15,0,7374.7,7292.05,0.989769,0.958928,0.957066,0.998919,0.988194,0.140065
-7371.34,0.805876,0.397682,3,7,0,7375.79,7333.74,0.970915,0.951725,0.958659,0.999357,0.990419,0.393944
-7372.71,0.554248,0.397682,3,7,0,7375.1,7266.05,0.999572,0.956618,0.95923,0.99943,0.992892,0.274911
-7371.54,0.973725,0.397682,3,7,0,7374.79,7468.95,0.999489,0.942617,0.915941,0.997418,0.993873,0.4099
-7373.38,0.828509,0.397682,3,15,0,7378.22,7750.93,0.998757,0.950327,0.912829,0.992603,0.978133,0.815968
-7368.83,1,0.397682,3,7,0,7374.01,7577.24,0.997587,0.950579,0.947721,0.992991,0.986977,0.584905
-7374.48,0.914271,0.397682,3,15,0,7377.23,7171.27,0.999969,0.971412,0.941924,0.993156,0.997635,0.224862
-7374.19,0.877616,0.397682,4,15,0,7381.05,7691.03,0.999772,0.932585,0.946895,0.996779,0.990271,0.948671
-7373.05,0.90418,0.397682,3,7,0,7377.17,7241.99,0.963397,0.985237,0.942411,0.981108,0.995892,0.708887
-7369.56,1,0.397682,2,3,0,7374.11,7351.53,0.986021,0.981857,0.945079,0.982503,0.996106,0.680872
-7367.56,0.935367,0.397682,3,7,0,7371.02,7492.8,0.985319,0.958664,0.938247,0.983751,0.990739,0.622831
-7367.94,0.953694,0.397682,3,7,0,7369.41,7584.22,0.992377,0.949302,0.946327,0.988926,0.99707,0.40423
-7368.6,0.954812,0.397682,3,7,0,7371.1,7464.3,0.987886,0.948862,0.93734,0.986529,0.98559,0.0975159
-7367.79,0.976826,0.397682,3,7,0,7369.8,7479.38,0.995649,0.957966,0.9484,0.98515,0.993171,0.30206
# 
#  Elapsed Time: 1.511 seconds (Warm-up)
#                0.707 seconds (Sampling)
#                2.218 seconds (Total)
# 
