# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1674206879 (Default)
# output
#   file = output_model_baseline/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7342.8,0.99275,0.250308,4,15,0,7345,7251.64,0.990391,0.904951,0.962073,0.95939,0.6179,0.563951
-7342.99,0.898751,0.250308,4,15,0,7349.82,7153.89,0.972959,0.897032,0.965567,0.996997,0.62878,0.662532
-7346.2,0.946401,0.250308,4,15,0,7349.96,7140.96,0.98885,0.886899,0.976807,0.985244,0.571602,0.219016
-7349.04,0.948725,0.250308,3,7,0,7351.37,7110.59,0.993414,0.893117,0.979972,0.927349,0.587239,0.256065
-7343.69,1,0.250308,3,7,0,7351.12,7013.5,0.988561,0.887949,0.954276,0.983728,0.605516,0.153227
-7344.97,0.963723,0.250308,4,15,0,7348.48,6860.22,0.996089,0.887684,0.970949,0.98725,0.634309,0.663011
-7343.58,0.993068,0.250308,3,15,0,7346.23,7045.44,0.994152,0.871665,0.964403,0.958461,0.633804,0.560457
-7342.8,0.993747,0.250308,3,7,0,7344.9,7075.75,0.993863,0.876221,0.960567,0.967231,0.631433,0.460268
-7342.05,0.993435,0.250308,4,15,0,7344,6997.94,0.983363,0.885145,0.97606,0.977475,0.622672,0.82587
-7344.92,0.963247,0.250308,4,15,0,7346.61,6855.49,0.989649,0.890992,0.99229,0.983533,0.615712,0.676309
-7342.78,0.999262,0.250308,3,7,0,7346.62,7185.67,0.953683,0.89658,0.987579,0.988866,0.623381,0.424708
-7345.65,0.988303,0.250308,3,15,0,7350.79,7377.66,0.978094,0.915795,0.996133,0.965224,0.633831,0.848564
-7347.92,0.965666,0.250308,4,15,0,7350.28,7342.86,0.989494,0.859852,0.931102,0.985468,0.592142,0.132797
-7344.39,1,0.250308,2,3,0,7348.13,7289.89,0.989047,0.862496,0.968864,0.98409,0.594014,0.155648
-7347.84,0.954284,0.250308,4,15,0,7352.12,7121.04,0.985883,0.908707,0.979025,0.980809,0.651207,0.99718
-7350.58,0.99603,0.250308,4,15,0,7353.13,7373.45,0.988738,0.880427,0.953563,0.972948,0.586625,0.00046801
-7352.38,0.964893,0.250308,4,15,0,7356.04,7223.27,0.99426,0.866703,0.98193,0.995722,0.609616,0.000120768
-7357.87,0.967216,0.250308,4,31,0,7362.34,6958.99,0.993738,0.912651,0.989083,0.999494,0.634027,0.99997
-7358.02,0.986247,0.250308,3,7,0,7361,6977.74,0.995143,0.919524,0.988871,0.999647,0.645504,0.999843
-7343.15,0.965188,0.250308,4,15,0,7360.7,7462.18,0.95717,0.86788,0.955324,0.973931,0.611674,0.411235
-7341.31,0.942094,0.250308,3,7,0,7347.09,7308.87,0.981083,0.895099,0.968629,0.965682,0.620162,0.540646
-7343.71,0.939998,0.250308,4,15,0,7344.44,7004.27,0.992385,0.87664,0.984379,0.991711,0.624096,0.383876
-7345.02,0.985901,0.250308,3,7,0,7346.02,7127.68,0.946417,0.876356,0.988879,0.996718,0.624096,0.320736
-7344.1,0.996648,0.250308,3,15,0,7347.3,7411.55,0.985167,0.898917,0.986208,0.994191,0.622159,0.234967
-7344.77,0.994221,0.250308,3,15,0,7346.84,7494.47,0.952712,0.890701,0.973046,0.951892,0.618497,0.0887499
-7341.95,0.997947,0.250308,4,15,0,7347.82,7305.7,0.976478,0.883377,0.969237,0.96712,0.632435,0.117291
-7342.54,0.994302,0.250308,4,15,0,7344.03,7377.23,0.968975,0.858911,0.968021,0.98038,0.611193,0.361306
-7342.48,0.994537,0.250308,4,15,0,7344.76,7318.32,0.97392,0.886241,0.976423,0.985277,0.652433,0.635111
-7343.83,0.96681,0.250308,4,15,0,7345.24,7227.95,0.993351,0.887857,0.984145,0.961265,0.597768,0.342972
-7342.68,0.990745,0.250308,4,15,0,7345,7152.96,0.98925,0.878408,0.964533,0.988811,0.641573,0.686435
-7342.42,0.992574,0.250308,4,15,0,7345.73,7251.77,0.983705,0.903431,0.970132,0.988072,0.607503,0.323294
-7341.83,0.996564,0.250308,3,15,0,7343.94,7103.45,0.97388,0.878458,0.968384,0.982538,0.647077,0.573119
-7345.69,0.921978,0.250308,4,15,0,7348.2,7482.6,0.993274,0.868583,0.972869,0.970964,0.584211,0.56026
-7344.6,0.986871,0.250308,4,15,0,7349.79,6939.52,0.978328,0.880743,0.97276,0.979101,0.659181,0.868994
-7343.57,0.991188,0.250308,3,15,0,7347.73,7175.2,0.969417,0.896028,0.967337,0.987873,0.590846,0.151784
-7343.68,0.979475,0.250308,4,15,0,7345.33,7177.86,0.978846,0.895573,0.965688,0.990244,0.590268,0.20484
-7345.87,0.937886,0.250308,4,15,0,7349.25,6964.14,0.97897,0.893328,0.994881,0.959177,0.645339,0.909616
-7348.92,0.96082,0.250308,4,15,0,7353.33,7668.32,0.985846,0.924913,0.976609,0.992263,0.593074,0.23116
-7344.78,0.998226,0.250308,4,15,0,7351.71,7010.26,0.971585,0.91023,0.980777,0.977901,0.65577,0.866812
-7345.62,0.997789,0.250308,4,15,0,7347.15,6893.32,0.980127,0.903381,0.966234,0.979272,0.65041,0.94981
-7344.52,0.93233,0.250308,4,15,0,7351.7,7215.07,0.988458,0.885138,0.992173,0.977129,0.637437,0.0474285
-7343.18,0.997509,0.250308,4,15,0,7346.01,7317.13,0.95107,0.885711,0.981874,0.971598,0.617756,0.909248
-7343.07,0.942592,0.250308,3,7,0,7345.06,7376.47,0.991075,0.886339,0.957841,0.983755,0.607389,0.69233
-7346.41,0.96859,0.250308,3,15,0,7349.66,6807.63,0.983553,0.857915,0.979598,0.969126,0.594831,0.657686
-7344.47,0.999093,0.250308,4,15,0,7350.23,7070.45,0.956436,0.884334,0.987691,0.970004,0.592435,0.865229
-7344.27,0.999085,0.250308,4,15,0,7346.99,7448.57,0.987326,0.88514,0.989663,0.987046,0.599085,0.447252
-7345.07,0.988802,0.250308,3,15,0,7348.56,7228.97,0.952994,0.919108,0.974889,0.992336,0.632587,0.875688
-7349.65,0.847131,0.250308,4,15,0,7353.25,7423.58,0.996892,0.864707,0.966109,0.964525,0.623646,0.00127273
-7344.29,0.942418,0.250308,4,15,0,7353.13,7056.24,0.94408,0.883753,0.975266,0.993191,0.642698,0.59476
-7345.83,0.761139,0.250308,4,15,0,7348.63,6830.03,0.994159,0.888482,0.966068,0.991734,0.635128,0.820228
-7344.22,0.999204,0.250308,4,15,0,7346.49,6857.15,0.992072,0.882763,0.979083,0.988182,0.625555,0.676649
-7341.78,0.997022,0.250308,4,15,0,7345.4,7268.23,0.962046,0.870347,0.984188,0.977168,0.618125,0.402261
-7342.2,0.93627,0.250308,4,15,0,7344.61,7096.17,0.981001,0.901542,0.970552,0.990593,0.632737,0.629836
-7347.02,0.93739,0.250308,4,15,0,7349.19,7435.82,0.974398,0.863624,0.994459,0.999024,0.617778,0.459066
-7349.54,0.982024,0.250308,4,15,0,7351.23,7732.83,0.971063,0.894463,0.995509,0.998164,0.623031,0.185296
-7347.06,0.975589,0.250308,4,15,0,7354.46,7045.77,0.990023,0.861141,0.937937,0.98609,0.649741,0.126487
-7347.91,0.981534,0.250308,4,15,0,7352.91,7537.02,0.999218,0.891968,0.995143,0.979076,0.618918,0.370308
-7349.29,0.996724,0.250308,3,7,0,7349.75,7584.58,0.999518,0.896472,0.996087,0.974557,0.621312,0.290336
-7344.42,0.985216,0.250308,4,15,0,7351.76,7184.54,0.9943,0.857866,0.987669,0.986374,0.614039,0.498353
-7342.88,0.992088,0.250308,4,15,0,7345.6,7202.22,0.952198,0.911872,0.958616,0.9736,0.628815,0.533714
-7344.97,0.97512,0.250308,4,15,0,7346.03,7246.47,0.990157,0.91493,0.974773,0.993357,0.620072,0.0987462
-7343.16,0.992341,0.250308,4,15,0,7347.34,7149.47,0.959609,0.897159,0.98757,0.966829,0.649057,0.648513
-7342.47,0.970713,0.250308,4,15,0,7345.05,7341.52,0.973655,0.87452,0.968303,0.964791,0.595903,0.397957
-7342.88,0.973287,0.250308,3,15,0,7344.8,7223.84,0.987219,0.893234,0.969395,0.98733,0.641443,0.863845
-7342.89,0.993033,0.250308,4,15,0,7344.5,7061.49,0.992045,0.896515,0.982777,0.966872,0.63704,0.482151
-7342.2,0.996002,0.250308,4,15,0,7344.45,7413.06,0.963009,0.889059,0.963906,0.984742,0.639721,0.492545
-7341.59,0.994161,0.250308,4,15,0,7344.34,7035.98,0.971172,0.887812,0.976305,0.98554,0.612018,0.386081
-7343.7,0.939758,0.250308,4,15,0,7346.46,7101.59,0.992909,0.902656,0.975772,0.993168,0.635141,0.522494
-7343,0.980494,0.250308,3,7,0,7345.8,7086.56,0.97332,0.89013,0.949952,0.993313,0.63355,0.356656
-7344.1,0.989337,0.250308,4,15,0,7344.99,7267.53,0.964785,0.877302,0.991948,0.996304,0.614175,0.648002
-7342.17,0.994066,0.250308,3,15,0,7344.78,7273.7,0.974346,0.888426,0.985289,0.988381,0.606279,0.558578
-7344.53,0.982691,0.250308,3,7,0,7345.25,7077.73,0.971821,0.885186,0.949721,0.992674,0.594306,0.184913
-7344.04,0.995324,0.250308,4,15,0,7346.03,7314.83,0.971971,0.877149,0.990895,0.979615,0.650498,0.887196
-7343.3,0.979532,0.250308,4,15,0,7346.29,7336.98,0.991512,0.891544,0.965563,0.981523,0.644949,0.816668
-7341.63,0.982693,0.250308,3,15,0,7345.76,7300.89,0.971591,0.890439,0.976761,0.988816,0.61317,0.61011
-7345.33,0.933628,0.250308,3,7,0,7346.6,7401.66,0.951557,0.896962,0.939181,0.986266,0.597746,0.395274
-7344.01,1,0.250308,4,15,0,7346.82,7347.11,0.991625,0.874665,0.992992,0.967541,0.628774,0.764218
-7346.12,0.587937,0.250308,4,15,0,7355.27,7343.39,0.998185,0.895855,0.968157,0.993593,0.640274,0.137419
-7345.54,0.996015,0.250308,3,15,0,7348.62,7290.32,0.997229,0.863079,0.973597,0.992245,0.612001,0.157115
-7344.42,0.982509,0.250308,4,15,0,7348.88,7039.57,0.958299,0.878608,0.984496,0.989969,0.590032,0.619321
-7349.58,0.810646,0.250308,3,7,0,7352.68,6838.33,0.982957,0.889789,0.992432,0.983204,0.573312,0.894352
-7345.83,0.992583,0.250308,4,15,0,7352.1,7413,0.993234,0.883876,0.944141,0.97526,0.653138,0.133969
-7345.05,0.963606,0.250308,4,15,0,7351.29,7411.47,0.994285,0.882627,0.975142,0.996971,0.624236,0.752261
-7345.97,0.983115,0.250308,4,15,0,7349.38,7106.91,0.989253,0.882387,0.99496,0.998416,0.615892,0.47631
-7348.02,0.988431,0.250308,4,15,0,7349.08,7417.71,0.952972,0.917479,0.992479,0.99902,0.621045,0.516386
-7354.35,0.976712,0.250308,3,7,0,7355.78,7677.9,0.980416,0.936099,0.994397,0.999506,0.643143,0.13154
-7350.36,0.997893,0.250308,4,15,0,7358.43,7412.81,0.979053,0.900133,0.996222,0.999919,0.617885,0.127329
-7348.4,0.990226,0.250308,4,15,0,7352.67,7223.85,0.992009,0.895787,0.995317,0.999622,0.604895,0.398294
-7348.94,0.999983,0.250308,4,15,0,7351.36,7183.18,0.994311,0.870975,0.988372,0.999884,0.639994,0.623651
-7344.35,0.816985,0.250308,3,15,0,7354.23,7380.41,0.976081,0.879757,0.962785,0.998099,0.614102,0.809351
-7341.83,0.983791,0.250308,4,15,0,7345.75,7070.76,0.976288,0.89086,0.979557,0.970023,0.631157,0.15997
-7343.36,0.960192,0.250308,3,7,0,7344.67,7052.62,0.97106,0.87198,0.972624,0.990992,0.607673,0.102244
-7343.73,0.982096,0.250308,4,15,0,7345.83,7338.96,0.960564,0.896208,0.974438,0.94867,0.629888,0.891131
-7344.49,0.994251,0.250308,4,15,0,7345.78,7197.36,0.986452,0.865994,0.975359,0.995884,0.635205,0.105091
-7344.79,0.994858,0.250308,4,15,0,7348.83,7217.41,0.984797,0.907209,0.970349,0.997433,0.613287,0.873641
-7344.29,0.922168,0.250308,4,15,0,7349.43,7229.69,0.998036,0.872533,0.972311,0.986382,0.631848,0.238692
-7343,0.97708,0.250308,4,15,0,7347.17,7192.67,0.977769,0.902123,0.979072,0.995492,0.615801,0.700293
-7342.66,0.991808,0.250308,4,15,0,7344.86,7321.64,0.974397,0.861432,0.961791,0.988474,0.627192,0.74578
-7344.48,0.972036,0.250308,3,7,0,7345.97,7304.76,0.947863,0.86364,0.962752,0.993854,0.612093,0.761907
-7342.29,0.990818,0.250308,4,15,0,7347.31,7073.51,0.984325,0.864774,0.980485,0.970382,0.631273,0.339157
-7344.87,0.951603,0.250308,4,15,0,7349.29,7471.93,0.991881,0.907435,0.980499,0.985004,0.646801,0.681464
-7342.86,0.996373,0.250308,4,15,0,7347.55,6977.9,0.960809,0.877028,0.983299,0.982013,0.635123,0.78624
-7342.85,0.979197,0.250308,4,15,0,7346.08,7049.05,0.95985,0.891677,0.989091,0.974505,0.624281,0.843244
-7342.3,0.998973,0.250308,4,15,0,7344.17,7091.8,0.986563,0.875624,0.978777,0.976836,0.602792,0.339857
-7346.54,0.971867,0.250308,4,15,0,7347.37,7376.27,0.99432,0.893807,0.998138,0.974383,0.648393,0.620927
-7345.06,0.985092,0.250308,3,15,0,7347.92,7312.94,0.990285,0.881026,0.99743,0.9741,0.644975,0.671715
-7346.64,0.94692,0.250308,4,15,0,7351.7,7109.01,0.937228,0.892569,0.990489,0.997285,0.636589,0.444607
-7344.54,0.979852,0.250308,2,3,0,7347.98,7156.47,0.981618,0.893931,0.991826,0.998022,0.627825,0.486434
-7344,0.977286,0.250308,4,15,0,7346.52,7201.1,0.992819,0.879443,0.947856,0.991645,0.609718,0.570926
-7342.09,0.99766,0.250308,4,15,0,7345.92,7316.7,0.986217,0.875468,0.977482,0.971946,0.609814,0.740694
-7346.82,0.941845,0.250308,4,15,0,7351.52,7122.13,0.999736,0.894494,0.957181,0.973377,0.633871,0.139784
-7352.55,0.951308,0.250308,3,15,0,7354.81,7228.51,0.999925,0.923004,0.976223,0.971385,0.576006,0.259245
-7349.32,0.99634,0.250308,4,15,0,7355.34,7433.13,0.999947,0.907199,0.970334,0.968942,0.604731,0.245363
-7351.55,0.988101,0.250308,4,15,0,7354.76,7200.22,0.999996,0.916194,0.979802,0.980912,0.60772,0.515957
-7352.71,0.984533,0.250308,4,15,0,7355.2,7060.56,0.999995,0.857741,0.988224,0.987239,0.616294,0.140719
-7350.11,0.996955,0.250308,3,7,0,7354.34,7152.65,0.999988,0.89238,0.986327,0.992748,0.617943,0.490129
-7347.3,0.949529,0.250308,3,15,0,7351.52,7095.66,0.999818,0.890508,0.974352,0.990701,0.634673,0.187821
-7350.46,0.98533,0.250308,4,15,0,7353.31,7366.74,0.999979,0.898007,0.963179,0.950979,0.610277,0.801189
-7349.35,1,0.250308,4,15,0,7351.59,7045.49,0.999979,0.880358,0.976302,0.990386,0.60844,0.504351
-7350.1,0.981051,0.250308,3,15,0,7353.54,7165.69,0.999873,0.849577,0.984959,0.994842,0.620725,0.692075
-7346.23,0.788808,0.250308,4,15,0,7353.91,7462.86,0.989813,0.906024,0.987515,0.997473,0.614174,0.712935
-7346.08,0.989927,0.250308,4,15,0,7348.87,7508.67,0.985433,0.910406,0.986361,0.996803,0.616905,0.715594
-7345.91,0.983776,0.250308,4,15,0,7349.57,6913.24,0.987565,0.861846,0.971353,0.998077,0.629925,0.361472
-7342.94,1,0.250308,4,15,0,7346.13,7483.78,0.974904,0.909007,0.965095,0.966989,0.61553,0.627163
-7343.84,0.921329,0.250308,4,15,0,7346.04,7123.76,0.975417,0.873138,0.98664,0.995498,0.643966,0.313266
-7346.41,0.968974,0.250308,4,15,0,7348.99,7537.59,0.978496,0.922203,0.950688,0.980134,0.607967,0.0984509
-7342.86,0.998964,0.250308,3,15,0,7347.27,7339.68,0.96183,0.908579,0.969837,0.976761,0.608577,0.169283
-7343.44,0.9755,0.250308,3,15,0,7349.78,7299.71,0.970552,0.870957,0.970291,0.975725,0.638193,0.03377
-7344.36,0.982813,0.250308,4,15,0,7346.33,7140.2,0.972076,0.902298,0.986028,0.980593,0.603368,0.965942
-7347.57,0.910771,0.250308,4,15,0,7352.24,7693.87,0.981855,0.871546,0.945845,0.960208,0.61112,0.945967
-7343.07,0.954037,0.250308,3,7,0,7350.63,7243.38,0.962724,0.872712,0.985424,0.989123,0.626228,0.115911
-7341.75,0.998977,0.250308,4,15,0,7345.13,7015.01,0.980713,0.888695,0.960859,0.979845,0.625327,0.73164
-7344.86,0.95565,0.250308,4,15,0,7346.02,6925.5,0.966376,0.917858,0.988707,0.971639,0.627915,0.216055
-7342.3,0.996994,0.250308,4,15,0,7346.12,7155.21,0.981001,0.889543,0.944615,0.980258,0.625273,0.661278
-7343.3,0.998456,0.250308,3,15,0,7345.23,7231.35,0.971061,0.913622,0.989022,0.974381,0.627886,0.830783
-7343.48,0.981353,0.250308,4,15,0,7345.78,7238.48,0.985281,0.896708,0.983649,0.980739,0.614912,0.048013
-7343.61,0.997572,0.250308,4,15,0,7345.89,7153.36,0.984437,0.899389,0.959714,0.97118,0.651537,0.880554
-7343.54,0.991137,0.250308,4,15,0,7345.21,7327.79,0.986734,0.879387,0.98783,0.980088,0.597069,0.244632
-7342.61,0.990832,0.250308,4,15,0,7345.91,7199.56,0.979467,0.868938,0.975314,0.969112,0.650788,0.731612
-7343.32,0.978081,0.250308,4,15,0,7345.89,7227.01,0.988694,0.870265,0.962412,0.978907,0.605868,0.0980362
-7342.75,0.974902,0.250308,4,15,0,7347.07,7013.23,0.985698,0.898889,0.987989,0.970609,0.631701,0.624895
-7344.82,0.933925,0.250308,4,15,0,7349.14,7304.93,0.968975,0.886597,0.988304,0.993693,0.628994,0.966447
-7344.21,0.975728,0.250308,3,7,0,7346.38,7265.11,0.977854,0.885035,0.985787,0.993366,0.626937,0.958219
-7343.74,0.990551,0.250308,4,15,0,7347.89,7137.4,0.978403,0.885156,0.948212,0.96639,0.617255,0.043604
-7343.27,1,0.250308,4,15,0,7345.6,7240.78,0.977847,0.89526,0.985359,0.968094,0.631516,0.953426
-7345.8,0.972526,0.250308,4,15,0,7348.91,7218.63,0.963713,0.881846,0.97893,0.984777,0.594342,0.00907315
-7342.07,0.999862,0.250308,4,15,0,7346.52,7254.05,0.982621,0.875006,0.963732,0.964216,0.644508,0.569401
-7342.1,0.999547,0.250308,4,15,0,7342.85,7220.35,0.959864,0.880856,0.971085,0.983276,0.647587,0.628661
-7341.8,0.997044,0.250308,4,15,0,7343.56,7232.78,0.981224,0.886446,0.97023,0.970505,0.601546,0.731936
-7346.35,0.931595,0.250308,3,7,0,7347.39,7273.75,0.986349,0.877675,0.963891,0.990155,0.573085,0.174563
-7343.3,0.973052,0.250308,4,15,0,7350.43,7080.85,0.957804,0.873417,0.992338,0.971587,0.628869,0.789709
-7342.79,0.992851,0.250308,4,15,0,7344.91,7300.87,0.987867,0.894077,0.948856,0.986249,0.62471,0.645909
# 
#  Elapsed Time: 1.399 seconds (Warm-up)
#                0.79 seconds (Sampling)
#                2.189 seconds (Total)
# 
