# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1673836179 (Default)
# output
#   file = output_model_baseline/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7230.2,1,0.350079,3,7,0,7236.51,5878.29,0.983385,0.94734,0.992649,0.956965,0.999982,0.320229
-7227.92,0.39917,0.350079,4,15,0,7233.87,5899.53,0.975689,0.988538,0.984625,0.959018,0.999659,0.673885
-7227.23,0.943548,0.350079,3,7,0,7231.38,6068.91,0.952086,0.988391,0.993168,0.967197,0.999036,0.808824
-7223.4,0.870631,0.350079,3,7,0,7227.65,6106.25,0.991001,0.949435,0.982516,0.949114,0.968279,0.223287
-7226.42,0.584358,0.350079,3,7,0,7230.68,6123.79,0.991896,0.933363,0.980024,0.97832,0.978828,0.274951
-7226.43,0.538235,0.350079,3,7,0,7232.59,6295.73,0.98936,0.985036,0.989727,0.98073,0.986899,0.882448
-7225.43,1,0.350079,3,7,0,7228.08,6174.93,0.947756,0.938023,0.996042,0.938688,0.989342,0.127305
-7224.11,0.922887,0.350079,3,7,0,7228.84,6138.17,0.97019,0.975693,0.997552,0.962437,0.994242,0.0782708
-7225.6,0.959353,0.350079,3,7,0,7226.53,6060.34,0.970835,0.943044,0.998789,0.947798,0.958939,0.100089
-7225.79,0.34495,0.350079,3,7,0,7231.22,6049.45,0.962348,0.946823,0.998082,0.924966,0.995013,0.355435
-7225.3,0.999665,0.350079,3,7,0,7227.07,6112.74,0.975137,0.977478,0.998589,0.983277,0.967843,0.455457
-7223.32,0.845381,0.350079,3,7,0,7227.69,6109.07,0.975441,0.973956,0.997938,0.976941,0.983872,0.512897
-7222.11,0.984028,0.350079,3,7,0,7224.53,6322.43,0.97359,0.963198,0.996892,0.956823,0.972908,0.329909
-7222.85,0.957146,0.350079,3,7,0,7224.26,6302.6,0.975317,0.951384,0.993567,0.933332,0.984495,0.766936
-7225.27,0.706768,0.350079,3,7,0,7226.21,5974.08,0.965388,0.97704,0.989981,0.978548,0.997217,0.236009
-7221.79,0.872143,0.350079,3,7,0,7228.51,6225.26,0.982644,0.947656,0.986759,0.956015,0.972147,0.570546
-7223.18,0.97789,0.350079,3,7,0,7224.06,6353.8,0.947746,0.970056,0.988211,0.966639,0.987023,0.452556
-7221.13,1,0.350079,3,7,0,7224.6,6013.62,0.979789,0.959633,0.986481,0.960544,0.980598,0.428704
-7222.96,0.91019,0.350079,3,7,0,7224.33,6231.16,0.948516,0.982014,0.985123,0.954105,0.984614,0.687685
-7222.75,0.921227,0.350079,3,7,0,7227.81,6161.3,0.954174,0.983359,0.991031,0.967401,0.983172,0.418998
-7221.66,0.987421,0.350079,3,7,0,7224.04,6275.53,0.973396,0.973163,0.98463,0.9664,0.974787,0.639056
-7222.81,0.931343,0.350079,3,7,0,7224.96,6118.51,0.971379,0.954687,0.9973,0.949812,0.981158,0.934295
-7226.31,0.826017,0.350079,3,7,0,7229.33,5815.53,0.975813,0.973726,0.998369,0.972352,0.980936,0.0943757
-7221.87,1,0.350079,3,7,0,7228.94,6120.95,0.973474,0.951533,0.989033,0.936202,0.981859,0.788498
-7222.14,0.99938,0.350079,3,7,0,7223.57,6107.57,0.972805,0.974382,0.994241,0.970343,0.974757,0.228135
-7223.08,0.986569,0.350079,3,7,0,7224.61,6025.47,0.989869,0.954931,0.990457,0.936548,0.987228,0.554354
-7224.32,0.606336,0.350079,3,7,0,7228.96,6117.82,0.981151,0.945779,0.993542,0.963348,0.997297,0.158848
-7227.81,0.956942,0.350079,3,7,0,7229.59,6169.45,0.95947,0.985572,0.98274,0.974654,0.993335,0.992953
-7223.13,0.981189,0.350079,3,7,0,7229.3,6069.98,0.983997,0.943339,0.993338,0.943355,0.967336,0.344167
-7223.13,0.206043,0.350079,3,7,0,7227.47,6069.98,0.983997,0.943339,0.993338,0.943355,0.967336,0.344167
-7225.14,0.55437,0.350079,3,7,0,7227.97,6032.62,0.941196,0.965055,0.996974,0.956519,0.996443,0.358771
-7222.82,0.994409,0.350079,3,7,0,7230.03,6263.97,0.97394,0.975535,0.988355,0.933124,0.992399,0.434342
-7222.72,0.975198,0.350079,3,7,0,7226.86,6186.73,0.966648,0.96481,0.992147,0.972472,0.959394,0.403089
-7225.5,0.881417,0.350079,3,7,0,7230.06,5874.7,0.955162,0.950706,0.991129,0.969862,0.994266,0.878304
-7224.83,0.992008,0.350079,3,7,0,7229.27,6350.7,0.985682,0.970163,0.998796,0.945314,0.991294,0.232032
-7226.6,0.83544,0.350079,3,7,0,7229.87,5833.96,0.967488,0.957557,0.983834,0.971957,0.99411,0.968559
-7226.56,1,0.350079,3,7,0,7227.61,5829.33,0.970238,0.963447,0.985097,0.97579,0.992367,0.965662
-7224.56,0.874369,0.350079,3,7,0,7231.74,6430.51,0.967593,0.98542,0.988839,0.933962,0.96917,0.455606
-7224.15,0.966269,0.350079,3,7,0,7227.93,6347.96,0.965883,0.984255,0.997029,0.946808,0.987402,0.815765
-7224.97,0.925955,0.350079,3,15,0,7228.09,6325.41,0.98715,0.947596,0.979261,0.971185,0.995455,0.362019
-7224.34,0.852043,0.350079,3,7,0,7230.24,6312.14,0.944723,0.957034,0.991141,0.95912,0.996611,0.357254
-7224.91,0.669083,0.350079,3,7,0,7228.65,6216.63,0.948278,0.939841,0.988688,0.959044,0.997203,0.330779
-7223.11,1,0.350079,4,15,0,7225.47,6319,0.98438,0.981034,0.989809,0.948021,0.96778,0.623712
-7224.02,0.963132,0.350079,3,7,0,7226.36,6444.73,0.968237,0.986597,0.985555,0.952329,0.988012,0.553784
-7227.59,0.807155,0.350079,3,15,0,7231.52,6141.09,0.978191,0.959546,0.988939,0.981384,0.970537,0.00229946
-7227.04,0.146369,0.350079,3,15,0,7234.66,6330.62,0.991738,0.971483,0.987554,0.945955,0.999446,0.827862
-7225.83,0.876673,0.350079,3,15,0,7233,6041.37,0.956714,0.959168,0.995931,0.968044,0.999509,0.705935
-7226.06,0.811056,0.350079,3,15,0,7227.6,5929.86,0.971366,0.96822,0.994275,0.971235,0.99956,0.474963
-7227.19,0.905933,0.350079,3,15,0,7230.18,5801.28,0.972805,0.965871,0.975538,0.971731,0.998589,0.4962
-7227,0.979023,0.350079,3,7,0,7230.36,6022.4,0.978328,0.955319,0.98928,0.920114,0.999259,0.553969
-7223.9,1,0.350079,3,7,0,7228.08,6042.37,0.960669,0.965828,0.992366,0.978837,0.994298,0.228711
-7225.11,0.929268,0.350079,3,7,0,7228.47,5925.41,0.949473,0.963177,0.991761,0.973186,0.993636,0.151611
-7223.57,1,0.350079,3,7,0,7226.92,6190.98,0.985267,0.962663,0.991692,0.945134,0.962072,0.920186
-7224,1,0.350079,3,7,0,7224.7,6210.84,0.950299,0.963723,0.987416,0.961522,0.993308,0.0530968
-7223.92,0.954897,0.350079,4,15,0,7227.5,5832.63,0.973085,0.964754,0.982067,0.956277,0.995443,0.493897
-7225.24,0.861544,0.350079,3,7,0,7232.19,6124.83,0.984517,0.966122,0.995872,0.969774,0.960208,0.958587
-7227.5,0.841119,0.350079,3,15,0,7233.7,6227.43,0.985924,0.96178,0.97247,0.986516,0.992007,0.0538538
-7224.29,0.973221,0.350079,3,7,0,7228.75,6178.74,0.985097,0.960665,0.990072,0.974378,0.958947,0.138899
-7224.23,0.747713,0.350079,3,7,0,7227.42,6217.02,0.965948,0.960215,0.99821,0.942076,0.996487,0.843632
-7223.61,0.888385,0.350079,3,15,0,7226.22,6295.08,0.959955,0.971861,0.998773,0.960257,0.991483,0.5936
-7224.6,0.854517,0.350079,4,15,0,7229.27,6092.21,0.991276,0.979663,0.988816,0.951144,0.994879,0.86653
-7223.18,0.938143,0.350079,3,15,0,7226.44,6255.75,0.987384,0.958436,0.997067,0.951705,0.991376,0.301916
-7223.31,0.981091,0.350079,3,15,0,7224.58,6187.42,0.988125,0.948754,0.996807,0.950236,0.989677,0.274789
-7225.53,0.957088,0.350079,3,15,0,7228.26,6149.84,0.991881,0.962579,0.996088,0.94645,0.989808,0.978194
-7225.13,0.941361,0.350079,3,7,0,7229.11,6329.49,0.990698,0.981635,0.995222,0.954768,0.987684,0.896987
-7224.48,0.973266,0.350079,3,7,0,7227.17,6061.32,0.944028,0.950767,0.986459,0.971701,0.989366,0.162514
-7224.49,1,0.350079,3,7,0,7225.46,6149.8,0.990348,0.980266,0.990224,0.934862,0.989224,0.854143
-7223.86,1,0.350079,3,7,0,7226.26,6210.7,0.991136,0.966168,0.972643,0.958553,0.992124,0.668161
-7222.8,0.999931,0.350079,4,15,0,7225.32,6277.5,0.98607,0.966346,0.995281,0.948995,0.988274,0.808067
-7222.11,0.991838,0.350079,3,7,0,7224.56,6123.05,0.963001,0.972634,0.99485,0.945319,0.990094,0.807318
-7222.84,0.932668,0.350079,3,7,0,7224.66,6170.88,0.976502,0.96428,0.976277,0.973973,0.970303,0.233131
-7223.15,0.80837,0.350079,3,7,0,7227.68,6295.08,0.963141,0.968732,0.998168,0.956567,0.991437,0.243334
-7222.86,0.951986,0.350079,3,7,0,7227.16,5938.7,0.976185,0.968828,0.973759,0.962806,0.98355,0.705991
-7225.81,0.971212,0.350079,3,7,0,7227.72,5768.52,0.968075,0.986471,0.992667,0.964301,0.981582,0.248933
-7223.79,0.981454,0.350079,3,15,0,7227.64,6248.99,0.970895,0.988077,0.982955,0.943777,0.994126,0.577998
-7223.03,0.904558,0.350079,3,7,0,7226.62,6229.23,0.957814,0.983226,0.980014,0.966623,0.985723,0.678884
-7224.42,0.939682,0.350079,3,15,0,7227.44,6173.7,0.980794,0.99104,0.997878,0.948185,0.985241,0.411772
-7225.38,0.965608,0.350079,3,7,0,7227.15,6383.34,0.956335,0.981997,0.96302,0.958598,0.973196,0.452647
-7224.81,1,0.350079,3,7,0,7226.47,6365.41,0.95832,0.978067,0.964185,0.953653,0.967801,0.417241
-7225.55,0.755834,0.350079,3,7,0,7228.7,6402.96,0.968199,0.986899,0.99154,0.96507,0.995887,0.803396
-7224.45,0.929165,0.350079,3,7,0,7229.41,6176.53,0.967971,0.947666,0.990302,0.966595,0.975662,0.987304
-7224.92,0.907724,0.350079,3,7,0,7226.91,6250.84,0.975977,0.974756,0.978755,0.973387,0.993023,0.950474
-7225.84,0.981359,0.350079,4,15,0,7229.74,6087.99,0.973353,0.989159,0.994999,0.971857,0.994981,0.100749
-7221.83,0.952841,0.350079,3,7,0,7227.72,6252.86,0.965464,0.954301,0.994686,0.946912,0.969762,0.736095
-7221.1,0.987159,0.350079,3,7,0,7222.55,6267.54,0.975457,0.958068,0.989575,0.958543,0.985258,0.666127
-7223.8,0.923009,0.350079,3,7,0,7225.63,5804.86,0.964703,0.970359,0.992904,0.949532,0.991463,0.6206
-7226.1,0.842372,0.350079,3,15,0,7228.75,6500.38,0.988667,0.979858,0.985195,0.967195,0.993583,0.446919
-7227.03,0.987287,0.350079,4,15,0,7230.41,5834.77,0.994686,0.97754,0.996536,0.957556,0.994437,0.641457
-7223.66,0.863532,0.350079,3,7,0,7231.43,5949.04,0.989728,0.961703,0.995057,0.93923,0.98824,0.352622
-7222.2,0.993705,0.350079,3,7,0,7225.37,6084.87,0.988491,0.961556,0.981338,0.964457,0.97409,0.531369
-7222.18,0.408676,0.350079,3,7,0,7225.84,6081.04,0.988553,0.958317,0.990118,0.962402,0.989786,0.545995
-7221.22,0.985924,0.350079,3,7,0,7224.62,6209.1,0.96985,0.970282,0.984272,0.952299,0.989911,0.30961
-7222.56,0.947962,0.350079,3,7,0,7223.02,6273.84,0.966455,0.949071,0.987338,0.969754,0.992554,0.548021
-7224.3,0.933116,0.350079,3,7,0,7225.39,6352.01,0.980473,0.972534,0.990766,0.960989,0.955365,0.84439
-7222.97,1,0.350079,3,7,0,7227.18,6025,0.986589,0.966889,0.989843,0.957473,0.996176,0.554808
-7223.34,0.944896,0.350079,3,7,0,7225.79,5988.14,0.942762,0.970286,0.98705,0.948241,0.9873,0.378389
-7222.55,1,0.350079,3,7,0,7224.56,5950.83,0.964641,0.966732,0.978916,0.945684,0.991393,0.316068
-7223.55,0.830426,0.350079,4,15,0,7227.18,6093.58,0.98288,0.960276,0.998823,0.970459,0.978934,0.758991
-7225.09,0.913915,0.350079,3,7,0,7228.32,6318.86,0.968946,0.96893,0.969732,0.964491,0.991573,0.042957
-7222.95,0.997913,0.350079,3,7,0,7225.74,6128.83,0.967705,0.955364,0.997781,0.945274,0.966928,0.856271
-7223.84,0.971796,0.350079,3,7,0,7225.55,5932,0.982081,0.982695,0.992078,0.965421,0.990772,0.319362
-7224.48,0.970069,0.350079,3,15,0,7226.71,6050.57,0.98842,0.98076,0.996562,0.961204,0.995361,0.496549
-7227.57,0.964739,0.350079,3,7,0,7230.05,5744.11,0.945816,0.946795,0.987383,0.9481,0.964784,0.456549
-7224.17,0.614872,0.350079,3,7,0,7232.59,5935.23,0.958124,0.967641,0.988667,0.923133,0.982871,0.44614
-7225.15,0.823297,0.350079,3,7,0,7228.2,6245.45,0.981755,0.980092,0.988701,0.988355,0.975576,0.490125
-7232.02,0.258568,0.350079,3,7,0,7234.59,6234.78,0.986316,0.931815,0.988015,0.994683,0.999196,0.727851
-7226.56,1,0.350079,3,7,0,7232.9,6288.8,0.98007,0.982718,0.982246,0.981967,0.952775,0.392635
-7231.27,0.999159,0.350079,3,7,0,7233.03,5909.76,0.950421,0.93502,0.995147,0.981674,0.996339,0.979769
-7229.76,0.867424,0.350079,2,3,0,7235.03,5873.76,0.952522,0.955038,0.987937,0.984922,0.995082,0.985258
-7230.42,1,0.350079,3,7,0,7231.64,5897.3,0.955519,0.949418,0.989829,0.987731,0.9964,0.984782
-7225.9,0.952959,0.350079,3,7,0,7235.22,6353.64,0.980957,0.977704,0.992609,0.926373,0.956302,0.232524
-7222.11,1,0.350079,2,3,0,7226.93,6299.52,0.977098,0.976074,0.990929,0.949923,0.96977,0.263488
-7224.01,0.910071,0.350079,2,3,0,7225.19,6282.5,0.971452,0.976473,0.969568,0.940327,0.98943,0.16381
-7221.75,0.875575,0.350079,3,7,0,7227,6169.16,0.971477,0.951246,0.993763,0.959602,0.985921,0.160015
-7221.67,0.707969,0.350079,3,7,0,7225.68,6215.21,0.967705,0.963988,0.994897,0.948799,0.966693,0.260842
-7221.96,0.99895,0.350079,3,7,0,7222.7,6136.42,0.968212,0.961396,0.987816,0.964203,0.991565,0.133485
-7222.88,0.960625,0.350079,2,7,0,7224.93,6167.62,0.967077,0.963517,0.994399,0.979846,0.989113,0.353748
-7223.97,0.746111,0.350079,3,15,0,7228.64,6126.14,0.969507,0.956954,0.991861,0.977383,0.994931,0.117394
-7222.52,0.97464,0.350079,3,7,0,7226.8,6102.56,0.961962,0.955669,0.998427,0.940379,0.984393,0.444273
-7222.45,0.994887,0.350079,3,7,0,7223.55,6215.5,0.964601,0.962781,0.997899,0.964034,0.991308,0.571139
-7223.08,0.992849,0.350079,3,7,0,7224.69,6279.19,0.968826,0.966705,0.998604,0.961166,0.991194,0.68514
-7222.05,0.979595,0.350079,4,15,0,7225,6005.62,0.98342,0.957348,0.990466,0.942116,0.988508,0.367048
-7222.22,1,0.350079,3,15,0,7223.22,6085.71,0.986111,0.962819,0.996628,0.95949,0.971108,0.51732
-7221.27,0.964682,0.350079,3,7,0,7224.64,6166.04,0.962043,0.972597,0.980451,0.959259,0.978876,0.322814
-7221.77,0.94286,0.350079,3,7,0,7223.21,6172.54,0.985182,0.956065,0.995327,0.951388,0.986058,0.554762
-7222.07,0.880641,0.350079,3,7,0,7224.66,6163.1,0.975872,0.952541,0.992084,0.97117,0.973653,0.769747
-7223.38,0.958588,0.350079,3,15,0,7225.09,6348.6,0.950855,0.974242,0.996526,0.951353,0.986754,0.351226
-7223.82,0.98088,0.350079,3,15,0,7225.99,6328.8,0.947797,0.977251,0.993911,0.950266,0.991961,0.33686
-7224.11,0.998973,0.350079,3,7,0,7226.57,5914.57,0.981129,0.958665,0.99399,0.968329,0.969059,0.903205
-7221.95,1,0.350079,3,7,0,7224.99,6287,0.96868,0.972689,0.994825,0.950018,0.991163,0.485906
-7221.53,0.991712,0.350079,3,7,0,7223.34,6172.67,0.952327,0.971243,0.983982,0.951596,0.977602,0.381623
-7222.1,0.919066,0.350079,3,7,0,7223.7,6198.12,0.98555,0.97692,0.987508,0.95127,0.989752,0.488207
-7222.71,0.955611,0.350079,3,7,0,7224.51,6302.85,0.970483,0.972673,0.986211,0.952016,0.986303,0.934808
-7222.01,0.992188,0.350079,3,7,0,7223.92,6241.25,0.968016,0.950403,0.991678,0.967865,0.975797,0.20144
-7221.53,0.882216,0.350079,3,7,0,7224.74,6218.82,0.981403,0.973858,0.988278,0.948404,0.97163,0.370087
-7223.47,0.940581,0.350079,3,7,0,7224.34,6290.96,0.988021,0.954704,0.981187,0.961506,0.990431,0.838607
-7224.72,0.957889,0.350079,4,15,0,7226.56,5984.86,0.991649,0.980767,0.995938,0.958838,0.985295,0.144119
-7224.84,0.977184,0.350079,3,7,0,7228.22,5980.22,0.984499,0.963831,0.99629,0.973349,0.990435,0.0728673
-7222.17,1,0.350079,3,7,0,7225.32,6181.76,0.973008,0.963057,0.99419,0.940471,0.968906,0.855639
-7222.81,0.990947,0.350079,3,7,0,7224.06,5905.9,0.967057,0.975276,0.984257,0.963861,0.99012,0.644695
-7222.3,0.987554,0.350079,3,15,0,7225.08,6276.27,0.973597,0.980065,0.991353,0.944444,0.980567,0.19059
-7223.23,0.952398,0.350079,3,7,0,7225.67,6414.14,0.962705,0.94556,0.993248,0.944834,0.977076,0.737825
-7224.92,0.919465,0.350079,3,7,0,7229.06,5864.83,0.971761,0.972693,0.974535,0.960543,0.994678,0.820469
-7224.06,1,0.350079,3,7,0,7226.43,5797.7,0.975547,0.957016,0.989045,0.956062,0.992837,0.720542
-7222.55,0.977576,0.350079,3,7,0,7227.26,6254.19,0.973856,0.964342,0.985375,0.949527,0.989464,0.0628229
-7222.07,0.992544,0.350079,3,7,0,7223.36,6269.97,0.969421,0.974076,0.991044,0.955916,0.986683,0.125387
-7222.56,0.846437,0.350079,3,7,0,7231.32,6100.09,0.964485,0.963529,0.993791,0.972093,0.986612,0.117263
-7224.45,0.922624,0.350079,3,7,0,7226.9,6418.17,0.988243,0.96508,0.996831,0.937172,0.985292,0.587767
-7226.83,0.919036,0.350079,3,7,0,7229.72,5816.14,0.976576,0.963708,0.999745,0.973157,0.980606,0.508717
-7227.89,0.915014,0.350079,3,7,0,7231.44,6371.37,0.958661,0.959569,0.999761,0.925326,0.988649,0.877982
-7224.66,1,0.350079,3,7,0,7230.5,5956.59,0.979026,0.962115,0.998264,0.973154,0.98241,0.913645
# 
#  Elapsed Time: 0.893 seconds (Warm-up)
#                0.537 seconds (Sampling)
#                1.43 seconds (Total)
# 
