# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1673893327 (Default)
# output
#   file = output_model_baseline/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6246.95,0.906689,0.515073,3,7,0,6249.54,1774.34,0.926873,0.762289,0.991441,0.676466,0.996434,0.926139
-6247.18,0.994047,0.515073,3,7,0,6248.49,1762.94,0.915443,0.766377,0.986655,0.675459,0.996608,0.0554402
-6247.34,0.966462,0.515073,3,7,0,6249.94,1769.24,0.93937,0.762526,0.987538,0.67183,0.993655,0.952601
-6247.52,0.964962,0.515073,3,7,0,6250.02,1722.45,0.909582,0.775398,0.990232,0.673813,0.993211,0.0661653
-6246.91,0.949494,0.515073,3,7,0,6249.83,1739.61,0.919262,0.745267,0.997453,0.660853,0.993623,0.454653
-6247.22,0.879058,0.515073,3,7,0,6251.77,1833.97,0.940291,0.769877,0.991806,0.671262,0.980448,0.609658
-6247.31,0.943063,0.515073,3,7,0,6250.45,1786.68,0.896502,0.762508,0.98463,0.68359,0.993375,0.0940131
-6246.33,1,0.515073,3,7,0,6248.17,1780.34,0.931719,0.765569,0.987931,0.653995,0.986004,0.193373
-6247.17,0.914145,0.515073,3,7,0,6249.07,1798.12,0.941954,0.769196,0.982067,0.651778,0.992684,0.173497
-6248.93,0.868048,0.515073,3,7,0,6251.36,1722.52,0.889759,0.781516,0.994874,0.669446,0.99573,0.877068
-6249.1,0.799966,0.515073,3,7,0,6255.43,1769.16,0.942853,0.732931,0.986625,0.638558,0.981326,0.760334
-6249.81,0.973621,0.515073,3,7,0,6252.81,1819,0.897752,0.783466,0.991323,0.693963,0.996224,0.962131
-6248.25,0.999965,0.515073,3,7,0,6250.9,1713.81,0.934693,0.755487,0.98621,0.643999,0.991703,0.115734
-6247.29,0.973953,0.515073,3,7,0,6251.13,1787.87,0.883704,0.755874,0.985701,0.679309,0.987263,0.629267
-6247.81,0.956159,0.515073,3,7,0,6250.42,1765.41,0.928161,0.766411,0.988448,0.633607,0.99055,0.850578
-6246.04,0.995163,0.515073,3,7,0,6248.68,1768.75,0.935407,0.760392,0.986216,0.678415,0.99062,0.163158
-6252.14,0.74217,0.515073,3,7,0,6253.6,1768.04,0.898653,0.825144,0.994487,0.663364,0.993054,0.906198
-6253.94,0.834576,0.515073,3,7,0,6259.25,1771.62,0.971185,0.704128,0.987515,0.645489,0.987565,0.419766
-6248.81,1,0.515073,2,3,0,6254.21,1780.86,0.966575,0.75244,0.991604,0.653675,0.991809,0.695885
-6248.6,0.940062,0.515073,3,7,0,6251.6,1733.43,0.919343,0.767277,0.984643,0.712875,0.998216,0.3165
-6246.68,0.980718,0.515073,3,7,0,6250.35,1757.63,0.93504,0.753853,0.993008,0.669935,0.986819,0.885439
-6246.93,0.949442,0.515073,3,7,0,6248.66,1791.72,0.932987,0.749869,0.995044,0.673586,0.992927,0.875973
-6249.08,0.904062,0.515073,2,7,0,6251.95,1783.68,0.950318,0.7508,0.996672,0.683166,0.985831,0.949656
-6251.38,0.971793,0.515073,3,7,0,6253.32,1740.77,0.885984,0.771848,0.985674,0.655521,0.995046,0.993651
-6251.24,0.933647,0.515073,3,7,0,6257.74,1786.14,0.95381,0.794072,0.994742,0.675591,0.995589,0.0145645
-6251.04,0.993287,0.515073,3,7,0,6253.71,1750.65,0.889174,0.727155,0.981835,0.684894,0.993188,0.97703
-6251.94,0.970731,0.515073,3,7,0,6255.44,1782.93,0.959392,0.791058,0.993052,0.642924,0.989722,0.0191016
-6251.9,0.977409,0.515073,3,7,0,6256.23,1740.88,0.949209,0.767747,0.980163,0.727027,0.994506,0.934337
-6248.38,0.977209,0.515073,3,7,0,6253.56,1851.63,0.907955,0.762538,0.996649,0.67049,0.983919,0.177355
-6250.78,0.96978,0.515073,3,7,0,6252.3,1703.58,0.923983,0.773843,0.999528,0.683126,0.996419,0.940999
-6253.07,0.678173,0.515073,3,7,0,6255.63,1766.32,0.918852,0.75974,0.999306,0.664442,0.958816,0.979389
-6251.35,1,0.515073,3,7,0,6254.99,1805.82,0.943534,0.778963,0.999664,0.664468,0.99944,0.568493
-6252.29,0.975888,0.515073,3,7,0,6254.56,1766.1,0.896335,0.742613,0.951635,0.684076,0.999654,0.389581
-6252,0.139862,0.515073,3,7,0,6258.37,1783.05,0.911503,0.731193,0.947168,0.685923,0.998728,0.271845
-6253.02,0.20546,0.515073,3,7,0,6260.31,1773.06,0.923321,0.741779,0.950349,0.70997,0.999598,0.467532
-6246.68,1,0.515073,2,7,0,6254.03,1732.97,0.924977,0.764485,0.994758,0.672033,0.997568,0.740754
-6248.86,0.935425,0.515073,3,7,0,6249.6,1803.96,0.938778,0.781906,0.997167,0.684976,0.968935,0.519182
-6247.42,0.535365,0.515073,3,7,0,6253.77,1771.51,0.948474,0.781801,0.994542,0.680573,0.993643,0.205744
-6248.07,0.986148,0.515073,3,7,0,6248.92,1795.07,0.893566,0.759161,0.975535,0.646559,0.988303,0.801803
-6246.58,1,0.515073,3,7,0,6249,1775.04,0.938413,0.750879,0.99456,0.66783,0.992094,0.187543
-6248.17,0.946871,0.515073,2,7,0,6249.67,1726.11,0.902542,0.747092,0.997211,0.673323,0.980155,0.223034
-6248.26,0.47771,0.515073,3,7,0,6251.87,1743.33,0.943689,0.760862,0.994963,0.683812,0.999222,0.689813
-6251.51,0.952349,0.515073,3,7,0,6252.64,1790.67,0.919559,0.794711,0.972719,0.64157,0.999823,0.343506
-6251.51,0.000373549,0.515073,2,3,0,6256.97,1790.67,0.919559,0.794711,0.972719,0.64157,0.999823,0.343506
-6250.42,0.825096,0.515073,3,7,0,6257.28,1742.55,0.936277,0.781827,0.987271,0.652046,0.999805,0.119472
-6248.1,1,0.515073,3,7,0,6251.47,1784.66,0.905373,0.756782,0.988232,0.69265,0.998795,0.868227
-6248.4,0.942723,0.515073,3,7,0,6251.16,1725.02,0.927608,0.765174,0.989043,0.668123,0.999619,0.209953
-6247.88,0.781639,0.515073,3,7,0,6256.98,1818.76,0.915175,0.780229,0.997371,0.656878,0.993986,0.795167
-6247.49,0.983812,0.515073,3,7,0,6248.8,1739.47,0.930215,0.775278,0.967266,0.687348,0.990825,0.228128
-6247.34,1,0.515073,3,7,0,6250.22,1840.53,0.936866,0.778972,0.991626,0.679272,0.985038,0.327301
-6247.54,0.969874,0.515073,3,7,0,6249.14,1709.19,0.92954,0.758447,0.982233,0.658251,0.994619,0.874875
-6247.69,0.982346,0.515073,3,7,0,6249.58,1825.23,0.916963,0.773292,0.992532,0.683033,0.99718,0.130485
-6247.08,0.998635,0.515073,3,7,0,6248.99,1765.48,0.931434,0.767783,0.981468,0.682851,0.998171,0.844731
-6246.31,0.965647,0.515073,3,7,0,6248.79,1770,0.910854,0.76116,0.995839,0.663116,0.987609,0.229009
-6247.7,0.908367,0.515073,3,7,0,6250.19,1842.64,0.918883,0.771044,0.970977,0.654143,0.993663,0.500806
-6251.25,0.458576,0.515073,3,7,0,6254.92,1668.69,0.941449,0.765943,0.999337,0.696146,0.989799,0.545266
-6247.73,0.989288,0.515073,3,7,0,6253.9,1810.18,0.953032,0.743094,0.991892,0.678213,0.992988,0.29294
-6248.93,0.979074,0.515073,3,7,0,6249.96,1782.81,0.872366,0.76943,0.984052,0.657497,0.987046,0.722139
-6249.21,1,0.515073,3,7,0,6250.93,1799.13,0.967749,0.756475,0.991322,0.680515,0.997229,0.297636
-6249.85,0.85637,0.515073,3,7,0,6253.42,1808.8,0.97135,0.771569,0.993051,0.696233,0.992439,0.407549
-6250.06,0.877405,0.515073,3,7,0,6253.05,1805.94,0.962014,0.765611,0.982922,0.663952,0.971175,0.114655
-6249.37,0.994709,0.515073,3,7,0,6252.77,1803.23,0.946151,0.802559,0.988885,0.653615,0.997065,0.752007
-6248.2,0.998315,0.515073,3,7,0,6251.45,1759.28,0.898222,0.724863,0.988902,0.690585,0.98716,0.484192
-6247.69,0.948703,0.515073,3,7,0,6250.24,1774.98,0.905608,0.7421,0.996582,0.690671,0.982281,0.251864
-6248.18,0.835236,0.515073,3,7,0,6249.67,1790.82,0.932158,0.786427,0.968956,0.680639,0.997855,0.75745
-6246.36,0.936892,0.515073,3,7,0,6252.45,1762,0.920429,0.779972,0.986446,0.69494,0.995133,0.365605
-6250.59,0.783307,0.515073,2,3,0,6250.86,1771.28,0.904099,0.785107,0.993576,0.713839,0.965388,0.490677
-6246.6,0.0508362,0.515073,3,7,0,6259.5,1795.7,0.90643,0.770658,0.982139,0.689294,0.996401,0.677398
-6246.6,0.136953,0.515073,2,3,0,6255.41,1795.7,0.90643,0.770658,0.982139,0.689294,0.996401,0.677398
-6251.77,0.619751,0.515073,3,7,0,6253.31,1749.88,0.945949,0.749296,0.999835,0.649789,0.980818,0.124968
-6247.69,0.918391,0.515073,3,7,0,6255.5,1782.14,0.923581,0.777105,0.991998,0.687316,0.992151,0.961245
-6248.14,0.971303,0.515073,3,7,0,6250.07,1835.84,0.929693,0.752718,0.988753,0.699884,0.987331,0.876777
-6247.7,0.922963,0.515073,3,7,0,6251.94,1840.14,0.924629,0.776113,0.978303,0.700223,0.989077,0.627977
-6248.06,0.930465,0.515073,3,7,0,6250.33,1788.87,0.939639,0.785658,0.989757,0.699808,0.998033,0.410184
-6247.3,0.850313,0.515073,3,7,0,6255.59,1766.7,0.920539,0.742062,0.996515,0.6555,0.983653,0.763569
-6248.18,0.898056,0.515073,3,7,0,6248.88,1786.96,0.920835,0.780262,0.971761,0.696724,0.998177,0.249456
-6247.66,1,0.515073,3,7,0,6248.86,1781.26,0.915589,0.784657,0.989999,0.689753,0.998844,0.283114
-6248.31,0.870287,0.515073,3,7,0,6252.15,1717.91,0.949731,0.74954,0.997376,0.671031,0.988027,0.733298
-6248.31,5.55475e-07,0.515073,2,3,0,6259.07,1717.91,0.949731,0.74954,0.997376,0.671031,0.988027,0.733298
-6247.62,0.966333,0.515073,3,7,0,6250.02,1825.43,0.944532,0.773099,0.978933,0.669542,0.996534,0.263944
-6250.34,0.938408,0.515073,3,7,0,6252.49,1742.23,0.956883,0.779035,0.994097,0.639009,0.981922,0.877849
-6247.64,0.974326,0.515073,2,7,0,6252.38,1754.86,0.909922,0.743545,0.97959,0.703704,0.994346,0.265753
-6247.78,0.973851,0.515073,3,7,0,6249.88,1781.6,0.942674,0.745755,0.99295,0.657682,0.997956,0.776529
-6247.08,0.377951,0.515073,3,7,0,6253.4,1789.39,0.947928,0.753483,0.975563,0.666094,0.993872,0.289126
-6247.31,0.912812,0.515073,3,7,0,6248.39,1742.97,0.894928,0.769262,0.99464,0.683361,0.98624,0.80021
-6247.65,0.675952,0.515073,2,3,0,6251.45,1776.89,0.890272,0.787638,0.987865,0.67935,0.987465,0.790305
-6248.66,0.930455,0.515073,3,7,0,6251.68,1783.98,0.95609,0.737803,0.992626,0.667804,0.994141,0.133795
-6246.66,0.969113,0.515073,2,7,0,6251.11,1772.76,0.941286,0.75273,0.988636,0.663661,0.992012,0.137724
-6247.55,0.952105,0.515073,2,7,0,6250.13,1792.31,0.897563,0.7537,0.992997,0.661005,0.998334,0.659081
-6246.45,0.905922,0.515073,3,7,0,6252.67,1762.43,0.946034,0.77402,0.990302,0.687789,0.990378,0.614478
-6246.38,0.992462,0.515073,3,7,0,6247.27,1770.64,0.897647,0.754152,0.983284,0.658134,0.988994,0.389799
-6246.64,0.933126,0.515073,3,7,0,6248.39,1744.59,0.934663,0.780264,0.991351,0.668642,0.992615,0.848588
-6247.16,0.970982,0.515073,3,7,0,6248.93,1746.7,0.922557,0.791454,0.994124,0.676999,0.99457,0.813124
-6249.71,0.851,0.515073,3,7,0,6252.52,1758.72,0.92018,0.795191,0.990899,0.682767,0.981125,0.0178144
-6255.3,0.574643,0.515073,3,7,0,6257.23,1725.28,0.913877,0.757113,0.996534,0.683775,0.999337,0.000222565
-6255.76,0.77079,0.515073,3,15,0,6257.02,1810.83,0.923165,0.771579,0.99442,0.661628,0.966827,0.999896
-6253.79,0.578104,0.515073,3,7,0,6259.04,1809.18,0.927976,0.774862,0.993201,0.645709,0.993695,0.999739
-6250.95,0.845331,0.515073,3,15,0,6259.12,1734.86,0.965909,0.751627,0.993448,0.694685,0.998705,0.836454
-6251.28,0.304574,0.515073,3,7,0,6254.91,1761.03,0.9644,0.746203,0.976127,0.70298,0.997636,0.89465
-6252.25,0.942844,0.515073,3,7,0,6256.12,1747.68,0.969277,0.744283,0.970739,0.678029,0.997516,0.955295
-6248.04,1,0.515073,3,7,0,6253.02,1795.8,0.963913,0.767872,0.989674,0.672978,0.986743,0.706217
-6249.1,0.886962,0.515073,3,7,0,6250.54,1793.63,0.953767,0.764434,0.974886,0.681303,0.996392,0.938676
-6250.92,0.974405,0.515073,3,7,0,6251.96,1688.01,0.881832,0.751536,0.995986,0.667887,0.983041,0.148012
-6246.84,0.968753,0.515073,3,7,0,6254.86,1727.86,0.911906,0.741542,0.987565,0.665593,0.983076,0.32568
-6246.84,0.184078,0.515073,3,7,0,6253.89,1727.86,0.911906,0.741542,0.987565,0.665593,0.983076,0.32568
-6246.43,0.928562,0.515073,3,7,0,6248.87,1743,0.941476,0.770465,0.9883,0.662932,0.996597,0.548059
-6247.33,0.920506,0.515073,3,7,0,6249,1710.22,0.931426,0.769101,0.98688,0.698084,0.991493,0.755648
-6247.91,0.949994,0.515073,3,7,0,6251.64,1822.75,0.885,0.756719,0.987226,0.655853,0.99158,0.367963
-6247.47,0.995258,0.515073,3,7,0,6250.04,1810.42,0.94124,0.762113,0.986353,0.70641,0.99129,0.631131
-6247.39,0.989842,0.515073,3,7,0,6249.2,1725.41,0.904618,0.762158,0.982806,0.650299,0.982343,0.281874
-6249.25,0.889807,0.515073,3,7,0,6250.38,1863.07,0.936318,0.759602,0.997346,0.690464,0.99572,0.69634
-6247.37,0.997467,0.515073,3,7,0,6250.31,1715.41,0.905982,0.781223,0.993318,0.675256,0.98455,0.234883
-6248.63,0.96339,0.515073,3,7,0,6249.33,1828.11,0.940292,0.74095,0.998552,0.67213,0.992738,0.332331
-6248.39,0.980351,0.515073,3,7,0,6251.11,1798.97,0.930522,0.73051,0.997694,0.667332,0.995373,0.232568
-6247.19,1,0.515073,3,7,0,6250.08,1736.46,0.919696,0.797679,0.988298,0.676451,0.985941,0.668219
-6249.46,0.791691,0.515073,3,7,0,6251.94,1804.08,0.897285,0.744304,0.990342,0.68418,0.991709,0.982161
-6249.28,0.897248,0.515073,3,7,0,6254.25,1820.67,0.900709,0.762332,0.993489,0.694023,0.973262,0.913962
-6248.27,0.986385,0.515073,2,7,0,6251.78,1691.25,0.919205,0.753283,0.987898,0.652724,0.997802,0.309096
-6248.38,0.96432,0.515073,3,7,0,6250.98,1770.57,0.91851,0.781298,0.988846,0.704083,0.976789,0.874789
-6246.52,0.472536,0.515073,2,3,0,6250.67,1756.59,0.91797,0.755575,0.981369,0.677709,0.997917,0.241037
-6246.84,1,0.515073,2,3,0,6248.49,1712.33,0.925583,0.770426,0.99156,0.679738,0.981922,0.730773
-6248.36,0.956168,0.515073,3,7,0,6249.63,1761.02,0.955256,0.75057,0.988823,0.650359,0.995455,0.168907
-6250.58,0.856288,0.515073,3,7,0,6253.35,1804.37,0.925187,0.795416,0.998256,0.707674,0.982673,0.115728
-6251.5,0.975021,0.515073,3,7,0,6256.11,1856.49,0.903125,0.787329,0.975341,0.684743,0.987317,0.0130037
-6249.37,0.866782,0.515073,3,7,0,6256.23,1806.06,0.929487,0.785285,0.970806,0.691909,0.985177,0.0393068
-6250.48,0.9705,0.515073,3,7,0,6254.37,1753.66,0.911937,0.782153,0.99679,0.635668,0.99447,0.969508
-6250.55,0.974724,0.515073,3,7,0,6253.81,1823.77,0.924094,0.743976,0.991001,0.723216,0.991086,0.0811497
-6247.27,0.996506,0.515073,3,7,0,6251.64,1792.04,0.916882,0.780232,0.982178,0.644918,0.996174,0.725488
-6246.51,0.95963,0.515073,2,7,0,6249.07,1782.46,0.948046,0.768882,0.990537,0.667018,0.995476,0.570269
-6246.69,0.995268,0.515073,3,7,0,6247.12,1790.69,0.946578,0.767788,0.991884,0.659289,0.995438,0.458763
-6246.86,0.972759,0.515073,3,7,0,6248.62,1747.17,0.895962,0.764484,0.984961,0.686829,0.982416,0.337575
-6248.21,0.886613,0.515073,3,7,0,6249.22,1791.37,0.951965,0.762287,0.996847,0.660844,0.997888,0.513493
-6253.32,0.805878,0.515073,3,7,0,6255.84,1824.56,0.924127,0.822836,0.996659,0.686349,0.967001,0.173542
-6252.23,1,0.515073,3,7,0,6255.15,1764.78,0.949928,0.710524,0.978557,0.662915,0.999104,0.828722
-6247.1,1,0.515073,3,7,0,6253.29,1808.18,0.908328,0.755861,0.991487,0.672356,0.995511,0.10637
-6246.36,0.933327,0.515073,3,7,0,6251.14,1732.74,0.928259,0.77229,0.977267,0.658851,0.987111,0.504088
-6246.36,0.000206117,0.515073,2,3,0,6251.19,1732.74,0.928259,0.77229,0.977267,0.658851,0.987111,0.504088
-6246.76,0.811612,0.515073,3,7,0,6248.57,1736.07,0.921304,0.757536,0.988438,0.661986,0.998709,0.528956
-6246.81,0.935339,0.515073,3,7,0,6249.65,1800.38,0.930158,0.772637,0.99739,0.685146,0.990501,0.312532
-6248.65,0.919392,0.515073,2,3,0,6249.42,1828.8,0.930447,0.788447,0.998705,0.66287,0.992713,0.358539
-6247.72,0.992083,0.515073,3,7,0,6250.53,1789.68,0.908823,0.749807,0.996834,0.70411,0.993637,0.381892
-6247.29,0.997677,0.515073,3,7,0,6249.83,1776.46,0.934922,0.773171,0.970589,0.694321,0.986213,0.741321
-6250.26,0.659587,0.515073,3,7,0,6252.66,1835.37,0.948932,0.790897,0.997811,0.643679,0.994234,0.538883
-6248.48,0.923234,0.515073,3,7,0,6253.37,1809.93,0.93891,0.78118,0.994959,0.692637,0.998364,0.750424
-6250.2,0.853231,0.515073,3,7,0,6252.78,1809.82,0.924733,0.756323,0.999741,0.685311,0.976375,0.179878
-6252.1,1,0.515073,3,7,0,6254.12,1766.71,0.916944,0.760483,0.999982,0.669574,0.997508,0.826308
-6251.95,0.976076,0.515073,3,7,0,6254.73,1780.87,0.925786,0.781313,0.999983,0.672125,0.989304,0.172987
-6253.54,0.894461,0.515073,3,7,0,6256.48,1706.02,0.937596,0.744838,0.999983,0.662455,0.980264,0.659173
-6253.66,0.817661,0.515073,2,7,0,6257.96,1683.72,0.941227,0.733988,0.999944,0.66117,0.992557,0.683198
-6251.6,1,0.515073,3,7,0,6255.57,1740.38,0.894417,0.785178,0.999933,0.663294,0.992285,0.681306
# 
#  Elapsed Time: 0.787 seconds (Warm-up)
#                0.354 seconds (Sampling)
#                1.141 seconds (Total)
# 
