# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1674080049 (Default)
# output
#   file = output_model_baseline/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7172.08,0.931454,0.315296,3,7,0,7176.99,5958.56,0.994246,0.994432,0.891054,0.531434,0.856045,0.565215
-7171.6,1,0.315296,4,15,0,7174.84,5743.61,0.987236,0.983168,0.98656,0.523191,0.896024,0.739788
-7169.68,0.896522,0.315296,3,7,0,7178.11,5658.26,0.996777,0.99729,0.959272,0.54079,0.852006,0.886857
-7167.69,0.99136,0.315296,3,7,0,7171.42,5748.23,0.997306,0.997809,0.960116,0.561524,0.880927,0.560379
-7168.81,0.985015,0.315296,3,7,0,7170.98,5755.98,0.998282,0.987788,0.92508,0.544708,0.848563,0.725028
-7169.01,0.992505,0.315296,4,15,0,7171.49,5822.71,0.999355,0.991725,0.941803,0.582609,0.900806,0.530154
-7171.79,0.94652,0.315296,3,7,0,7173.74,5993.72,0.99951,0.973749,0.950877,0.567643,0.888111,0.0671814
-7167.74,0.994726,0.315296,3,7,0,7172.62,5733.49,0.996554,0.996568,0.942702,0.571749,0.851111,0.714493
-7171.4,0.841498,0.315296,3,7,0,7173.31,5774.63,0.972314,0.988704,0.978924,0.601055,0.894832,0.805236
-7167.17,0.997995,0.315296,3,7,0,7172.78,5924.01,0.988124,0.983301,0.943523,0.574841,0.881679,0.721752
-7168.95,0.822013,0.315296,3,7,0,7171.64,5957.08,0.994049,0.994397,0.976042,0.567952,0.866988,0.718354
-7168.81,0.960453,0.315296,3,7,0,7171.54,5770.66,0.992945,0.989415,0.90193,0.556661,0.888018,0.204634
-7168.81,0.00845741,0.315296,2,3,0,7173.97,5770.66,0.992945,0.989415,0.90193,0.556661,0.888018,0.204634
-7170.39,1,0.315296,3,7,0,7172.77,5660.52,0.988484,0.996736,0.976331,0.594047,0.893138,0.879779
-7171.21,0.965073,0.315296,4,15,0,7175.51,5731.39,0.9955,0.988189,0.968924,0.51371,0.875713,0.92402
-7170.18,0.999039,0.315296,3,15,0,7174.87,5666.5,0.992969,0.995178,0.958552,0.616131,0.877836,0.215542
-7170.51,0.977785,0.315296,3,7,0,7174.14,5814.73,0.998321,0.993453,0.937278,0.597561,0.907767,0.112381
-7168.53,0.998893,0.315296,4,15,0,7172.32,5605.46,0.980569,0.992467,0.952762,0.530129,0.876633,0.358369
-7167.91,0.987033,0.315296,3,7,0,7171.06,5888.27,0.994715,0.995672,0.955644,0.55986,0.873379,0.874235
-7169.9,0.953742,0.315296,3,7,0,7171.52,5817.09,0.971669,0.993174,0.981496,0.582874,0.881269,0.531098
-7168.07,0.919916,0.315296,3,7,0,7173.46,5962.66,0.986067,0.976904,0.943836,0.568496,0.881239,0.804281
-7168.78,0.989571,0.315296,4,15,0,7170.78,5677.34,0.989813,0.99423,0.950611,0.558327,0.899231,0.959924
-7172.19,0.979871,0.315296,3,7,0,7172.48,5618.36,0.985007,0.992114,0.936406,0.545621,0.90866,0.994654
-7171.24,0.97126,0.315296,4,15,0,7175.48,5928.24,0.996207,0.981252,0.946453,0.568099,0.877317,0.00482117
-7172.19,0.982493,0.315296,3,7,0,7174.28,5851.16,0.998158,0.988785,0.944784,0.597692,0.861149,0.00647453
-7172.8,0.998326,0.315296,4,15,0,7173.69,5868.2,0.998863,0.983251,0.936409,0.588844,0.867004,0.00351247
-7169.61,0.977951,0.315296,4,15,0,7176.02,5613.14,0.984848,0.99741,0.937502,0.534458,0.900726,0.818837
-7167.6,0.993321,0.315296,3,7,0,7170.31,5833.49,0.995405,0.975599,0.939818,0.559849,0.86589,0.189567
-7168.21,0.971301,0.315296,4,15,0,7170.93,5736.29,0.98337,0.997148,0.93202,0.588366,0.868784,0.813674
-7168.2,0.985336,0.315296,4,15,0,7169.81,5647.58,0.996447,0.998218,0.962701,0.571816,0.877255,0.277217
-7169.94,0.987743,0.315296,3,7,0,7171.18,5554.23,0.997917,0.998948,0.942532,0.540426,0.887461,0.690258
-7169.21,0.995681,0.315296,4,15,0,7171.54,5742.65,0.996486,0.999448,0.943094,0.587322,0.878677,0.272704
-7169.15,0.918022,0.315296,2,7,0,7174.23,5722.91,0.998198,0.996451,0.954576,0.59895,0.86039,0.353573
-7167.71,0.998779,0.315296,3,7,0,7169.73,5642.66,0.995857,0.996426,0.952974,0.589161,0.871864,0.41394
-7166.49,0.993075,0.315296,3,7,0,7168.4,5693.17,0.989877,0.988054,0.951224,0.580365,0.886557,0.575653
-7166.89,0.991237,0.315296,4,15,0,7167.56,5595.24,0.993713,0.991451,0.945649,0.568043,0.883982,0.237507
-7169.21,0.97054,0.315296,3,7,0,7169.82,5650.37,0.966903,0.985114,0.948865,0.573606,0.873606,0.13162
-7168.53,1,0.315296,3,7,0,7172.03,5864.25,0.997445,0.995557,0.945406,0.559267,0.901181,0.82926
-7168.15,0.979014,0.315296,3,15,0,7171.8,5624.55,0.978978,0.992492,0.947039,0.551749,0.866083,0.115917
-7167.1,0.999333,0.315296,3,7,0,7168.75,5757.91,0.997602,0.990919,0.939873,0.565063,0.868146,0.804496
-7168.53,0.979944,0.315296,3,7,0,7169.38,5770.17,0.999131,0.984033,0.949651,0.554381,0.899121,0.307376
-7167.97,0.994613,0.315296,4,15,0,7170.5,5817.03,0.988399,0.991107,0.937324,0.528213,0.891434,0.660161
-7171.88,0.915627,0.315296,4,15,0,7175.61,5465.26,0.993497,0.964864,0.944076,0.540533,0.896601,0.823567
-7166.8,0.995092,0.315296,3,7,0,7173.18,5782.01,0.981704,0.99623,0.94523,0.559893,0.870178,0.535572
-7166.71,0.937704,0.315296,4,15,0,7170.44,5721.12,0.995661,0.995456,0.932144,0.562934,0.882328,0.606149
-7166.64,0.967624,0.315296,2,7,0,7170.36,5771.04,0.991265,0.988656,0.94528,0.551701,0.862304,0.227208
-7167.39,0.986379,0.315296,3,7,0,7167.74,5716.37,0.990293,0.988842,0.935551,0.543681,0.871187,0.117305
-7168.15,0.924088,0.315296,4,15,0,7173.13,5801.97,0.997512,0.998216,0.933321,0.576147,0.885355,0.335997
-7169.67,0.859177,0.315296,4,15,0,7171.9,5565.16,0.996492,0.995895,0.973709,0.566537,0.856764,0.163586
-7170.38,0.981806,0.315296,4,15,0,7173.5,5947.02,0.986478,0.99853,0.975574,0.558788,0.896119,0.777151
-7171.18,0.965368,0.315296,4,15,0,7174.08,5928.06,0.994433,0.998439,0.972038,0.541298,0.9107,0.694281
-7168.91,0.996109,0.315296,4,15,0,7172.5,5844.93,0.980881,0.998884,0.954549,0.565078,0.901122,0.530783
-7169.84,0.962145,0.315296,4,15,0,7173.19,5537.65,0.984987,0.99404,0.941112,0.554349,0.88873,0.0281496
-7173.62,0.962112,0.315296,4,15,0,7176.06,5901.8,0.998084,0.984978,0.938696,0.573522,0.859357,0.999249
-7177.35,0.970397,0.315296,4,15,0,7179.59,5530.46,0.999112,0.985974,0.957308,0.602323,0.874314,0.000289386
-7172.07,1,0.315296,3,7,0,7178.2,5807.91,0.99777,0.989949,0.937403,0.579141,0.894604,0.00240566
-7169.68,0.973997,0.315296,4,15,0,7174.43,5765.64,0.998388,0.987502,0.963067,0.592914,0.864513,0.0814834
-7168.4,0.995237,0.315296,3,7,0,7171.55,5733.01,0.997919,0.990717,0.958634,0.583601,0.862185,0.12588
-7167.69,0.995601,0.315296,4,15,0,7169.6,5833.89,0.991268,0.983008,0.929411,0.581489,0.865923,0.13652
-7167.67,0.941516,0.315296,3,15,0,7171.89,5686,0.988797,0.990127,0.949367,0.570892,0.911398,0.384541
-7168.25,0.927474,0.315296,3,7,0,7171.16,5710.45,0.989921,0.995667,0.956323,0.576268,0.912388,0.423418
-7174.25,0.944127,0.315296,3,7,0,7176,5533.97,0.997991,0.964732,0.923423,0.560055,0.929856,0.398478
-7169.16,0.969581,0.315296,3,7,0,7176.62,5597.27,0.998077,0.985159,0.934473,0.551514,0.909959,0.372116
-7171.81,0.813731,0.315296,4,15,0,7174.34,6013.32,0.992209,0.998475,0.974284,0.55353,0.914662,0.432518
-7170.55,0.984719,0.315296,3,15,0,7175.97,5410.41,0.99198,0.998957,0.945569,0.564856,0.85857,0.454957
-7172.11,0.961638,0.315296,4,15,0,7173.95,6188.19,0.993025,0.998497,0.921319,0.560719,0.888686,0.551938
-7169.23,0.990644,0.315296,4,15,0,7174.79,5430.66,0.996161,0.984606,0.943815,0.56179,0.893159,0.561825
-7169.11,0.869475,0.315296,3,7,0,7174.12,5605.26,0.996231,0.990029,0.957941,0.570793,0.900752,0.932958
-7170.66,0.990428,0.315296,3,7,0,7172.61,5716.7,0.969736,0.994791,0.936898,0.54604,0.893135,0.967741
-7170.32,0.950452,0.315296,4,15,0,7174.23,5770.72,0.999416,0.990919,0.94592,0.566049,0.858557,0.0298756
-7171.28,0.953589,0.315296,4,15,0,7174.55,5706.03,0.967385,0.99584,0.951925,0.553356,0.922961,0.666316
-7172.44,0.993245,0.315296,4,15,0,7177.25,6002.69,0.998647,0.985923,0.968334,0.61277,0.863169,0.217717
-7166.71,0.997371,0.315296,3,7,0,7174.89,5615.51,0.992623,0.994013,0.943956,0.562811,0.889201,0.631801
-7168.38,0.888988,0.315296,3,15,0,7169.5,5758.71,0.992919,0.992797,0.974591,0.557784,0.846231,0.485993
-7170.32,0.967357,0.315296,4,15,0,7173.63,5435.14,0.990724,0.988775,0.974482,0.569468,0.896824,0.500286
-7170.61,0.913615,0.315296,3,7,0,7173.72,5633.95,0.994085,0.987,0.893866,0.553205,0.894159,0.196727
-7171.87,1,0.315296,3,7,0,7173.41,5657.16,0.977564,0.989218,0.98246,0.53009,0.909413,0.4409
-7167.7,0.912447,0.315296,3,7,0,7173.95,5681.4,0.996025,0.993052,0.925278,0.545823,0.861713,0.25646
-7171.4,0.679637,0.315296,3,7,0,7174.08,5967.87,0.986493,0.971967,0.974559,0.52777,0.850641,0.413856
-7168.51,0.974574,0.315296,3,7,0,7174.47,5784.95,0.993212,0.996961,0.908163,0.560909,0.863881,0.700901
-7168.24,1,0.315296,3,7,0,7170.77,5713.53,0.985598,0.983442,0.973283,0.560915,0.870303,0.13636
-7168.9,0.945073,0.315296,3,7,0,7173.49,5794.88,0.993921,0.983083,0.903906,0.572616,0.852394,0.482329
-7171.86,0.203647,0.315296,4,15,0,7174.44,5622.34,0.987415,0.990451,0.994133,0.589169,0.877748,0.798448
-7168.88,0.820103,0.315296,3,7,0,7175.66,5869.32,0.994939,0.999134,0.927707,0.557999,0.889872,0.691813
-7168.97,0.906394,0.315296,4,15,0,7171.22,5609.56,0.980671,0.998152,0.936746,0.566545,0.857755,0.148356
-7169.12,0.979477,0.315296,3,15,0,7172.22,5521.63,0.994607,0.989683,0.949468,0.589164,0.879958,0.0932393
-7168.77,0.91158,0.315296,3,15,0,7173.64,5560.62,0.99498,0.992839,0.965784,0.583752,0.890165,0.187685
-7171.42,0.984366,0.315296,4,15,0,7172.83,5571.37,0.990654,0.975786,0.952447,0.598927,0.910037,0.106409
-7171.67,0.754595,0.315296,3,7,0,7177.23,5877.89,0.989248,0.99699,0.988114,0.59619,0.874603,0.849628
-7170.71,0.997952,0.315296,4,15,0,7172.19,5719.1,0.988284,0.995243,0.98611,0.535831,0.876487,0.118621
-7168.78,0.986376,0.315296,4,15,0,7175.96,5846.08,0.9932,0.996448,0.948149,0.594772,0.891602,0.863401
-7169.51,0.992591,0.315296,4,15,0,7172.02,5729.29,0.991046,0.996465,0.947666,0.521816,0.859846,0.13646
-7171.15,0.979379,0.315296,4,15,0,7173.02,5773.69,0.996727,0.99856,0.933642,0.607946,0.89325,0.888147
-7170.72,0.997165,0.315296,3,15,0,7174.57,5748.99,0.989499,0.997128,0.95311,0.551074,0.859643,0.00695932
-7173.82,0.982552,0.315296,3,7,0,7174.75,6008.59,0.99445,0.997166,0.934756,0.56934,0.873195,0.00110805
-7169.3,0.902777,0.315296,4,15,0,7178.48,5727.86,0.999684,0.996101,0.941249,0.573846,0.876075,0.793942
-7169.32,0.852289,0.315296,3,15,0,7173.02,5672.16,0.972772,0.993559,0.978391,0.565488,0.863674,0.511169
-7169.81,0.532031,0.315296,3,7,0,7175.57,5691.68,0.999781,0.986942,0.965216,0.576096,0.867922,0.316506
-7172.3,0.966977,0.315296,3,7,0,7173.52,5565.89,0.999761,0.993531,0.927314,0.593152,0.859916,0.909993
-7170.8,0.991429,0.315296,4,15,0,7175.88,5753.63,0.999374,0.993002,0.963959,0.518243,0.879781,0.487543
-7173.44,0.951757,0.315296,3,7,0,7175.15,5756.7,0.999482,0.96448,0.910394,0.531587,0.897815,0.788871
-7171.33,0.719816,0.315296,3,7,0,7176.97,5881.76,0.994225,0.998361,0.985896,0.537462,0.892311,0.615593
-7175.19,0.931119,0.315296,3,7,0,7179.27,6100.84,0.99159,0.968868,0.995662,0.573341,0.882027,0.123565
-7174.72,0.779998,0.315296,4,15,0,7178.88,5389,0.993655,0.996976,0.995403,0.556041,0.874302,0.55997
-7167.84,0.623018,0.315296,4,15,0,7176.16,5773.4,0.997493,0.990136,0.960935,0.544993,0.893805,0.668036
-7174.35,0.850605,0.315296,3,7,0,7177.12,5857.19,0.992006,0.986266,0.985502,0.614488,0.891822,0.977945
-7171.57,0.966115,0.315296,4,15,0,7177.28,5938.71,0.991905,0.990811,0.923438,0.583649,0.907504,0.983851
-7171.56,0.917674,0.315296,4,15,0,7173.98,5568.98,0.991255,0.985782,0.923751,0.543258,0.850198,0.0139133
-7169.08,1,0.315296,3,15,0,7172.13,5915.71,0.989945,0.993668,0.95075,0.574863,0.906063,0.912807
-7168.95,0.982915,0.315296,3,15,0,7171.7,6023.88,0.993812,0.979063,0.944763,0.574733,0.896474,0.245888
-7169.66,0.983712,0.315296,4,15,0,7171.5,5537.54,0.998438,0.997135,0.940375,0.573125,0.851355,0.765199
-7168.12,0.876312,0.315296,3,7,0,7173.48,5837.11,0.98915,0.980815,0.977243,0.564426,0.871374,0.689062
-7166.64,0.981434,0.315296,3,7,0,7170.34,5812.34,0.991191,0.996015,0.947693,0.577922,0.879103,0.479768
-7168.71,0.88602,0.315296,3,15,0,7172.37,5859.49,0.992167,0.996686,0.936114,0.571379,0.863779,0.95081
-7167.3,0.988807,0.315296,3,7,0,7170.62,5914.21,0.985519,0.991851,0.953192,0.546435,0.868125,0.373821
-7175.13,0.856965,0.315296,3,15,0,7177.24,6117.39,0.984922,0.998322,0.942077,0.54891,0.830721,0.0175502
-7169.95,0.990602,0.315296,3,7,0,7177.37,5786.33,0.987186,0.996413,0.945447,0.581216,0.851495,0.0214281
-7170.29,0.948871,0.315296,3,7,0,7173.03,5870.06,0.989144,0.965073,0.963659,0.569152,0.849636,0.101536
-7172.28,0.993655,0.315296,3,15,0,7175.5,5989.72,0.990159,0.998167,0.959616,0.544998,0.878599,0.990405
-7172.11,0.94984,0.315296,3,15,0,7176.95,5446,0.994834,0.997222,0.981387,0.553867,0.865908,0.120622
-7172.37,0.970112,0.315296,4,15,0,7174.59,6081.27,0.997822,0.993955,0.980097,0.573719,0.887848,0.893555
-7169.51,0.97955,0.315296,4,15,0,7173.92,5561.98,0.977278,0.994002,0.929443,0.572849,0.865917,0.0746473
-7174.5,0.788336,0.315296,3,15,0,7177.52,6101.55,0.999104,0.999593,0.969193,0.589152,0.885585,0.702996
-7171.63,0.9866,0.315296,4,15,0,7176.53,5466.64,0.983099,0.968934,0.970695,0.545512,0.887295,0.331704
-7170.37,0.951386,0.315296,3,7,0,7174.22,5481.48,0.994185,0.990242,0.908422,0.54237,0.89074,0.469293
-7171.79,0.958871,0.315296,3,7,0,7173.35,5450.29,0.997572,0.989454,0.978197,0.535803,0.879904,0.236781
-7170.93,0.984816,0.315296,3,15,0,7175.02,5575.39,0.998388,0.99699,0.944463,0.539186,0.880637,0.0321589
-7171.28,0.991839,0.315296,4,15,0,7175.43,5583.26,0.983904,0.999691,0.944637,0.570515,0.85269,0.0863637
-7168.35,0.977132,0.315296,3,7,0,7173.73,5706.08,0.993131,0.997955,0.948161,0.599127,0.879942,0.601378
-7169.98,0.968139,0.315296,4,15,0,7172.43,5770.74,0.996121,0.999476,0.943051,0.528149,0.86719,0.414081
-7170.3,0.992712,0.315296,3,15,0,7172.63,5618.14,0.99284,0.999871,0.946232,0.550068,0.860322,0.486226
-7174.1,0.871212,0.315296,3,7,0,7174.79,5483.93,0.992752,0.999902,0.976052,0.536118,0.88237,0.277492
-7172.8,0.977164,0.315296,4,15,0,7176.05,5608.72,0.992249,0.999926,0.952301,0.526698,0.884776,0.175558
-7168.95,0.98553,0.315296,3,15,0,7174.61,5892.96,0.994264,0.998895,0.947508,0.573643,0.902446,0.445235
-7168.42,0.983196,0.315296,4,15,0,7172.37,5869.73,0.984786,0.991224,0.93928,0.540953,0.899207,0.142295
-7166.38,0.978083,0.315296,4,15,0,7169.83,5779.16,0.991581,0.994426,0.946523,0.57295,0.873902,0.703345
-7167.31,0.933283,0.315296,4,15,0,7170.49,5739.92,0.991515,0.997346,0.959855,0.546987,0.881047,0.57751
-7171.24,0.956394,0.315296,3,7,0,7171.95,5726.66,0.967683,0.997975,0.967304,0.53972,0.894194,0.147662
-7170.62,0.98037,0.315296,4,15,0,7173.63,5675.78,0.999593,0.996741,0.928015,0.584474,0.881792,0.900927
-7170.22,0.928934,0.315296,3,7,0,7175.27,5679.08,0.977656,0.996892,0.964126,0.573006,0.903577,0.928228
-7169.71,0.996292,0.315296,4,15,0,7172.44,5894.4,0.998366,0.992693,0.964638,0.555335,0.842184,0.24083
-7167.25,0.98702,0.315296,3,7,0,7171.52,5690.47,0.983203,0.978773,0.96002,0.561821,0.87496,0.308834
-7167.54,0.972431,0.315296,3,7,0,7169.24,5815.01,0.994898,0.995619,0.926986,0.55013,0.855973,0.459896
-7170.45,0.829652,0.315296,3,15,0,7171.33,5667.04,0.979537,0.994742,0.977322,0.524598,0.876765,0.317756
-7167.13,0.979144,0.315296,3,7,0,7171.19,5651.86,0.99282,0.993901,0.933418,0.552119,0.876854,0.168986
-7167.06,0.989025,0.315296,4,15,0,7169.78,5934.44,0.988992,0.984673,0.93647,0.560426,0.873598,0.29523
-7166.68,0.985514,0.315296,4,15,0,7169.01,5828.56,0.990964,0.992206,0.933668,0.569728,0.862184,0.719022
-7168.32,0.881994,0.315296,3,7,0,7169.13,5774.5,0.991226,0.994307,0.970242,0.575663,0.879489,0.910831
-7168.84,0.988259,0.315296,4,15,0,7171.58,5739.16,0.993759,0.980665,0.971243,0.555964,0.892481,0.0906597
-7169.27,0.993329,0.315296,4,15,0,7171.75,5868.26,0.997112,0.99633,0.967422,0.563728,0.892914,0.889842
-7167.16,0.985405,0.315296,3,7,0,7171.67,5809.06,0.994947,0.989035,0.949045,0.552861,0.89553,0.776931
-7168.18,0.991597,0.315296,4,15,0,7169.07,5667.82,0.984734,0.990134,0.945627,0.570812,0.840622,0.210956
# 
#  Elapsed Time: 1.17 seconds (Warm-up)
#                0.641 seconds (Sampling)
#                1.811 seconds (Total)
# 
