# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7163.06,0.956011,0.453545,3,7,0,7166.16,5904.27,0.955826,0.577976,0.957348,0.899808,0.984745,0.102861
-7162.66,0.997352,0.453545,3,7,0,7166.66,5529.54,0.948996,0.644448,0.930713,0.867244,0.988093,0.878606
-7162.56,0.932656,0.453545,3,7,0,7166.94,5930.26,0.938005,0.579439,0.952102,0.901543,0.978946,0.179313
-7162.91,0.374734,0.453545,3,7,0,7167.63,5777.64,0.994744,0.644447,0.939914,0.876184,0.935774,0.366408
-7162.21,0.912223,0.453545,3,7,0,7168.16,5762.68,0.98917,0.605153,0.913849,0.856464,0.982779,0.694634
-7159.91,0.89715,0.453545,3,7,0,7164.34,5682.04,0.951336,0.621609,0.959762,0.900869,0.958353,0.0508246
-7157.66,0.966739,0.453545,3,7,0,7164,5676.51,0.964118,0.60272,0.92438,0.874956,0.952651,0.863088
-7159.16,0.84963,0.453545,3,7,0,7160.67,5802.57,0.959441,0.59623,0.927176,0.898077,0.983956,0.260966
-7158.44,0.95156,0.453545,3,7,0,7162.39,5575.71,0.958847,0.628764,0.942833,0.883616,0.9802,0.71106
-7157.36,0.99783,0.453545,3,7,0,7161.5,5617.81,0.956656,0.633062,0.938733,0.878768,0.960288,0.638025
-7159.12,0.855339,0.453545,3,7,0,7161.3,5757.57,0.982644,0.592571,0.942289,0.88828,0.975221,0.308071
-7162.01,0.978313,0.453545,3,7,0,7163.38,5740.49,0.97647,0.585658,0.933605,0.901005,0.927476,0.0738484
-7163.19,0.985337,0.453545,3,7,0,7165.62,5819.85,0.98767,0.575308,0.944087,0.906972,0.961781,0.0835157
-7160.32,0.998792,0.453545,3,7,0,7165.43,5671.72,0.92703,0.6018,0.914393,0.875927,0.954924,0.869707
-7160.82,1,0.453545,3,7,0,7163.84,5802.14,0.984089,0.60751,0.960495,0.904574,0.963921,0.130573
-7159.37,1,0.453545,3,7,0,7162.73,5663.93,0.97167,0.598973,0.918065,0.855975,0.962189,0.808554
-7159.1,0.991344,0.453545,3,7,0,7161.56,5724.12,0.970109,0.622538,0.95468,0.907659,0.95376,0.182353
-7157.17,0.980914,0.453545,3,7,0,7160.02,5774.89,0.944502,0.617356,0.941867,0.89204,0.957666,0.62968
-7158.15,0.948087,0.453545,3,7,0,7158.6,5646.27,0.976445,0.615655,0.920387,0.901123,0.963057,0.366943
-7159.24,0.977772,0.453545,3,7,0,7160.64,5689.25,0.940156,0.641122,0.943519,0.875126,0.957671,0.808048
-7159.02,0.989742,0.453545,3,7,0,7163.18,5807.88,0.947855,0.58045,0.929057,0.894773,0.951161,0.365334
-7158.97,0.829158,0.453545,3,7,0,7161.63,5572.09,0.982662,0.613655,0.947359,0.900619,0.969174,0.462803
-7158,0.723618,0.453545,3,7,0,7163.08,5679.4,0.969659,0.620009,0.936601,0.905022,0.972909,0.653362
-7161.62,0.92802,0.453545,2,3,0,7162.51,5770.95,0.984291,0.627462,0.929722,0.918108,0.936788,0.325273
-7158.99,0.981033,0.453545,3,7,0,7166.15,5726.08,0.976683,0.633549,0.940708,0.905012,0.949326,0.648387
-7158.8,0.934771,0.453545,2,7,0,7161.92,5745.38,0.979557,0.622114,0.938709,0.896907,0.936877,0.404493
-7160.49,0.99997,0.453545,3,7,0,7162.63,5683.76,0.985053,0.614452,0.940939,0.913248,0.979128,0.587727
-7159.31,0.852258,0.453545,3,7,0,7162.72,5719.9,0.987249,0.619717,0.930936,0.861793,0.949834,0.441841
-7158.46,0.92931,0.453545,2,7,0,7162.73,5691.19,0.987591,0.612228,0.943176,0.879993,0.950747,0.491865
-7161.78,0.769523,0.453545,3,7,0,7162.99,5605.48,0.991785,0.621088,0.951564,0.867803,0.963193,0.061549
-7159.66,0.876957,0.453545,3,7,0,7166.07,5757.7,0.945233,0.601091,0.925709,0.899066,0.978494,0.922072
-7160.29,0.841975,0.453545,3,7,0,7165.97,5585.96,0.973521,0.609674,0.923874,0.865227,0.949146,0.971036
-7160.33,0.927097,0.453545,3,7,0,7165.37,5640.21,0.963633,0.581854,0.963847,0.876296,0.969157,0.202338
-7159.97,0.97789,0.453545,3,7,0,7162.54,5794.99,0.954572,0.650121,0.943326,0.897373,0.953401,0.777513
-7158.92,0.972632,0.453545,3,7,0,7162.3,5751.17,0.966174,0.604939,0.915022,0.863934,0.968365,0.133945
-7157.17,1,0.453545,3,7,0,7159.35,5686.17,0.9728,0.605926,0.928116,0.878742,0.952833,0.276246
-7157.16,0.988152,0.453545,3,7,0,7158.22,5668.27,0.964545,0.6145,0.944335,0.867776,0.955016,0.282279
-7160.03,0.772915,0.453545,3,7,0,7163.75,5745.44,0.948174,0.605087,0.93075,0.884085,0.968536,0.989154
-7160.37,0.84906,0.453545,3,7,0,7163.2,5713.44,0.974135,0.639935,0.935881,0.883635,0.95449,0.02929
-7159.95,0.973514,0.453545,3,7,0,7162.93,5703.82,0.959489,0.584672,0.939162,0.886921,0.972988,0.960828
-7159.76,1,0.453545,3,7,0,7161.23,5723.18,0.958738,0.6391,0.931338,0.880584,0.973837,0.0504035
-7161.29,0.872421,0.453545,3,7,0,7165.8,5902.83,0.972203,0.646697,0.93116,0.873809,0.964128,0.0656706
-7164,0.894523,0.453545,3,7,0,7167.71,5647.95,0.955359,0.567522,0.935664,0.913089,0.986054,0.850997
-7161.28,0.979441,0.453545,3,7,0,7166.72,5789.64,0.960889,0.634326,0.932064,0.914583,0.926558,0.327653
-7160.13,1,0.453545,3,15,0,7165.11,5940.98,0.965283,0.639286,0.929862,0.903219,0.945708,0.340462
-7158.51,0.992308,0.453545,3,7,0,7162.54,5571.06,0.964958,0.585995,0.941373,0.86738,0.956107,0.519106
-7159.66,0.901985,0.453545,3,7,0,7162,5625.72,0.950713,0.581437,0.928629,0.894204,0.946317,0.135303
-7159.92,0.992766,0.453545,3,7,0,7162.4,5849.68,0.968127,0.603752,0.958763,0.858423,0.970757,0.803449
-7160.94,0.967768,0.453545,3,7,0,7164.05,5609.54,0.974216,0.617373,0.914979,0.921917,0.949229,0.362527
-7165.07,0.766293,0.453545,3,7,0,7168.78,5929.52,0.942515,0.626455,0.904665,0.935008,0.943456,0.554174
-7159.37,0.986783,0.453545,3,7,0,7165.9,5666.34,0.974063,0.596851,0.959077,0.863104,0.972378,0.48494
-7159.44,0.980352,0.453545,3,7,0,7161.35,5929.24,0.95201,0.613704,0.907119,0.887587,0.944046,0.518963
-7161.07,0.826156,0.453545,3,7,0,7162.28,5493.7,0.956033,0.617808,0.964612,0.876395,0.986645,0.410775
-7162.35,0.924051,0.453545,3,7,0,7165.18,5862.06,0.975339,0.602543,0.899738,0.911712,0.979559,0.346945
-7163.26,1,0.453545,3,7,0,7167.74,5606.8,0.974661,0.61594,0.967415,0.923024,0.981518,0.633521
-7158.76,0.983407,0.453545,3,7,0,7165.23,5693.11,0.953005,0.609645,0.960956,0.896277,0.971645,0.183323
-7161.44,0.929056,0.453545,3,7,0,7163.93,5571.45,0.966465,0.601614,0.89735,0.880395,0.969767,0.931026
-7159.57,1,0.453545,2,3,0,7161.63,5608.8,0.957578,0.598422,0.910258,0.878068,0.968055,0.927597
-7159.44,0.969598,0.453545,3,7,0,7161.78,5764.02,0.97777,0.616522,0.958166,0.891761,0.976914,0.197138
-7158.56,0.983259,0.453545,3,7,0,7161.28,5504.3,0.958099,0.619418,0.931879,0.876383,0.942747,0.829221
-7158.61,0.909272,0.453545,3,7,0,7160.31,5838.06,0.967137,0.599301,0.941661,0.897038,0.977467,0.242177
-7158.8,0.966701,0.453545,3,7,0,7161.97,5689.94,0.950472,0.634144,0.948198,0.906702,0.957919,0.704526
-7160.71,0.851809,0.453545,3,7,0,7162.71,5675.74,0.976863,0.603014,0.973563,0.874051,0.971207,0.262748
-7162.56,0.86976,0.453545,2,7,0,7168.95,5723.88,0.962985,0.576335,0.974033,0.87428,0.968245,0.134746
-7158.7,0.997719,0.453545,3,7,0,7163.56,5735.2,0.95415,0.641195,0.933175,0.888447,0.961529,0.865577
-7161.88,0.734358,0.453545,3,7,0,7165.3,5480.93,0.969739,0.617918,0.931715,0.909921,0.989664,0.222769
-7160.56,0.986291,0.453545,3,7,0,7165.45,5708.55,0.950466,0.606475,0.962901,0.919253,0.957756,0.263037
-7160.11,0.922098,0.453545,3,7,0,7164.6,5516.62,0.969294,0.587515,0.927067,0.861494,0.975979,0.461124
-7157.35,0.9857,0.453545,2,7,0,7161.18,5654.61,0.960076,0.601672,0.932941,0.890074,0.977663,0.514866
-7157.08,0.954692,0.453545,3,7,0,7158.33,5722.3,0.972146,0.622206,0.937799,0.876162,0.965723,0.624443
-7157.59,0.915109,0.453545,3,7,0,7161.39,5630.93,0.962637,0.609426,0.945814,0.864077,0.967611,0.702046
-7158.34,0.959492,0.453545,3,7,0,7159.14,5732.43,0.973206,0.607098,0.921106,0.906051,0.958343,0.268163
-7159.21,0.89913,0.453545,3,7,0,7163.31,5527.28,0.987049,0.611065,0.946833,0.878667,0.964068,0.40455
-7158.26,0.974991,0.453545,3,7,0,7159.61,5787.16,0.930474,0.61293,0.931168,0.890915,0.959672,0.630671
-7158,1,0.453545,3,7,0,7159.63,5597.77,0.976585,0.608773,0.940286,0.878283,0.97695,0.403817
-7160.31,0.955943,0.453545,3,7,0,7161.57,5407.68,0.973983,0.625224,0.949131,0.886886,0.947212,0.225242
-7159.37,0.92574,0.453545,3,7,0,7163.11,5582.5,0.927862,0.604483,0.940018,0.894721,0.970022,0.337494
-7158.73,1,0.453545,3,7,0,7160.77,5777.34,0.981013,0.603495,0.941425,0.872155,0.941196,0.721683
-7159.68,0.976499,0.453545,3,7,0,7161.31,5661.78,0.932828,0.604085,0.938138,0.90928,0.97564,0.513604
-7159.64,1,0.453545,3,7,0,7161.31,5654.71,0.984189,0.633012,0.930292,0.867686,0.942573,0.560835
-7158.98,0.3538,0.453545,3,7,0,7166.63,5658.48,0.982598,0.626084,0.932271,0.885355,0.972955,0.841052
-7158.95,0.937176,0.453545,3,7,0,7163.5,5727.25,0.954655,0.587285,0.935946,0.887965,0.975225,0.889577
-7158.01,0.988482,0.453545,3,7,0,7160.63,5491.92,0.96704,0.618139,0.939721,0.896436,0.967443,0.42148
-7158.59,0.960667,0.453545,3,7,0,7160.31,5946.05,0.955383,0.61628,0.930604,0.902084,0.948993,0.557962
-7159.67,0.862537,0.453545,3,7,0,7160.97,5904.48,0.932604,0.618882,0.933356,0.907101,0.962422,0.492336
-7165.07,0.129452,0.453545,3,7,0,7168.39,5942.34,0.988651,0.610931,0.890638,0.906443,0.963309,0.108695
-7162.35,0.975898,0.453545,3,7,0,7166.66,5552.23,0.973745,0.610784,0.97291,0.860798,0.95668,0.925408
-7162.53,0.622311,0.453545,3,7,0,7167.16,5789.64,0.992649,0.622537,0.951252,0.874105,0.977164,0.95099
-7158.98,0.999836,0.453545,2,3,0,7162.84,5732.1,0.98295,0.620051,0.946229,0.879844,0.950196,0.883367
-7162.16,0.794288,0.453545,3,7,0,7168.33,5554.57,0.975687,0.585486,0.902124,0.865759,0.943766,0.30784
-7160.18,0.97141,0.453545,3,7,0,7166.57,5832.19,0.966292,0.605314,0.951416,0.896676,0.978635,0.0505063
-7160.73,0.963047,0.453545,3,7,0,7162.61,5664.02,0.976338,0.59998,0.943667,0.893172,0.976719,0.0198467
-7158.84,0.983825,0.453545,3,11,0,7166.56,5724.29,0.960211,0.621154,0.957339,0.887796,0.97775,0.852096
-7159.38,0.963225,0.453545,3,7,0,7161.67,5749.8,0.946565,0.632561,0.958945,0.861997,0.966762,0.458638
-7160.2,0.969215,0.453545,3,7,0,7162.14,5847.76,0.968129,0.63549,0.952987,0.860462,0.956123,0.127863
-7161.22,0.910713,0.453545,3,7,0,7164.49,5675.17,0.969306,0.588928,0.924025,0.911113,0.981561,0.889939
-7158.01,0.999256,0.453545,3,7,0,7162.23,5826.58,0.956589,0.610726,0.947544,0.904541,0.955586,0.271772
-7158.77,0.988098,0.453545,3,7,0,7159.87,5558.74,0.959399,0.635963,0.93091,0.863462,0.96214,0.695238
-7160.53,0.777625,0.453545,3,7,0,7165.75,5515.15,0.958452,0.591971,0.947955,0.868482,0.959485,0.0352882
-7158.37,0.983425,0.453545,2,3,0,7161.04,5579.7,0.948586,0.606052,0.946233,0.868895,0.9613,0.118564
-7159.17,0.986157,0.453545,3,7,0,7159.72,5831,0.947037,0.618618,0.924226,0.90121,0.952326,0.920987
-7159.55,0.771679,0.453545,3,7,0,7162.63,5568.76,0.97444,0.614659,0.950509,0.863318,0.959712,0.0822543
-7161.65,0.886348,0.453545,3,7,0,7163.74,5850.51,0.9872,0.601747,0.956024,0.900911,0.953853,0.936029
-7159.19,0.877226,0.453545,3,7,0,7163.54,5762.29,0.949684,0.605664,0.951299,0.916693,0.957221,0.637875
-7159.93,0.799306,0.453545,3,7,0,7165.3,5512.21,0.979319,0.604505,0.944596,0.911076,0.96713,0.418521
-7161.22,0.97549,0.453545,3,7,0,7162.32,5832.96,0.933766,0.627138,0.923735,0.844368,0.954137,0.474167
-7158.14,1,0.453545,3,7,0,7162.04,5646.27,0.96841,0.623844,0.933875,0.860186,0.955197,0.219344
-7162.87,0.784097,0.453545,3,7,0,7165.5,5666.96,0.976232,0.62999,0.940345,0.851821,0.917216,0.566268
-7160.29,1,0.453545,3,7,0,7163.86,5635.84,0.936557,0.63651,0.934196,0.893347,0.983988,0.320087
-7159.6,0.830329,0.453545,3,7,0,7164.1,5791.95,0.985557,0.59736,0.944285,0.877221,0.978742,0.633886
-7162.25,0.984521,0.453545,3,7,0,7165.9,5586.98,0.991227,0.628993,0.968051,0.882987,0.962044,0.788238
-7159.47,0.974589,0.453545,3,7,0,7164.11,5902.51,0.951005,0.593418,0.952975,0.869937,0.962058,0.152788
-7158.81,0.919274,0.453545,3,7,0,7163.84,5829.21,0.950486,0.591134,0.939536,0.883566,0.940999,0.163882
-7159.36,0.84528,0.453545,3,7,0,7163.11,5963.57,0.963597,0.618934,0.911331,0.880491,0.949767,0.293944
-7159.27,0.83256,0.453545,3,7,0,7163.33,5629.15,0.970161,0.59599,0.953077,0.90028,0.979607,0.345329
-7161.52,0.828728,0.453545,3,7,0,7164.37,5866.85,0.976241,0.613807,0.929835,0.904218,0.98631,0.932333
-7159.29,0.999664,0.453545,3,7,0,7163.03,5414.6,0.946926,0.607311,0.934207,0.875694,0.944969,0.522433
-7161.23,0.807502,0.453545,3,7,0,7162.47,6067.48,0.981146,0.626473,0.930183,0.878505,0.973023,0.39306
-7160.57,0.952529,0.453545,3,7,0,7163.84,5687.25,0.925807,0.63634,0.934867,0.891089,0.938027,0.542305
-7161.67,0.615395,0.453545,2,3,0,7163.33,5668.07,0.927349,0.635107,0.933667,0.897505,0.927823,0.580422
-7167.19,0.313122,0.453545,3,7,0,7169.78,5738.49,0.996841,0.587062,0.961486,0.88736,0.987827,0.975595
-7161.86,0.87386,0.453545,3,7,0,7168.61,5687.29,0.982251,0.613391,0.912198,0.893586,0.937337,0.0288411
-7159.71,0.99812,0.453545,3,7,0,7165.05,5864.17,0.957941,0.617458,0.906273,0.906296,0.963879,0.274862
-7158.88,0.880177,0.453545,3,7,0,7164.38,5760.55,0.979911,0.630398,0.945148,0.863752,0.954366,0.366846
-7163.05,0.868913,0.453545,3,7,0,7166.83,5594.96,0.972202,0.638967,0.911156,0.902574,0.992479,0.576968
-7159.43,1,0.453545,3,7,0,7163.82,5714.34,0.949794,0.617313,0.93043,0.904951,0.987772,0.600485
-7160.24,0.97653,0.453545,3,7,0,7160.81,5703.89,0.946091,0.623439,0.928786,0.908226,0.988792,0.439138
-7160.76,0.965888,0.453545,3,7,0,7162.51,5710.35,0.950252,0.624641,0.921871,0.907341,0.989225,0.787805
-7158.77,0.704043,0.453545,3,7,0,7163.98,5637.27,0.97294,0.605139,0.926132,0.879936,0.94035,0.899633
-7159.97,0.773631,0.453545,2,3,0,7162.45,5619.76,0.968902,0.607278,0.896351,0.87551,0.953596,0.703393
-7157.7,0.615444,0.453545,3,7,0,7165.78,5609.38,0.938049,0.605582,0.93317,0.877792,0.949595,0.519652
-7159.14,0.976439,0.453545,3,7,0,7160.67,5601.29,0.978326,0.606019,0.927812,0.888631,0.974108,0.0900084
-7160.73,0.862307,0.453545,3,7,0,7166.35,5827.9,0.975454,0.623333,0.953501,0.882834,0.950952,0.979548
-7160.06,0.987782,0.453545,3,7,0,7163.36,5546.87,0.945858,0.6062,0.969487,0.874949,0.97008,0.629434
-7159.68,0.986112,0.453545,3,7,0,7161.98,5957.28,0.971968,0.627684,0.954262,0.891273,0.951174,0.269288
-7162.12,0.888778,0.453545,3,7,0,7166.18,5573.81,0.962955,0.596516,0.913067,0.902747,0.976076,0.0178471
-7159.45,1,0.453545,3,7,0,7163.39,5619.23,0.957439,0.586504,0.93115,0.888291,0.979673,0.126638
-7159.09,0.997426,0.453545,3,7,0,7160.35,5559.36,0.95503,0.598198,0.930687,0.885504,0.983678,0.183058
-7157.48,0.948333,0.453545,3,7,0,7162.57,5761.96,0.963328,0.60712,0.942063,0.88662,0.976615,0.738624
-7160.22,0.878293,0.453545,3,7,0,7161.47,5710.74,0.984887,0.627533,0.944614,0.876004,0.984701,0.71868
-7159.52,0.988394,0.453545,3,7,0,7162.4,5854.95,0.979499,0.612292,0.948132,0.855329,0.965587,0.408208
-7159.08,0.95675,0.453545,3,7,0,7164.95,5508.71,0.939397,0.605788,0.938875,0.905087,0.954305,0.569599
-7160.21,0.795542,0.453545,3,7,0,7163.76,5386.56,0.936464,0.604961,0.939792,0.891481,0.957145,0.521384
-7160.71,0.983738,0.453545,3,7,0,7162.6,5960.17,0.982415,0.598784,0.925055,0.869598,0.979268,0.468206
-7157.8,0.964429,0.453545,3,7,0,7161.44,5880.63,0.948458,0.604642,0.936211,0.897479,0.952334,0.489701
-7159.02,0.774806,0.453545,3,7,0,7161.15,5747.32,0.977354,0.607003,0.9478,0.881089,0.967435,0.0600417
-7161.08,0.952204,0.453545,3,7,0,7163.67,5702.64,0.942655,0.629061,0.957388,0.856878,0.984947,0.545475
-7160.85,0.943062,0.453545,3,7,0,7165.32,5680.18,0.974519,0.608859,0.938757,0.876981,0.935604,0.0145363
-7161.75,0.760201,0.453545,3,7,0,7165.71,5705.05,0.957192,0.638805,0.954819,0.910898,0.984952,0.184985
-7160.26,0.941848,0.453545,3,7,0,7166.91,5754.78,0.94547,0.609173,0.949051,0.91176,0.970465,0.936162
# 
#  Elapsed Time: 1.277 seconds (Warm-up)
#                0.539 seconds (Sampling)
#                1.816 seconds (Total)
# 
