# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1673944928 (Default)
# output
#   file = output_model_baseline/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6761.66,0.985617,0.497091,3,7,0,6764.71,3397.79,0.750879,0.993286,0.993643,0.883025,0.91509,0.123991
-6762.46,0.995496,0.497091,3,7,0,6763.71,3422.38,0.800631,0.994391,0.99921,0.956911,0.917605,0.861397
-6763.86,0.980787,0.497091,3,7,0,6767.11,3366.34,0.739391,0.992057,0.988218,0.879385,0.904214,0.137617
-6758.12,1,0.497091,2,3,0,6764.6,3385.42,0.777623,0.992846,0.990728,0.921024,0.907662,0.309674
-6758.93,0.918545,0.497091,3,7,0,6759.36,3397.44,0.773376,0.993741,0.999367,0.92487,0.914529,0.406402
-6758.74,0.943632,0.497091,3,7,0,6761.03,3424.15,0.796655,0.993979,0.992685,0.913991,0.922043,0.605744
-6761.1,0.774027,0.497091,3,7,0,6765.26,3499.96,0.804257,0.996488,0.996798,0.915012,0.939397,0.618961
-6761.81,0.991536,0.497091,3,7,0,6763.2,3416.94,0.80912,0.997085,0.98397,0.91604,0.934633,0.582929
-6761.51,0.986931,0.497091,3,7,0,6763.66,3395.54,0.742993,0.991624,0.999643,0.926783,0.893021,0.56172
-6759.42,0.995018,0.497091,3,7,0,6762.45,3472.95,0.776473,0.996293,0.998584,0.912169,0.925991,0.294064
-6761.12,0.857874,0.497091,3,7,0,6763.66,3411.94,0.782368,0.993356,0.991137,0.91165,0.895808,0.982813
-6759.66,0.913024,0.497091,3,7,0,6763.1,3404.32,0.759438,0.991671,0.998988,0.920959,0.93183,0.319477
-6763.1,0.943397,0.497091,3,7,0,6764.94,3542.17,0.779851,0.992787,0.999954,0.92566,0.925672,0.506483
-6763.89,0.90191,0.497091,3,7,0,6767.18,3469.9,0.737757,0.995224,0.999912,0.906545,0.901248,0.731839
-6761.44,0.921951,0.497091,2,7,0,6765.37,3434.97,0.753485,0.990705,0.999722,0.91113,0.931056,0.728963
-6762.77,0.847551,0.497091,3,7,0,6766.21,3449.59,0.758343,0.998639,0.998257,0.948467,0.885482,0.0935534
-6760.49,0.999953,0.497091,3,7,0,6765.5,3371.32,0.79373,0.997044,0.990044,0.92807,0.935119,0.841304
-6761.15,0.645812,0.497091,2,3,0,6766.35,3446.31,0.787454,0.999214,0.996526,0.92977,0.932017,0.88556
-6760.41,0.955624,0.497091,3,7,0,6762.01,3442.6,0.789083,0.99825,0.99742,0.932169,0.931623,0.844737
-6759.61,0.995084,0.497091,2,7,0,6760.93,3414.51,0.791025,0.998493,0.99681,0.92924,0.925626,0.7432
-6759.94,0.993576,0.497091,3,7,0,6761.41,3383.67,0.757379,0.996677,0.998432,0.909211,0.92955,0.241345
-6762.94,0.884783,0.497091,3,7,0,6764.56,3474.29,0.76772,0.998265,0.998178,0.918972,0.93003,0.010833
-6761.25,0.942633,0.497091,3,7,0,6767.18,3546.69,0.75041,0.98677,0.988029,0.934388,0.921395,0.716117
-6761.02,0.982584,0.497091,3,7,0,6763.04,3264.03,0.800159,0.996122,0.998964,0.915511,0.910409,0.275002
-6760.71,0.943605,0.497091,3,7,0,6764.01,3526.44,0.762877,0.998546,0.989683,0.901657,0.915774,0.581478
-6760.86,0.926718,0.497091,3,7,0,6764.1,3293.34,0.789487,0.9969,0.998918,0.940547,0.926309,0.292558
-6759.71,0.998651,0.497091,3,7,0,6762.4,3507.25,0.775644,0.997029,0.992722,0.89892,0.90731,0.708266
-6761.31,0.884979,0.497091,3,7,0,6763.45,3301.54,0.766578,0.995962,0.998908,0.955081,0.91293,0.330361
-6762.16,0.857618,0.497091,3,7,0,6767.69,3406.88,0.791979,0.988685,0.990744,0.922751,0.959327,0.581791
-6759.92,0.863416,0.497091,3,7,0,6766.18,3493.17,0.778922,0.996533,0.997246,0.900255,0.905574,0.159436
-6760.84,0.981007,0.497091,3,7,0,6762,3309.14,0.771386,0.995234,0.999045,0.951153,0.914507,0.727012
-6759.21,0.99404,0.497091,3,7,0,6761.92,3527.67,0.765132,0.993397,0.99571,0.926545,0.90075,0.310093
-6761.12,0.881541,0.497091,3,7,0,6763.73,3268.73,0.757744,0.99929,0.996813,0.933016,0.910827,0.385723
-6760.83,0.999193,0.497091,3,7,0,6762.95,3375.03,0.792864,0.999224,0.998673,0.926025,0.903645,0.843531
-6758.9,0.964017,0.497091,3,7,0,6761.96,3408.8,0.75643,0.989145,0.994606,0.933759,0.89991,0.309118
-6758.97,0.929932,0.497091,3,7,0,6761.5,3472.09,0.796094,0.993293,0.995159,0.905285,0.915215,0.469594
-6768.61,0.668342,0.497091,3,7,0,6769.58,3351.11,0.760202,0.997324,0.999938,0.957374,0.963875,0.55874
-6766.21,0.984271,0.497091,3,7,0,6770.7,3390.8,0.766292,0.994922,0.999843,0.953859,0.961649,0.352397
-6767.23,0.866657,0.497091,3,7,0,6771.5,3365.35,0.781058,0.999842,0.996263,0.895231,0.851273,0.576769
-6764.12,1,0.497091,2,3,0,6767.39,3369.78,0.777213,0.999902,0.997203,0.897504,0.874445,0.549446
-6761.49,0.996493,0.497091,3,7,0,6764.79,3476.79,0.787,0.97776,0.994098,0.939055,0.942983,0.41233
-6761.12,0.858474,0.497091,3,7,0,6767.43,3277.85,0.805065,0.997538,0.997688,0.933268,0.902311,0.329852
-6759.24,0.883946,0.497091,3,7,0,6765.52,3349.07,0.791756,0.994512,0.996066,0.932299,0.891876,0.727199
-6760.43,0.908776,0.497091,3,7,0,6762.68,3364.93,0.796566,0.997678,0.998689,0.918085,0.916215,0.108283
-6761.13,0.962919,0.497091,3,7,0,6763.8,3511.85,0.780538,0.991614,0.99823,0.887603,0.920733,0.187843
-6759.98,0.995869,0.497091,3,7,0,6763.22,3369.51,0.764273,0.996603,0.994355,0.94629,0.925296,0.81229
-6760.53,0.921874,0.497091,3,7,0,6763.02,3521.63,0.776794,0.988542,0.999606,0.916071,0.911567,0.339041
-6759.03,0.976806,0.497091,3,7,0,6762.1,3280.12,0.770211,0.996401,0.994895,0.923385,0.913384,0.319633
-6759.27,0.908616,0.497091,3,7,0,6762.14,3534.18,0.78175,0.993373,0.995419,0.92198,0.921589,0.729031
-6759.23,0.959445,0.497091,3,7,0,6762.28,3288.51,0.774657,0.995903,0.996016,0.920663,0.900268,0.21025
-6758.37,0.997822,0.497091,3,7,0,6759.88,3431.79,0.78117,0.990276,0.993206,0.926671,0.912441,0.803533
-6760.53,0.840639,0.497091,3,7,0,6762.22,3434.31,0.757476,0.986757,0.982072,0.91253,0.896014,0.378833
-6758.8,0.254277,0.497091,2,3,0,6764.63,3451.24,0.757396,0.997281,0.994466,0.916463,0.9047,0.433274
-6766.61,0.736733,0.497091,3,7,0,6767.49,3555.52,0.739536,0.998886,0.974893,0.896264,0.890912,0.798434
-6762.36,1,0.497091,2,3,0,6767.77,3475.22,0.739656,0.999054,0.990466,0.906679,0.901773,0.828667
-6761.18,1,0.497091,3,7,0,6764.7,3439,0.764169,0.99845,0.994957,0.915115,0.93194,0.952106
-6765.89,1,0.497091,2,3,0,6766.89,3455.15,0.772762,0.974155,0.994614,0.888443,0.93718,0.993817
-6765.89,0.0753055,0.497091,2,3,0,6770.78,3455.15,0.772762,0.974155,0.994614,0.888443,0.93718,0.993817
-6760.39,1,0.497091,2,3,0,6766.62,3469.12,0.760149,0.996989,0.996742,0.919794,0.925005,0.931394
-6760.25,0.999977,0.497091,3,7,0,6762.52,3369.84,0.807398,0.997896,0.991181,0.922359,0.908071,0.266648
-6761.09,0.96039,0.497091,3,7,0,6762.3,3435.66,0.737365,0.987881,0.998844,0.934915,0.914162,0.571798
-6760.88,0.867805,0.497091,3,7,0,6763.89,3407.93,0.808868,0.998606,0.996764,0.940964,0.914939,0.56554
-6759.82,0.967049,0.497091,3,7,0,6763.73,3387.47,0.76072,0.986554,0.993014,0.908239,0.934479,0.765114
-6758.05,0.105217,0.497091,3,7,0,6765.58,3430.46,0.781067,0.993995,0.995484,0.924805,0.910924,0.260393
-6758.44,0.942902,0.497091,3,7,0,6760.69,3456.11,0.78045,0.991,0.997379,0.912521,0.908844,0.735111
-6758.61,0.995771,0.497091,3,7,0,6759.28,3443.51,0.776715,0.99338,0.989006,0.922321,0.913598,0.227107
-6759.59,0.916633,0.497091,3,7,0,6760.6,3360.45,0.775699,0.997297,0.999182,0.92204,0.91997,0.786807
-6761.33,0.886785,0.497091,2,7,0,6764.64,3416.77,0.815846,0.992635,0.997668,0.927079,0.887831,0.734783
-6762.18,0.953914,0.497091,3,7,0,6765.28,3375.51,0.748368,0.993678,0.991808,0.953257,0.931953,0.125039
-6764.59,0.923031,0.497091,3,7,0,6766.8,3472.99,0.808484,0.991089,0.99922,0.951102,0.885844,0.0468389
-6762.12,0.97127,0.497091,3,7,0,6767.52,3367.11,0.769474,0.991079,0.997147,0.965983,0.934563,0.58944
-6762.45,0.995792,0.497091,3,7,0,6763.41,3333.76,0.767083,0.988918,0.997835,0.967423,0.927516,0.470243
-6762.45,0.168073,0.497091,2,3,0,6770.8,3333.76,0.767083,0.988918,0.997835,0.967423,0.927516,0.470243
-6759.98,0.951705,0.497091,3,7,0,6765.72,3462.64,0.776931,0.995999,0.991282,0.92809,0.943662,0.479628
-6761.46,0.768184,0.497091,2,3,0,6763.98,3512.81,0.769111,0.985903,0.989687,0.922829,0.94985,0.400284
-6763.25,0.974753,0.497091,3,7,0,6764.87,3306.32,0.760529,0.996739,0.995383,0.899141,0.957829,0.475724
-6763.31,0.759252,0.497091,3,7,0,6769.87,3216.09,0.768577,0.987353,0.992658,0.906721,0.94712,0.428207
-6764.14,0.241579,0.497091,3,7,0,6772.62,3393.16,0.795309,0.99919,0.984582,0.930285,0.940109,0.962768
-6760.95,0.664878,0.497091,3,7,0,6767.56,3497.31,0.779898,0.999309,0.99163,0.907462,0.925148,0.786554
-6760.62,0.776285,0.497091,3,7,0,6763.32,3410.89,0.779213,0.982816,0.999048,0.910601,0.938232,0.324854
-6762.1,0.81783,0.497091,3,7,0,6764.28,3374.75,0.780628,0.998482,0.98335,0.957216,0.916733,0.515615
-6763.68,0.573962,0.497091,3,7,0,6766.66,3394.57,0.782734,0.995925,0.999952,0.883628,0.906104,0.485598
-6763.17,0.600543,0.497091,2,3,0,6770.8,3452.77,0.781274,0.998894,0.999931,0.910527,0.900619,0.827968
-6759.12,0.958445,0.497091,3,7,0,6765.01,3442.09,0.772921,0.998518,0.990403,0.929777,0.915814,0.402956
-6760.89,0.769295,0.497091,2,7,0,6766.29,3443.69,0.742765,0.997664,0.986445,0.910898,0.916011,0.396094
-6762.15,0.810895,0.497091,3,7,0,6764.08,3361.7,0.807736,0.987216,0.999789,0.93142,0.916095,0.722222
-6761.37,0.831087,0.497091,3,7,0,6765.47,3421.02,0.793368,0.999081,0.997462,0.9231,0.929955,0.0778389
-6760.95,0.965149,0.497091,3,7,0,6764.68,3391.61,0.772355,0.976106,0.991969,0.928774,0.897104,0.918712
-6758.87,0.847483,0.497091,3,7,0,6765.3,3473.47,0.766353,0.992829,0.992729,0.938785,0.905801,0.686326
-6762.23,0.784545,0.497091,3,7,0,6763.81,3337.89,0.785352,0.997945,0.999535,0.903404,0.941018,0.261824
-6761.28,0.970753,0.497091,3,7,0,6764.52,3313.46,0.767823,0.986754,0.99028,0.943558,0.890119,0.869794
-6761.41,1,0.497091,3,7,0,6763.79,3477.65,0.778901,0.996701,0.997337,0.878813,0.924398,0.601327
-6760.68,0.906694,0.497091,3,7,0,6766.5,3322.15,0.790902,0.995045,0.995092,0.956821,0.91956,0.466488
-6761.64,0.872789,0.497091,3,7,0,6765.83,3258.62,0.801148,0.988868,0.99702,0.918127,0.921722,0.0919226
-6760.93,0.963057,0.497091,3,7,0,6764.73,3411.66,0.751176,0.993757,0.997772,0.942001,0.940824,0.615545
-6760.06,0.934809,0.497091,3,7,0,6763.94,3359.72,0.774482,0.998564,0.997277,0.906926,0.917312,0.106623
-6760.12,0.99108,0.497091,3,7,0,6762.91,3302.95,0.7879,0.984294,0.994884,0.923585,0.89528,0.16105
-6761.78,0.826764,0.497091,3,7,0,6765.73,3527.34,0.778784,0.997592,0.99756,0.918325,0.943747,0.861621
-6762.24,0.973419,0.497091,3,7,0,6765.55,3401.24,0.790627,0.999088,0.988487,0.940011,0.916634,0.0412641
-6758.97,0.981069,0.497091,3,7,0,6762.58,3385.95,0.787645,0.994326,0.994624,0.930733,0.912335,0.110194
-6760.17,0.912776,0.497091,3,7,0,6763.23,3386.63,0.757467,0.997493,0.999383,0.910577,0.909386,0.717899
-6760.85,0.995702,0.497091,3,7,0,6762.64,3388.13,0.785034,0.996895,0.999836,0.915365,0.924505,0.52108
-6759.37,0.899352,0.497091,3,7,0,6765.04,3337.01,0.764308,0.998777,0.995423,0.924919,0.897821,0.454799
-6760.7,0.86348,0.497091,3,7,0,6763.78,3389.77,0.792695,0.988896,0.999748,0.929155,0.926156,0.498634
-6762.49,0.994129,0.497091,3,7,0,6763.21,3458.78,0.756226,0.995414,0.999957,0.911643,0.906826,0.554267
-6762.22,0.556567,0.497091,2,7,0,6767.25,3423.4,0.758758,0.979734,0.999445,0.895271,0.932671,0.371099
-6763.68,0.948949,0.497091,3,7,0,6767.57,3438.9,0.753153,0.993526,0.999866,0.940915,0.932892,0.0850018
-6762.35,0.933444,0.497091,3,7,0,6769.24,3320.51,0.768469,0.992238,0.992311,0.969791,0.912255,0.385995
-6762.5,0.757425,0.497091,3,7,0,6766.93,3517.51,0.783769,0.993055,0.999898,0.901535,0.926,0.428489
-6762.8,0.993322,0.497091,3,7,0,6763.59,3513.73,0.779126,0.995052,0.999873,0.896987,0.931358,0.563736
-6763.47,0.915622,0.497091,3,7,0,6767.13,3247.05,0.76478,0.998129,0.999745,0.949098,0.90415,0.417138
-6764.12,0.998211,0.497091,3,7,0,6766.37,3573.54,0.796881,0.989311,0.978709,0.954966,0.924192,0.581943
-6762.86,1,0.497091,3,7,0,6765.51,3253.4,0.75602,0.994162,0.999707,0.944718,0.898531,0.413305
-6763.65,1,0.497091,3,7,0,6766.33,3425.68,0.800285,0.997716,0.99997,0.922917,0.927977,0.534764
-6762.8,0.997952,0.497091,3,7,0,6765.18,3333.47,0.753487,0.992656,0.999943,0.940385,0.915677,0.443982
-6760.44,0.816641,0.497091,3,7,0,6766.65,3487.47,0.797485,0.994703,0.982651,0.913606,0.915019,0.645697
-6760.26,0.632918,0.497091,3,7,0,6765.32,3432.09,0.790217,0.975214,0.991708,0.912463,0.895314,0.497557
-6759.99,0.973242,0.497091,3,7,0,6762.72,3386.66,0.766469,0.997859,0.993807,0.903611,0.938177,0.443041
-6760.51,0.903604,0.497091,2,7,0,6763.93,3412.11,0.767289,0.999325,0.996162,0.921402,0.937456,0.338169
-6759.7,0.977886,0.497091,3,7,0,6762.32,3336.23,0.787182,0.994559,0.999267,0.921626,0.91848,0.799551
-6759.36,0.95743,0.497091,3,7,0,6762.11,3435.1,0.757019,0.993847,0.995502,0.92695,0.915675,0.100205
-6762.98,0.866499,0.497091,3,7,0,6765.3,3575.1,0.761115,0.987832,0.991112,0.958913,0.915277,0.849278
-6765.07,0.730024,0.497091,3,7,0,6768.65,3296.76,0.776264,0.999846,0.997289,0.963637,0.908536,0.156182
-6764.44,0.978728,0.497091,3,7,0,6767.88,3336.8,0.791707,0.999669,0.99788,0.961369,0.914991,0.0976005
-6764.83,0.961603,0.497091,3,7,0,6768.88,3467.73,0.809522,0.9991,0.983628,0.961021,0.922321,0.612972
-6761.44,1,0.497091,3,7,0,6766.6,3485.92,0.774401,0.975334,0.999128,0.900007,0.899121,0.568786
-6761.99,0.857516,0.497091,3,7,0,6763.9,3339.9,0.76601,0.99969,0.984969,0.936801,0.920351,0.434449
-6760.14,0.913666,0.497091,3,7,0,6764.7,3320.99,0.792342,0.990723,0.997426,0.915724,0.900799,0.0778773
-6761.28,0.892387,0.497091,3,7,0,6763.56,3572.19,0.787777,0.997791,0.994485,0.936611,0.929595,0.670793
-6760.34,0.968984,0.497091,3,7,0,6763.76,3432.58,0.761048,0.998943,0.987809,0.930937,0.920714,0.267011
-6761.91,0.916753,0.497091,3,7,0,6763.11,3355.14,0.806689,0.97598,0.999181,0.918899,0.914688,0.349351
-6760.35,1,0.497091,3,7,0,6764.17,3410.04,0.755955,0.999377,0.989132,0.920512,0.914961,0.423705
-6759.76,0.966291,0.497091,3,7,0,6762.43,3407.71,0.795232,0.998722,0.998421,0.923905,0.919321,0.549381
-6759.61,0.947607,0.497091,3,7,0,6762.64,3399.07,0.78227,0.993542,0.98827,0.913124,0.921471,0.098245
-6759.94,0.943571,0.497091,3,7,0,6762.5,3248.16,0.775439,0.990537,0.997097,0.927339,0.896663,0.641883
-6759.16,0.992247,0.497091,3,7,0,6761.76,3489.12,0.778167,0.995543,0.993011,0.926356,0.930619,0.301464
-6763.7,0.885556,0.497091,3,7,0,6766.17,3441.94,0.790097,0.995822,0.996862,0.911291,0.852202,0.286245
-6764.39,0.943138,0.497091,3,7,0,6769.08,3448.05,0.79193,0.991065,0.996611,0.927338,0.847828,0.731944
-6760.31,0.995037,0.497091,2,3,0,6766.94,3484.54,0.781935,0.99601,0.997006,0.921018,0.926406,0.939373
-6762.66,0.932423,0.497091,3,7,0,6765.52,3350.12,0.777036,0.993038,0.994956,0.944693,0.894984,0.992853
-6759.87,0.970539,0.497091,3,7,0,6764.25,3492.36,0.766648,0.995529,0.994822,0.89565,0.927166,0.33661
-6759.39,0.991599,0.497091,3,7,0,6760.66,3448.86,0.774278,0.994379,0.996871,0.899444,0.926456,0.214958
-6760.01,0.894374,0.497091,3,7,0,6764.7,3371.81,0.786188,0.998062,0.993822,0.942588,0.919795,0.846878
-6759.31,0.993993,0.497091,3,7,0,6761.24,3488.39,0.775498,0.983232,0.995562,0.919907,0.901044,0.195638
-6759.82,1,0.497091,3,7,0,6760.42,3325.16,0.787054,0.997714,0.997452,0.91125,0.918274,0.862789
-6762.03,0.924687,0.497091,3,7,0,6763.56,3390.56,0.755225,0.982746,0.990974,0.91208,0.9453,0.122674
-6761.26,0.817169,0.497091,3,7,0,6764.91,3405.78,0.788182,0.999472,0.997763,0.945257,0.894804,0.644289
-6761.78,0.870723,0.497091,2,7,0,6769.69,3638.8,0.769787,0.987605,0.994595,0.910329,0.900526,0.269461
-6765.26,0.932392,0.497091,3,7,0,6766.42,3684.83,0.787821,0.989046,0.992396,0.919434,0.884584,0.0500123
# 
#  Elapsed Time: 0.879 seconds (Warm-up)
#                0.49 seconds (Sampling)
#                1.369 seconds (Total)
# 
