# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1674223929 (Default)
# output
#   file = output_model_baseline/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.98,0.945262,0.353774,3,7,0,7512.24,9023.28,0.739967,0.970223,0.982688,0.954266,0.994346,0.860842
-7510.86,0.942138,0.353774,3,15,0,7511.74,8737.38,0.765,0.960912,0.991656,0.998297,0.966594,0.123963
-7509.79,0.922762,0.353774,3,15,0,7513.99,8632.01,0.731131,0.975431,0.970677,0.997047,0.985488,0.531496
-7509.48,0.901375,0.353774,3,7,0,7514,8957.25,0.738478,0.995264,0.989377,0.975132,0.988804,0.592576
-7508.4,0.925244,0.353774,2,7,0,7512.09,8686.48,0.744266,0.987167,0.984768,0.986995,0.992425,0.373429
-7507.9,0.926552,0.353774,3,7,0,7512.36,8849.45,0.746009,0.967955,0.996585,0.979775,0.982312,0.364816
-7509.6,0.888363,0.353774,3,15,0,7512.68,9044.92,0.758802,0.973566,0.99252,0.96456,0.963497,0.876142
-7508.82,0.984967,0.353774,3,15,0,7511.18,8982.97,0.747583,0.962734,0.997187,0.989311,0.991311,0.438988
-7510.56,0.963869,0.353774,4,15,0,7512.51,9254.28,0.782633,0.979761,0.992058,0.978622,0.963096,0.54336
-7511.6,0.982971,0.353774,3,7,0,7512.71,9352.98,0.785302,0.97502,0.992395,0.98567,0.961409,0.56782
-7513.72,0.973601,0.353774,4,15,0,7516.74,9630.75,0.768439,0.95176,0.990998,0.994063,0.987878,0.395907
-7516.14,0.726074,0.353774,2,3,0,7520.04,9729.22,0.775164,0.947769,0.990241,0.995445,0.962927,0.463391
-7517.05,0.892726,0.353774,3,7,0,7521.03,8218.2,0.739386,0.982404,0.996118,0.998751,0.998413,0.510125
-7514.14,0.959718,0.353774,3,7,0,7521.6,8522.9,0.756371,0.958888,0.994174,0.9979,0.998554,0.953676
-7510.76,0.902282,0.353774,3,7,0,7516.35,8944.72,0.744148,0.97523,0.989711,0.996807,0.997004,0.903868
-7511.04,0.9848,0.353774,3,7,0,7512.04,8860.58,0.747174,0.986988,0.984926,0.996524,0.997596,0.883616
-7511.97,0.950076,0.353774,3,7,0,7516.36,9081.01,0.761127,0.997542,0.981664,0.996335,0.985235,0.121534
-7514.8,0.972508,0.353774,3,7,0,7517.71,9070.98,0.772807,0.999814,0.978734,0.962219,0.984832,0.904871
-7511.16,0.72792,0.353774,3,11,0,7518,8866.57,0.789348,0.99442,0.982037,0.992789,0.984686,0.253296
-7510.81,0.962697,0.353774,3,15,0,7513.99,8973.8,0.724984,0.935338,0.983691,0.992369,0.989669,0.661964
-7512.04,0.936899,0.353774,4,15,0,7515.66,9129.2,0.766246,0.994758,0.973413,0.960958,0.995302,0.119268
-7510.16,0.897237,0.353774,3,7,0,7513.61,8980.34,0.75725,0.990196,0.985528,0.996462,0.970683,0.862235
-7512.07,0.979813,0.353774,3,7,0,7513.34,8809.39,0.725416,0.941695,0.989144,0.996628,0.987645,0.0797319
-7511.98,0.702255,0.353774,3,7,0,7516.35,8829.13,0.735392,0.987722,0.955235,0.997899,0.978847,0.15281
-7511.2,0.995661,0.353774,3,7,0,7514.37,9052.83,0.732828,0.947934,0.992701,0.998022,0.982083,0.179934
-7510.51,0.840735,0.353774,3,7,0,7514.29,8860.46,0.73569,0.962784,0.986821,0.996024,0.957079,0.143007
-7509.26,0.959125,0.353774,3,7,0,7513.66,8779.77,0.770253,0.970223,0.977996,0.994179,0.9974,0.472606
-7509.5,0.990102,0.353774,3,15,0,7510.43,8706.24,0.759792,0.978805,0.984278,0.993042,0.998159,0.655981
-7511.35,0.967761,0.353774,3,7,0,7512.54,8492.75,0.734284,0.959394,0.992808,0.965584,0.997027,0.646582
-7510.36,0.996611,0.353774,3,7,0,7513.1,9232.87,0.773931,0.982189,0.984605,0.992825,0.995568,0.551211
-7512.66,0.971659,0.353774,3,15,0,7514.62,9427.21,0.755874,0.943621,0.993895,0.983675,0.993669,0.882314
-7512.04,0.998603,0.353774,4,15,0,7515.48,8396.98,0.760004,0.974105,0.969061,0.987622,0.996806,0.0810723
-7509.02,0.98846,0.353774,4,15,0,7515.01,8800.34,0.778583,0.972138,0.992174,0.97964,0.965372,0.768518
-7509.16,0.954032,0.353774,4,15,0,7510.84,8965.02,0.754444,0.984365,0.96833,0.990762,0.995756,0.272202
-7510.52,0.980381,0.353774,3,15,0,7511.97,8478.44,0.762451,0.971454,0.988868,0.99067,0.996338,0.858565
-7508.36,0.98642,0.353774,3,7,0,7512,8909.74,0.744314,0.987936,0.979181,0.988696,0.991923,0.286021
-7510.34,0.928615,0.353774,3,7,0,7513.47,8801.51,0.755727,0.966849,0.963946,0.9529,0.962321,0.270438
-7511.22,1,0.353774,3,7,0,7513.66,8484.81,0.765254,0.974971,0.993609,0.99706,0.995075,0.335418
-7512.05,0.780766,0.353774,3,7,0,7515.5,8528.11,0.771889,0.976658,0.997426,0.996858,0.964431,0.578954
-7511.19,1,0.353774,3,7,0,7515.04,8690.23,0.741986,0.977011,0.996318,0.997982,0.994779,0.228575
-7509.25,0.90824,0.353774,3,7,0,7516,8965.28,0.769473,0.963489,0.993942,0.994561,0.966814,0.327911
-7511.81,0.783265,0.353774,3,7,0,7513.29,8713.78,0.769408,0.993681,0.966137,0.993876,0.995231,0.869389
-7513.72,0.789507,0.353774,3,7,0,7522.25,8694.62,0.78387,0.997147,0.970114,0.994686,0.987853,0.940208
-7512.56,0.910774,0.353774,3,7,0,7516.99,9091.74,0.733362,0.960165,0.996405,0.996751,0.992953,0.045999
-7509.64,0.98547,0.353774,4,15,0,7514.28,8632.97,0.763726,0.977484,0.987346,0.966957,0.982032,0.949643
-7508.08,0.847128,0.353774,2,3,0,7511.75,8685.72,0.758669,0.977727,0.98211,0.984708,0.971558,0.850407
-7509.07,0.984103,0.353774,3,7,0,7510.98,8815.31,0.747435,0.967132,0.985663,0.990378,0.991612,0.0477625
-7507.33,0.997023,0.353774,3,7,0,7510.2,8896.67,0.756455,0.967876,0.985615,0.968657,0.977632,0.762243
-7509.48,0.860622,0.353774,3,7,0,7510.43,8851.41,0.755002,0.98451,0.994065,0.989171,0.990944,0.0829888
-7509.96,0.99261,0.353774,3,7,0,7512.89,8715.79,0.727516,0.950029,0.991921,0.975966,0.991078,0.833812
-7513.6,0.194062,0.353774,3,7,0,7517.7,8942.78,0.743758,0.994698,0.997912,0.989986,0.99523,0.968716
-7512.22,0.924894,0.353774,3,15,0,7515.76,8539.63,0.753797,0.996514,0.997397,0.987689,0.985284,0.828045
-7515.29,0.925595,0.353774,3,7,0,7518.88,9139.11,0.755552,0.996351,0.996612,0.996462,0.978934,0.989627
-7516.94,0.975035,0.353774,4,15,0,7520.41,8909.39,0.74563,0.998847,0.997954,0.995625,0.971058,0.00685065
-7514.02,0.994098,0.353774,4,15,0,7519.02,8912.46,0.750521,0.999488,0.981307,0.971241,0.991336,0.977157
-7514.54,0.903022,0.353774,4,15,0,7517.28,8918.09,0.756495,0.99859,0.991704,0.997059,0.991532,0.0240428
-7513.78,0.751646,0.353774,3,15,0,7515.96,8900.95,0.770058,0.999357,0.989295,0.996568,0.9857,0.0963001
-7516.29,0.76633,0.353774,3,15,0,7518.81,8926.12,0.742011,0.999842,0.953441,0.997132,0.966384,0.481169
-7513.9,0.658876,0.353774,2,3,0,7518.36,8978.09,0.741917,0.999846,0.980527,0.996259,0.975088,0.423595
-7516.73,0.870488,0.353774,4,15,0,7520.91,8932.95,0.758586,0.996726,0.984282,0.9581,0.989847,0.999523
-7511.31,0.968038,0.353774,4,15,0,7519.63,8550.83,0.742637,0.989781,0.987744,0.996412,0.978097,0.908592
-7509.22,0.944283,0.353774,3,7,0,7514.2,9095.18,0.736276,0.97392,0.975044,0.965919,0.993351,0.17442
-7508.7,0.991582,0.353774,3,7,0,7511.17,8845.62,0.738277,0.977839,0.981302,0.988778,0.997101,0.341471
-7509.47,0.912471,0.353774,3,7,0,7513.47,8916.23,0.73652,0.969072,0.990563,0.964956,0.987257,0.0594925
-7509.76,0.999781,0.353774,4,15,0,7512.06,9024.83,0.763841,0.962476,0.978984,0.991905,0.990428,0.963609
-7510.52,0.97776,0.353774,3,15,0,7513.03,9066.1,0.779729,0.975035,0.989089,0.965161,0.99797,0.331211
-7508.99,0.994874,0.353774,3,7,0,7511.73,8974.78,0.773485,0.979511,0.99391,0.98361,0.992773,0.229633
-7509.97,0.983637,0.353774,3,7,0,7512.1,8597.98,0.75133,0.963576,0.994378,0.974972,0.996036,0.128535
-7510.49,0.946083,0.353774,3,15,0,7513.37,8827.11,0.766218,0.989755,0.999096,0.983898,0.981673,0.328779
-7511.53,0.981001,0.353774,4,15,0,7513.82,9010.2,0.729825,0.981237,0.999534,0.989437,0.985836,0.66825
-7512.71,0.973372,0.353774,3,7,0,7513.78,9029.86,0.737918,0.984112,0.999421,0.994249,0.958094,0.492213
-7512.68,0.707771,0.353774,3,7,0,7516.56,9111.47,0.751777,0.976635,0.999568,0.997195,0.975025,0.171782
-7511.27,0.923584,0.353774,3,7,0,7514.99,9001.3,0.742341,0.959024,0.999037,0.96912,0.992295,0.107353
-7510.45,0.912757,0.353774,3,7,0,7514.24,9017.87,0.747302,0.945269,0.998712,0.979625,0.986439,0.223845
-7513.12,0.875509,0.353774,3,7,0,7516.13,9222.39,0.777149,0.979694,0.99902,0.970147,0.990316,0.934981
-7512.05,0.975935,0.353774,4,15,0,7514.98,8939.05,0.780084,0.956774,0.999542,0.98834,0.981577,0.13839
-7515.86,0.764351,0.353774,3,7,0,7518.36,9344.8,0.753713,0.991636,0.999759,0.992162,0.980083,0.940989
-7510.58,0.981497,0.353774,3,7,0,7518.69,8402.95,0.752155,0.979835,0.964988,0.983347,0.984083,0.152718
-7509.39,1,0.353774,3,7,0,7512.38,9017.23,0.758956,0.969814,0.99305,0.991756,0.981507,0.945092
-7509.63,0.96086,0.353774,4,15,0,7511.57,8754.75,0.758554,0.976688,0.973845,0.996709,0.984841,0.0721904
-7508.54,0.960161,0.353774,3,15,0,7512.91,9286.95,0.749583,0.971162,0.988968,0.979791,0.987065,0.580537
-7508.61,0.998467,0.353774,4,15,0,7509.61,9276.59,0.753726,0.972873,0.990904,0.973217,0.981631,0.601835
-7510.08,0.871282,0.353774,4,15,0,7513.39,8484.67,0.751067,0.980722,0.974658,0.991442,0.996379,0.369408
-7510.88,0.92991,0.353774,3,7,0,7515.56,8593.18,0.72083,0.96185,0.962775,0.990321,0.987101,0.233586
-7510.89,0.984113,0.353774,4,15,0,7513.22,8687.7,0.793339,0.9563,0.992243,0.989479,0.98618,0.193409
-7511.73,0.461008,0.353774,3,7,0,7519.32,8905.8,0.779744,0.962043,0.991811,0.987039,0.997295,0.0307529
-7510.13,0.996928,0.353774,4,15,0,7514.17,8839.36,0.71858,0.980315,0.975719,0.974538,0.978552,0.0815547
-7509.46,0.986638,0.353774,3,15,0,7512.8,9325.21,0.739886,0.953779,0.985383,0.983463,0.981754,0.74331
-7511.92,0.947559,0.353774,3,7,0,7513.18,8486.93,0.790422,0.987402,0.98587,0.991261,0.986812,0.218219
-7509.92,0.973028,0.353774,3,7,0,7514.35,8511.83,0.777341,0.958838,0.990077,0.983927,0.994222,0.501297
-7511.35,0.955215,0.353774,3,7,0,7514.21,8489.55,0.771817,0.948557,0.995298,0.986431,0.995664,0.469657
-7511.79,1,0.353774,3,7,0,7517.32,9004.58,0.761742,0.980798,0.971603,0.962287,0.998975,0.928218
-7509.77,1,0.353774,3,7,0,7512.56,8879.08,0.763943,0.96977,0.988078,0.979787,0.998549,0.889825
-7509.79,0.980063,0.353774,3,7,0,7511.87,8701.35,0.738139,0.977255,0.993287,0.980508,0.998233,0.672309
-7510.21,0.972266,0.353774,3,15,0,7513.05,8672.01,0.726821,0.952403,0.988286,0.99333,0.989212,0.837279
-7510.12,0.99853,0.353774,3,7,0,7512.06,8655.83,0.743091,0.981396,0.993613,0.989869,0.964593,0.89129
-7512.78,0.609757,0.353774,3,15,0,7517.07,8885.54,0.782111,0.985358,0.995225,0.954557,0.997656,0.812082
-7511.37,0.748398,0.353774,4,15,0,7518.77,8476.39,0.760955,0.955126,0.983563,0.999095,0.977976,0.585786
-7510.54,1,0.353774,3,7,0,7511.97,8510.48,0.754176,0.966384,0.981976,0.999054,0.977085,0.551447
-7511.09,0.624869,0.353774,4,15,0,7516.18,9083.89,0.756957,0.965742,0.993654,0.972438,0.999578,0.422763
-7511.74,0.913966,0.353774,3,7,0,7516.19,8769.59,0.775836,0.971426,0.990308,0.98732,0.940704,0.309757
-7508.04,1,0.353774,2,3,0,7510.96,8814.64,0.771657,0.972953,0.990147,0.983852,0.966586,0.366886
-7509.18,0.946197,0.353774,3,15,0,7510.88,8884.47,0.748505,0.97906,0.994156,0.979502,0.994886,0.11268
-7512.56,0.905407,0.353774,3,7,0,7514.87,9085.32,0.748166,0.996725,0.952473,0.980814,0.981558,0.923537
-7508.8,1,0.353774,4,15,0,7514.14,8647.21,0.749052,0.972711,0.997247,0.986581,0.98308,0.266468
-7507.46,0.958013,0.353774,2,7,0,7513.01,8896.2,0.744676,0.979727,0.987225,0.974498,0.978162,0.760663
-7509.1,0.944235,0.353774,3,7,0,7511.33,8726.1,0.785026,0.963735,0.990799,0.985037,0.983686,0.790707
-7510.68,0.95629,0.353774,3,7,0,7513.35,9064.28,0.745968,0.979616,0.960681,0.979853,0.995321,0.0542092
-7510.94,0.925434,0.353774,3,7,0,7517.48,9209.38,0.753804,0.985344,0.954618,0.987827,0.989806,0.133697
-7512.65,0.972665,0.353774,4,15,0,7516.54,8586.24,0.788591,0.992212,0.997666,0.974819,0.985583,0.736243
-7507.27,1,0.353774,3,7,0,7512.79,9002.07,0.762113,0.96535,0.986709,0.986284,0.978253,0.286091
-7510.62,0.80499,0.353774,3,7,0,7513.01,8804.08,0.782566,0.964878,0.980333,0.967083,0.997499,0.870875
-7511.96,0.930917,0.353774,3,15,0,7515.38,8385.01,0.747754,0.980245,0.980091,0.992357,0.995768,0.917418
-7507.87,1,0.353774,3,7,0,7512.2,8769.12,0.747745,0.965295,0.983781,0.973952,0.994216,0.772606
-7509.09,0.795367,0.353774,3,7,0,7513.42,8906.4,0.745859,0.95205,0.988019,0.986236,0.997173,0.752595
-7507.62,0.974844,0.353774,3,7,0,7510.08,8827.51,0.74384,0.978723,0.984502,0.989014,0.982143,0.808584
-7508.19,0.970634,0.353774,3,7,0,7510.46,8765.17,0.741138,0.981983,0.98711,0.994105,0.980339,0.655312
-7508.05,0.978554,0.353774,3,7,0,7510.49,8738.97,0.7552,0.966058,0.977444,0.972113,0.984738,0.903488
-7507.88,0.931718,0.353774,3,7,0,7510.67,8811.68,0.767761,0.975185,0.985871,0.988696,0.992043,0.25159
-7508.02,0.988248,0.353774,3,7,0,7509.84,9109.56,0.736038,0.971407,0.97724,0.986093,0.984366,0.752667
-7508.4,0.973141,0.353774,3,7,0,7509.86,9098.42,0.727953,0.965227,0.986793,0.982609,0.976042,0.297388
-7508.29,0.983131,0.353774,3,7,0,7510.57,8805.92,0.777679,0.974324,0.985374,0.992375,0.986612,0.697561
-7507.27,0.983116,0.353774,3,7,0,7510.52,8847.25,0.754938,0.98103,0.980313,0.988605,0.978468,0.296075
-7507.82,0.994295,0.353774,3,7,0,7508.53,9150.76,0.751798,0.979253,0.978345,0.978785,0.981853,0.745111
-7507.98,0.988329,0.353774,3,7,0,7509.19,9036.49,0.770887,0.980664,0.971768,0.978867,0.972637,0.474318
-7508.48,0.943729,0.353774,3,7,0,7510.31,9110.12,0.748273,0.964586,0.985513,0.980985,0.992509,0.133327
-7508.18,0.951757,0.353774,3,7,0,7510.98,9116.62,0.751603,0.975307,0.980496,0.968771,0.987386,0.175093
-7508.43,0.931441,0.353774,3,7,0,7509.54,9116.08,0.746023,0.977841,0.978902,0.965634,0.991008,0.276708
-7509.85,0.766882,0.353774,3,7,0,7513.48,8943.95,0.725223,0.992367,0.985014,0.968563,0.989739,0.485361
-7510.88,0.742495,0.353774,3,7,0,7514.44,8981.66,0.719969,0.966158,0.961899,0.997423,0.984988,0.479786
-7511.99,0.893266,0.353774,3,7,0,7517.36,8631.16,0.725175,0.9445,0.975894,0.995833,0.996517,0.445634
-7509.3,0.962022,0.353774,3,15,0,7514.56,8904.83,0.728615,0.968902,0.983972,0.983913,0.997712,0.709397
-7510.07,0.967145,0.353774,3,15,0,7511.24,8725.8,0.742423,0.967302,0.991501,0.967183,0.997634,0.868437
-7510.58,0.730619,0.353774,4,15,0,7515.3,9014.76,0.744333,0.99424,0.971465,0.996081,0.985065,0.805939
-7508.54,0.921895,0.353774,3,7,0,7513.66,9050.27,0.760487,0.987324,0.988125,0.988831,0.983182,0.202819
-7508.13,0.998836,0.353774,3,7,0,7509.31,8696.66,0.739454,0.952962,0.988314,0.978964,0.981125,0.746565
-7508.11,0.916073,0.353774,3,15,0,7509.44,8910.1,0.764352,0.991044,0.974554,0.982716,0.983455,0.447261
-7509.05,0.888023,0.353774,3,15,0,7512.46,8539.51,0.737381,0.964265,0.990536,0.992334,0.982872,0.326958
-7512.8,0.347408,0.353774,3,7,0,7519.46,8586.65,0.715776,0.989528,0.997943,0.988334,0.984359,0.728673
-7510.49,0.985227,0.353774,3,15,0,7514.96,9230.43,0.785503,0.961998,0.970793,0.987403,0.987891,0.151493
-7509.52,0.990396,0.353774,3,15,0,7512.62,8525.16,0.745156,0.982726,0.990929,0.993236,0.9816,0.772062
-7508.44,0.967564,0.353774,3,7,0,7512.8,8659.83,0.741678,0.980759,0.969427,0.988493,0.986264,0.249776
-7508.31,0.958947,0.353774,3,7,0,7510.37,8799.69,0.737383,0.95851,0.995565,0.981452,0.979499,0.67452
-7507.12,0.965765,0.353774,3,7,0,7509.79,8820.76,0.761586,0.979458,0.983373,0.979044,0.982694,0.265674
-7508.29,0.921483,0.353774,3,7,0,7510.69,9011.99,0.780592,0.957868,0.973616,0.985169,0.984368,0.468935
-7508.03,0.943896,0.353774,3,7,0,7511.31,8988.98,0.762635,0.978163,0.982218,0.982617,0.995917,0.605852
-7510.71,0.923389,0.353774,3,7,0,7514.74,9238.74,0.757304,0.989495,0.981256,0.988858,0.997445,0.659322
-7508.44,0.483877,0.353774,3,7,0,7517.24,8894.75,0.751873,0.949527,0.985568,0.987538,0.98592,0.113291
-7510.35,0.706133,0.353774,3,7,0,7511.67,9158,0.75323,0.994502,0.985105,0.99421,0.972307,0.664019
-7511.61,0.943273,0.353774,3,7,0,7513.71,9008.14,0.747725,0.998113,0.981051,0.995898,0.979099,0.162633
-7509.55,0.728903,0.353774,3,7,0,7515.71,8552.8,0.740696,0.980401,0.971762,0.994814,0.989677,0.651512
# 
#  Elapsed Time: 1.392 seconds (Warm-up)
#                0.781 seconds (Sampling)
#                2.173 seconds (Total)
# 
