# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1674029389 (Default)
# output
#   file = output_model_baseline/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6648.81,0.985896,0.367067,4,15,0,6649.73,2881.36,0.68552,0.992425,0.985184,0.69747,0.705176,0.952665
-6649.03,0.975392,0.367067,4,15,0,6653.17,2876.81,0.653108,0.993274,0.985348,0.68619,0.759008,0.38284
-6649.9,0.970663,0.367067,4,15,0,6653.08,3029.48,0.724771,0.98765,0.984787,0.711865,0.72694,0.767967
-6650.49,0.963467,0.367067,3,7,0,6655.19,3138.79,0.701496,0.984937,0.98151,0.673589,0.734978,0.140804
-6652.13,0.944774,0.367067,4,15,0,6658.07,2980.54,0.668377,0.98968,0.979371,0.643645,0.706626,0.64019
-6650.77,0.989412,0.367067,3,15,0,6656.88,2935.61,0.650725,0.998143,0.986769,0.669041,0.736656,0.913341
-6649.75,0.966035,0.367067,3,15,0,6656.4,3039.85,0.66478,0.985121,0.98197,0.684716,0.768507,0.108304
-6647.58,0.972157,0.367067,4,15,0,6653.55,3043.49,0.656164,0.986906,0.992115,0.704755,0.711535,0.307396
-6645.59,1,0.367067,3,7,0,6648.02,3002.18,0.67361,0.98453,0.985724,0.699315,0.738053,0.275444
-6645.82,0.986836,0.367067,3,15,0,6646.62,2880.76,0.68144,0.988444,0.982151,0.706361,0.723488,0.531998
-6646.35,0.933766,0.367067,3,7,0,6647.91,2909.61,0.674158,0.981825,0.989428,0.692961,0.715007,0.22948
-6647.38,0.981463,0.367067,4,15,0,6648.49,2860.96,0.662219,0.988344,0.970709,0.692016,0.735339,0.318506
-6648.11,0.873922,0.367067,3,15,0,6650.67,2979.24,0.667738,0.987183,0.994941,0.690183,0.696798,0.430725
-6646.76,0.98207,0.367067,3,7,0,6650.47,2956.22,0.671964,0.985036,0.988131,0.679144,0.726151,0.868404
-6649.04,0.884976,0.367067,3,7,0,6652.2,2957.8,0.647499,0.995424,0.981201,0.683022,0.746832,0.860693
-6648.42,0.976996,0.367067,4,15,0,6652.63,3018.8,0.690342,0.985469,0.99326,0.728415,0.710925,0.243906
-6646.01,0.998486,0.367067,3,7,0,6649.38,2914.3,0.69447,0.986807,0.977438,0.69306,0.729294,0.445225
-6647.11,0.940702,0.367067,3,7,0,6648.39,2957.82,0.666163,0.99112,0.992931,0.710837,0.72208,0.898627
-6647.59,0.983641,0.367067,3,15,0,6649.81,2897.02,0.701319,0.981904,0.977085,0.712618,0.72808,0.172857
-6649.25,0.947563,0.367067,3,7,0,6651.43,2921.26,0.657804,0.99292,0.992215,0.688377,0.711423,0.961607
-6648.18,0.951614,0.367067,3,7,0,6654.5,2944.08,0.657804,0.985467,0.985621,0.718072,0.711256,0.910571
-6647.49,0.992397,0.367067,3,7,0,6650.29,3022.96,0.672623,0.983881,0.992036,0.706592,0.710224,0.891208
-6646.76,0.989275,0.367067,3,7,0,6649.49,3007.26,0.665462,0.984076,0.97126,0.717267,0.740396,0.447743
-6649.52,0.705713,0.367067,3,7,0,6654.22,3027.41,0.665762,0.995241,0.955669,0.717877,0.743696,0.271466
-6648.5,1,0.367067,4,15,0,6652.63,2912.67,0.696098,0.99126,0.99839,0.685266,0.716574,0.642683
-6650.27,0.916485,0.367067,4,15,0,6651.96,3019.47,0.656474,0.978513,0.955447,0.715527,0.755974,0.323649
-6649.15,0.60615,0.367067,3,7,0,6653.43,2993.76,0.665052,0.987354,0.954136,0.708655,0.754052,0.323838
-6649.15,0.049416,0.367067,2,3,0,6656.38,2993.76,0.665052,0.987354,0.954136,0.708655,0.754052,0.323838
-6648.39,1,0.367067,4,15,0,6649.94,2919.98,0.692212,0.979876,0.99807,0.689771,0.707861,0.502979
-6645.92,0.960489,0.367067,4,15,0,6649.3,3014.16,0.671502,0.991896,0.979183,0.710315,0.735905,0.600661
-6646.44,0.949242,0.367067,3,15,0,6648.15,2977.92,0.666813,0.995152,0.972768,0.694232,0.733477,0.331598
-6646.83,0.805392,0.367067,3,7,0,6649.83,2988.72,0.666821,0.989741,0.996583,0.703388,0.741093,0.723062
-6647.31,0.968857,0.367067,4,15,0,6649.01,2987.65,0.6964,0.986238,0.998117,0.699488,0.728809,0.560788
-6650.35,0.869982,0.367067,4,15,0,6651.98,2972.74,0.672695,0.999079,0.998149,0.722461,0.715466,0.240245
-6649.47,0.933193,0.367067,3,15,0,6655.77,2869.22,0.66851,0.998201,0.996613,0.705631,0.743311,0.12207
-6647.92,0.997846,0.367067,3,7,0,6650.91,2950.19,0.655531,0.997889,0.975652,0.691531,0.733872,0.239702
-6647.11,0.99214,0.367067,3,15,0,6649.01,2927.2,0.652444,0.996046,0.982163,0.695733,0.72431,0.519688
-6646.25,0.569968,0.367067,4,15,0,6651.02,3050.18,0.681374,0.980934,0.990973,0.704069,0.722015,0.458702
-6650.14,0.882156,0.367067,3,7,0,6651.9,2982.44,0.665354,0.996684,0.988262,0.740194,0.750254,0.751886
-6649.41,0.997279,0.367067,3,7,0,6652.61,2960.88,0.676878,0.996888,0.987636,0.736034,0.754012,0.64701
-6648.62,0.979208,0.367067,3,7,0,6651.3,2980.31,0.680633,0.994349,0.980555,0.735631,0.751552,0.537708
-6652.26,0.694917,0.367067,4,15,0,6657.25,2976.83,0.681217,0.999529,0.99624,0.657601,0.740266,0.703708
-6649.83,0.992175,0.367067,3,7,0,6655.53,2963.84,0.690777,0.998828,0.993161,0.674847,0.746445,0.147491
-6649.08,0.990131,0.367067,3,15,0,6652.39,2882.79,0.689755,0.996296,0.997323,0.697173,0.756698,0.406587
-6648.91,0.974928,0.367067,3,7,0,6652.17,3085.87,0.665902,0.962055,0.974321,0.706753,0.738857,0.298691
-6649,0.464558,0.367067,3,7,0,6653.11,3003.35,0.664662,0.994696,0.998823,0.691629,0.745279,0.191905
-6647.52,0.971313,0.367067,3,15,0,6651.17,3036.12,0.669874,0.992339,0.982038,0.719033,0.7538,0.382585
-6648.84,0.960174,0.367067,3,7,0,6650.8,3056.8,0.668373,0.982478,0.986809,0.736867,0.745695,0.607256
-6648.64,0.894593,0.367067,3,7,0,6652.99,3059.07,0.656539,0.99071,0.99778,0.712042,0.736633,0.663099
-6649.27,0.960973,0.367067,4,15,0,6652.3,3084.67,0.709374,0.982759,0.966275,0.71111,0.735286,0.361827
-6649.85,0.937005,0.367067,3,7,0,6652.42,3090.33,0.708997,0.966318,0.980219,0.705513,0.736329,0.801271
-6649.33,1,0.367067,4,15,0,6653.48,2890.85,0.642088,0.996386,0.987039,0.694916,0.721734,0.179984
-6650.46,0.981884,0.367067,3,7,0,6651.82,3095.37,0.717579,0.97546,0.988956,0.709354,0.729364,0.84033
-6650.49,0.91067,0.367067,3,7,0,6654.48,3100.78,0.718281,0.987528,0.993822,0.712753,0.737821,0.700953
-6651.52,0.998052,0.367067,3,7,0,6655.48,3182.75,0.685227,0.984168,0.95586,0.718509,0.72916,0.50124
-6650.21,1,0.367067,4,15,0,6654.04,2772.08,0.689637,0.977339,0.994181,0.687519,0.724502,0.287376
-6647.19,0.965418,0.367067,3,7,0,6651.85,3052.78,0.674393,0.996451,0.988486,0.702774,0.738678,0.770749
-6648.49,0.964382,0.367067,3,7,0,6650.95,3086.04,0.671826,0.997144,0.987592,0.708232,0.729604,0.875695
-6650.5,0.992847,0.367067,4,15,0,6653.62,2819.97,0.682884,0.999479,0.978223,0.693664,0.73102,0.130275
-6648.35,0.990643,0.367067,3,7,0,6652.38,2919.41,0.690373,0.99892,0.978483,0.685093,0.725996,0.204614
-6647.36,0.922398,0.367067,3,7,0,6650.13,2961.62,0.687082,0.978462,0.997419,0.718844,0.72724,0.56695
-6648.91,0.873212,0.367067,3,7,0,6652.72,2853.08,0.678423,0.998566,0.97277,0.706205,0.734768,0.845723
-6646.58,0.972406,0.367067,4,15,0,6650.25,2957.42,0.688117,0.99403,0.99478,0.702759,0.731871,0.223982
-6649.08,0.978414,0.367067,4,15,0,6649.55,2884.68,0.7002,0.993328,0.968269,0.700473,0.730525,0.0627532
-6646.3,1,0.367067,3,7,0,6649.6,2916.85,0.670418,0.991929,0.99431,0.705725,0.739962,0.337741
-6647.67,0.974078,0.367067,3,7,0,6648.42,2922.11,0.667957,0.994884,0.996344,0.684215,0.742708,0.276338
-6647.02,0.99063,0.367067,3,7,0,6648.98,3015.3,0.69005,0.968049,0.974441,0.702054,0.733439,0.377742
-6646.5,1,0.367067,3,15,0,6649.15,2971.22,0.696884,0.987675,0.979797,0.716054,0.732299,0.732047
-6648.18,0.911129,0.367067,3,7,0,6650.32,3013,0.667738,0.997133,0.993754,0.721037,0.71552,0.363534
-6651.05,0.965526,0.367067,3,7,0,6654.01,2966.96,0.647228,0.996364,0.985382,0.66301,0.753661,0.680282
-6646.62,0.998011,0.367067,3,7,0,6652.59,2989.28,0.664577,0.986227,0.989463,0.713458,0.714235,0.247615
-6649.51,0.928816,0.367067,3,7,0,6651.3,3078.09,0.668762,0.988041,0.996346,0.66495,0.730068,0.348556
-6651.82,0.840717,0.367067,4,15,0,6657.14,2857.39,0.690731,0.999263,0.99691,0.733328,0.731074,0.666182
-6649.18,0.98831,0.367067,4,15,0,6654.86,2936.07,0.684422,0.993726,0.965227,0.679404,0.709167,0.892281
-6648.34,0.366049,0.367067,3,7,0,6654.07,3053.3,0.672872,0.973519,0.995336,0.694924,0.71662,0.881581
-6654.53,0.489106,0.367067,4,15,0,6659.54,2909.61,0.652405,0.999367,0.946213,0.696007,0.731707,0.947337
-6650.07,1,0.367067,3,7,0,6654.95,2959.89,0.679651,0.997745,0.999172,0.722347,0.727308,0.826916
-6652.85,0.956854,0.367067,3,7,0,6655.26,2847.58,0.645037,0.984135,0.99948,0.711657,0.718864,0.920944
-6650.46,0.989435,0.367067,4,15,0,6654.49,3030.37,0.715793,0.982226,0.970123,0.690108,0.739772,0.0582536
-6651.26,0.750387,0.367067,3,7,0,6656.94,2922.08,0.710059,0.998006,0.996337,0.673839,0.710832,0.493188
-6647.4,0.895866,0.367067,3,7,0,6653.29,2906.1,0.69046,0.970297,0.990452,0.701867,0.717235,0.787083
-6647.6,1,0.367067,3,7,0,6649.69,2833.96,0.675198,0.996546,0.990554,0.703714,0.736533,0.341384
-6651.56,0.857765,0.367067,3,15,0,6653.84,2822.16,0.693311,0.984383,0.999242,0.673974,0.732394,0.814856
-6649.06,0.99928,0.367067,4,15,0,6654.28,3057.61,0.653595,0.975953,0.993723,0.725977,0.72251,0.333779
-6648.46,0.950887,0.367067,4,15,0,6653.38,2896.56,0.697483,0.996693,0.987881,0.67303,0.736135,0.625631
-6648.84,0.962983,0.367067,3,7,0,6650.22,2992.8,0.666581,0.97023,0.997007,0.728052,0.725433,0.370314
-6651.38,0.971092,0.367067,3,7,0,6653.59,3122.74,0.666858,0.995484,0.959377,0.699203,0.704242,0.847195
-6652.06,0.996347,0.367067,3,7,0,6653.86,3107.21,0.670402,0.99678,0.96104,0.701774,0.695592,0.873934
-6648.84,0.671435,0.367067,4,15,0,6654.91,3033.36,0.65892,0.979837,0.999069,0.688346,0.731445,0.385935
-6647.03,1,0.367067,3,7,0,6649.76,2939.02,0.657728,0.99121,0.996091,0.702165,0.738331,0.675306
-6647.21,0.978928,0.367067,3,7,0,6649.13,2971.07,0.670522,0.988922,0.983383,0.716212,0.735453,0.941452
-6649.3,0.848593,0.367067,4,15,0,6652.08,2935.82,0.684698,0.999035,0.988578,0.683293,0.726728,0.0564729
-6651.88,0.515296,0.367067,3,7,0,6657.75,3001.33,0.669892,0.999816,0.989534,0.721391,0.751116,0.92175
-6653.03,0.991713,0.367067,3,7,0,6655.6,2849.84,0.684269,0.999941,0.978837,0.70631,0.757278,0.810553
-6652.44,0.867858,0.367067,3,7,0,6659.96,2867.62,0.661776,0.999743,0.998479,0.695284,0.71239,0.18737
-6652.5,0.972399,0.367067,3,11,0,6653.52,2869.47,0.6658,0.99982,0.998437,0.693257,0.709942,0.26568
-6651.63,0.886843,0.367067,3,15,0,6654.6,2952.54,0.663148,0.999821,0.999154,0.696347,0.727916,0.301831
-6654.21,0.910146,0.367067,3,15,0,6657.05,3052.61,0.652524,0.999171,0.999441,0.669282,0.74907,0.697621
-6654.61,0.978226,0.367067,3,7,0,6657.26,3050.45,0.633377,0.999103,0.998883,0.67394,0.738541,0.424437
-6652.44,1,0.367067,3,7,0,6658.62,3065.76,0.671204,0.999424,0.959533,0.697266,0.764322,0.265439
-6650.71,0.902871,0.367067,4,15,0,6655.46,2937.12,0.67486,0.998691,0.985468,0.680619,0.688408,0.487714
-6647.32,0.970248,0.367067,3,7,0,6653.63,2993.95,0.657429,0.995929,0.97654,0.707367,0.724037,0.785645
-6646.66,0.983861,0.367067,3,15,0,6650.29,2924.1,0.666169,0.994735,0.985082,0.709136,0.748829,0.619077
-6650.24,1,0.367067,2,3,0,6651.65,2927.51,0.66096,0.95916,0.98222,0.733692,0.738403,0.603337
-6648.79,0.771625,0.367067,3,7,0,6653.44,2907.61,0.64771,0.995265,0.989908,0.725064,0.726921,0.494852
-6648.07,0.999146,0.367067,3,7,0,6650.76,3062.86,0.703871,0.971862,0.974837,0.696177,0.734111,0.528078
-6650.47,0.83268,0.367067,3,7,0,6653.41,2884.38,0.705431,0.994638,0.99345,0.694321,0.694819,0.707947
-6648.94,1,0.367067,3,7,0,6651.77,2913.55,0.695164,0.997049,0.996102,0.695053,0.708919,0.810006
-6652.77,0.916456,0.367067,3,15,0,6655.24,2834.29,0.707606,0.995237,0.999639,0.707847,0.712741,0.304235
-6646.06,1,0.367067,3,7,0,6653.64,2894.81,0.671923,0.976973,0.990396,0.696702,0.73619,0.475307
-6647.34,0.858403,0.367067,3,7,0,6648.74,2851.02,0.681612,0.974989,0.993438,0.695548,0.74118,0.465585
-6649.27,0.910267,0.367067,3,7,0,6650.99,3114.22,0.681363,0.997508,0.973592,0.679179,0.734826,0.532745
-6652.78,0.698319,0.367067,3,15,0,6656.91,3001.29,0.646144,0.974921,0.999259,0.676922,0.763457,0.404979
-6655.13,0.839144,0.367067,4,15,0,6657.38,3038.6,0.648431,0.952081,0.999012,0.682561,0.764182,0.283599
-6651.84,1,0.367067,3,7,0,6658.24,2947.13,0.668689,0.999183,0.99983,0.717013,0.734207,0.491181
-6650.73,0.989488,0.367067,4,15,0,6654.5,3006.34,0.6644,0.997336,0.999707,0.681751,0.738952,0.531515
-6650.78,0.935371,0.367067,3,15,0,6655.3,3046.67,0.677329,0.996972,0.995175,0.733379,0.749894,0.879549
-6647.81,0.99925,0.367067,3,7,0,6651.53,2897.12,0.680731,0.995646,0.969532,0.686539,0.717695,0.203922
-6649.45,0.772928,0.367067,3,7,0,6655.98,2908.32,0.658236,0.985673,0.996122,0.706862,0.748861,0.9614
-6661.62,0.41737,0.367067,4,15,0,6667.33,2981.25,0.661581,0.998677,0.948861,0.710307,0.769958,0.999921
-6659.45,1,0.367067,4,15,0,6664.19,3006.69,0.681878,0.998951,0.996203,0.678789,0.758316,0.999974
-6655.37,1,0.367067,3,7,0,6661.13,2947.5,0.682845,0.994113,0.99841,0.713314,0.74807,0.999833
-6652.55,0.898487,0.367067,4,15,0,6658.58,2918.89,0.657324,0.993059,0.983272,0.676543,0.72179,0.00139421
-6653.16,0.902542,0.367067,4,15,0,6658.22,2819.18,0.673996,0.997055,0.988382,0.706246,0.745344,0.997969
-6652.87,0.999997,0.367067,3,7,0,6655.04,2810.89,0.673979,0.996148,0.990655,0.710515,0.73553,0.997637
-6651.1,0.98623,0.367067,4,15,0,6656.14,2999.88,0.690254,0.99419,0.99013,0.703517,0.747584,0.00263325
-6652.59,0.940455,0.367067,3,7,0,6655.41,2884.59,0.675323,0.962096,0.997687,0.696868,0.749086,0.0118776
-6649.19,1,0.367067,3,7,0,6658.07,2916.84,0.675903,0.999107,0.987558,0.699145,0.716439,0.943646
-6649.16,0.951172,0.367067,3,15,0,6653.43,2926.21,0.670643,0.999332,0.99635,0.699347,0.711551,0.426184
-6649.12,0.971261,0.367067,3,15,0,6650.6,2913.03,0.671572,0.999202,0.993934,0.697651,0.706337,0.338901
-6646.76,0.972465,0.367067,4,15,0,6650.47,3011.75,0.685333,0.990161,0.990321,0.702437,0.755371,0.586191
-6647.75,0.986156,0.367067,3,7,0,6648.89,2883.62,0.659176,0.983849,0.985425,0.696294,0.705999,0.769414
-6649.28,0.921162,0.367067,3,15,0,6651.29,3075.27,0.692235,0.990458,0.994366,0.701688,0.764939,0.387323
-6654.35,0.900836,0.367067,3,7,0,6657.25,3013.94,0.71402,0.996342,0.997564,0.686086,0.780167,0.4846
-6653.12,0.989727,0.367067,3,7,0,6656.52,2960.96,0.706525,0.995523,0.994988,0.691553,0.782474,0.229395
-6646.75,1,0.367067,4,15,0,6654.12,2950.1,0.666474,0.985584,0.972591,0.713673,0.744204,0.763254
-6646.59,0.984307,0.367067,4,15,0,6648.5,2919.59,0.693694,0.991195,0.973409,0.688519,0.721452,0.432833
-6646.08,1,0.367067,4,15,0,6647.34,3031.58,0.675678,0.987751,0.993079,0.707314,0.73164,0.617691
-6650.04,0.744148,0.367067,3,7,0,6652.68,2837.67,0.657645,0.997043,0.984125,0.674287,0.72459,0.169021
-6649.26,0.972241,0.367067,3,7,0,6653.34,2866.9,0.682584,0.962985,0.992113,0.691125,0.752953,0.32582
-6650.06,1,0.367067,4,15,0,6653.26,3041.26,0.672359,0.998655,0.975361,0.69821,0.716974,0.0311284
-6650.51,0.908671,0.367067,4,15,0,6654.44,2897.67,0.673442,0.970429,0.995614,0.672589,0.75644,0.863032
-6648.16,1,0.367067,3,7,0,6651.99,3072.13,0.661201,0.996325,0.97483,0.712677,0.722229,0.318913
-6650.41,0.956739,0.367067,3,15,0,6652.29,2809.61,0.690256,0.997795,0.993625,0.694103,0.729061,0.0710723
-6648.47,1,0.367067,3,7,0,6651.33,2843.89,0.674776,0.995227,0.992458,0.693433,0.734524,0.0738231
-6647.73,0.961091,0.367067,3,7,0,6653.37,2880.53,0.648825,0.982753,0.993007,0.697283,0.72341,0.438712
-6646.94,0.997309,0.367067,3,7,0,6649.01,2967.55,0.700203,0.990951,0.985218,0.705965,0.741807,0.834253
-6647.6,0.962474,0.367067,4,15,0,6650.23,2971.76,0.651566,0.979088,0.993962,0.692156,0.721043,0.225374
-6646.33,0.994134,0.367067,3,7,0,6648.42,2998.11,0.692905,0.992406,0.975585,0.692538,0.738295,0.63872
-6651.6,0.913647,0.367067,3,7,0,6652.6,2869.59,0.685669,0.982789,0.992193,0.654243,0.703869,0.497889
-6647.89,1,0.367067,3,7,0,6654.48,3032.92,0.69012,0.991372,0.976384,0.724742,0.710561,0.582776
-6646.1,0.987615,0.367067,3,7,0,6650.18,2971.09,0.675945,0.980094,0.990614,0.684358,0.71801,0.488389
# 
#  Elapsed Time: 1.135 seconds (Warm-up)
#                0.756 seconds (Sampling)
#                1.891 seconds (Total)
# 
