# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7492.15,0.873903,0.547936,3,7,0,7493.79,8658.91,0.878995,0.930535,0.998941,0.96385,0.802085,0.591404
-7492.98,0.721148,0.547936,3,7,0,7495.07,8589.25,0.87575,0.893709,0.994831,0.966933,0.795789,0.0342253
-7496.26,0.743042,0.547936,3,7,0,7497.9,8709.54,0.910624,0.927646,0.999369,0.937126,0.815604,0.973471
-7495.65,0.802246,0.547936,3,7,0,7499.77,8918.93,0.880949,0.890469,0.987995,0.955118,0.777412,0.00283551
-7495.65,0.4682,0.547936,3,7,0,7500.55,8918.93,0.880949,0.890469,0.987995,0.955118,0.777412,0.00283551
-7494.99,0.983233,0.547936,3,7,0,7498.59,8971.83,0.857187,0.906129,0.983253,0.968446,0.800398,0.0133265
-7493.08,0.351305,0.547936,3,7,0,7501.54,9138.79,0.855429,0.905637,0.994787,0.952068,0.806111,0.149242
-7493.04,1,0.547936,3,7,0,7495.73,8755.2,0.886939,0.906133,0.982257,0.969059,0.828134,0.859917
-7491.37,0.983779,0.547936,3,7,0,7495.23,8481.46,0.884447,0.897406,0.995536,0.944441,0.774381,0.609183
-7492.86,0.674627,0.547936,2,3,0,7497.82,8797.31,0.888648,0.899032,0.995083,0.942188,0.756644,0.579918
-7495.1,0.79251,0.547936,3,7,0,7499.74,8756.95,0.870881,0.921039,0.992269,0.980859,0.838168,0.50862
-7500.46,0.737554,0.547936,3,7,0,7507.13,9346.86,0.860387,0.958132,0.98689,0.924917,0.765697,0.854216
-7496.36,1,0.547936,3,7,0,7503.11,8188.32,0.899698,0.926241,0.994614,0.963611,0.826228,0.187543
-7492.77,1,0.547936,3,7,0,7499.38,8672.63,0.864898,0.916101,0.99303,0.947383,0.815651,0.0208525
-7493.49,0.964308,0.547936,3,7,0,7496.91,8526.52,0.89055,0.899161,0.988884,0.945239,0.789955,0.992411
-7493.64,0.960091,0.547936,3,7,0,7496.1,8807.81,0.865928,0.915127,0.992429,0.954483,0.809461,0.00713927
-7493.21,0.324823,0.547936,3,7,0,7500.83,8406.55,0.871811,0.896883,0.999286,0.952896,0.789465,0.836301
-7494.92,0.833268,0.547936,3,7,0,7501.35,9266.68,0.877786,0.880321,0.975181,0.963397,0.802508,0.58685
-7494.65,0.515566,0.547936,3,7,0,7502.27,8604.65,0.88624,0.940548,0.999666,0.924686,0.805118,0.347468
-7492.15,0.981162,0.547936,3,7,0,7497.94,8458.38,0.859208,0.898891,0.99294,0.952546,0.783717,0.14417
-7492.25,0.935073,0.547936,3,7,0,7494.54,9053.39,0.901858,0.926518,0.992469,0.946942,0.814125,0.71185
-7492.67,0.965521,0.547936,3,7,0,7495.67,8723.57,0.868054,0.934725,0.975688,0.959117,0.791592,0.141755
-7493.59,0.977278,0.547936,3,7,0,7496.43,8594.21,0.902654,0.948732,0.995505,0.941763,0.788525,0.381375
-7492.53,0.886023,0.547936,3,7,0,7496.99,8421.19,0.874928,0.912092,0.991021,0.955306,0.802521,0.972936
-7494.17,0.942945,0.547936,3,7,0,7495.92,9054.35,0.88578,0.90777,0.99861,0.939044,0.813085,0.031045
-7492.61,0.99046,0.547936,3,7,0,7496.25,9009.64,0.855553,0.91024,0.972088,0.948024,0.800556,0.748107
-7493.1,0.488064,0.547936,3,7,0,7496.31,8735.79,0.907039,0.909579,0.999385,0.955253,0.814267,0.383146
-7494.98,0.778355,0.547936,3,7,0,7499.94,8821.98,0.935144,0.910516,0.984873,0.953473,0.792585,0.56109
-7495.42,0.963297,0.547936,3,7,0,7496.5,8842.25,0.933359,0.896897,0.983072,0.95555,0.792214,0.751154
-7494.46,0.969057,0.547936,2,7,0,7496.38,8689.17,0.929483,0.900718,0.981096,0.955288,0.798345,0.677645
-7490,0.935716,0.547936,3,7,0,7497.24,8835.65,0.878421,0.918756,0.995361,0.949743,0.805149,0.305241
-7493.02,0.878804,0.547936,3,7,0,7494.51,8487.06,0.879748,0.899429,0.999455,0.938628,0.778891,0.235357
-7494.08,0.54371,0.547936,3,7,0,7498.2,8657.9,0.922764,0.922829,0.984895,0.956186,0.812989,0.818342
-7494.44,0.960161,0.547936,3,7,0,7496.44,8815.72,0.835156,0.896516,0.996234,0.93691,0.802043,0.155832
-7492.63,1,0.547936,3,7,0,7495.04,8625.53,0.910979,0.920946,0.982717,0.953155,0.808316,0.88315
-7494.4,0.305292,0.547936,3,7,0,7496.95,8639.98,0.912046,0.926619,0.995175,0.963763,0.805219,0.959045
-7492.69,0.985738,0.547936,3,7,0,7498.45,9023.64,0.864025,0.90094,0.995327,0.949223,0.795113,0.0499844
-7491.42,0.949633,0.547936,3,7,0,7496.65,8415.88,0.896576,0.921799,0.992946,0.961057,0.797277,0.648256
-7491.17,0.918212,0.547936,3,7,0,7494.22,8805.29,0.878154,0.922663,0.981631,0.93794,0.810459,0.1105
-7489.89,1,0.547936,3,7,0,7491.54,8663.96,0.888212,0.919438,0.994324,0.937186,0.801614,0.290944
-7494.39,0.809857,0.547936,3,7,0,7495.99,8506.14,0.895138,0.937379,0.999483,0.961516,0.785061,0.560272
-7491.43,0.989827,0.547936,3,7,0,7496.38,8375.43,0.879143,0.912311,0.996678,0.947463,0.791487,0.834085
-7495.1,0.816963,0.547936,3,7,0,7497.27,8340.87,0.906156,0.942249,0.994749,0.942834,0.781557,0.79069
-7495.18,0.92458,0.547936,3,7,0,7499.88,9206.16,0.858966,0.872603,0.985261,0.945391,0.817468,0.506631
-7490.81,0.981223,0.547936,2,3,0,7496.55,8824.99,0.87371,0.909239,0.986844,0.923449,0.812107,0.288712
-7494,0.618456,0.547936,3,7,0,7499.14,8769.51,0.891823,0.915833,0.990964,0.978361,0.832867,0.669283
-7490.85,0.979486,0.547936,3,7,0,7496.68,8747.57,0.867456,0.909978,0.983552,0.951208,0.773252,0.473333
-7492.77,0.840587,0.547936,3,7,0,7494.38,8508.51,0.857927,0.912835,0.991803,0.939214,0.785741,0.959739
-7493.19,0.625023,0.547936,3,7,0,7498.99,8688.17,0.88244,0.899295,0.998323,0.973681,0.776666,0.240931
-7493.19,0.9442,0.547936,3,7,0,7498.1,8801.95,0.896529,0.920807,0.998899,0.9234,0.821353,0.546302
-7493.7,0.663739,0.547936,3,7,0,7499.75,8577.91,0.911398,0.90328,0.996906,0.919314,0.814562,0.698451
-7493.67,0.972085,0.547936,3,7,0,7497.84,8901.15,0.865475,0.913455,0.998163,0.978709,0.789249,0.230962
-7491.28,0.862458,0.547936,3,7,0,7497.55,8650.77,0.894698,0.902911,0.989916,0.919611,0.806576,0.7432
-7491.28,0.206766,0.547936,2,3,0,7500.67,8650.77,0.894698,0.902911,0.989916,0.919611,0.806576,0.7432
-7490.14,0.944594,0.547936,2,3,0,7492.35,8607.04,0.895312,0.900175,0.990313,0.934037,0.795018,0.355213
-7492.28,0.771496,0.547936,2,3,0,7493.71,8655.18,0.882689,0.888313,0.98172,0.921994,0.779436,0.704145
-7490.2,0.970544,0.547936,2,3,0,7493.54,8818.59,0.877673,0.917839,0.994208,0.953228,0.796748,0.173591
-7490.39,0.923799,0.547936,2,7,0,7492.91,8820.64,0.896958,0.915323,0.993664,0.950535,0.80481,0.222055
-7495.99,0.779561,0.547936,2,7,0,7496.76,8153.07,0.853922,0.90179,0.985708,0.950185,0.78258,0.10119
-7493.48,1,0.547936,2,3,0,7496.62,8256.66,0.858622,0.91222,0.991894,0.956532,0.786812,0.164529
-7495.66,0.885114,0.547936,3,7,0,7498.04,9234.33,0.903747,0.914526,0.99926,0.936936,0.81069,0.861934
-7491.89,1,0.547936,3,7,0,7497.95,8440.58,0.860854,0.931818,0.986866,0.942224,0.790956,0.666712
-7492.11,0.953013,0.547936,3,7,0,7494.47,8440.28,0.875532,0.930866,0.987195,0.932335,0.816406,0.743571
-7492.33,0.431383,0.547936,3,7,0,7495.73,8555.82,0.856425,0.93012,0.996143,0.934445,0.811102,0.703527
-7494.82,0.805081,0.547936,3,7,0,7498.14,8453.89,0.915564,0.889814,0.987824,0.968912,0.781437,0.347038
-7495.34,0.953552,0.547936,3,7,0,7498.53,8989.58,0.842084,0.930512,0.997664,0.968382,0.811025,0.521868
-7492.19,0.914295,0.547936,3,7,0,7498.97,8570.13,0.880319,0.915395,0.987786,0.961665,0.786566,0.964968
-7492.01,0.97419,0.547936,3,7,0,7493.51,8664.72,0.877212,0.910952,0.993797,0.962176,0.778663,0.939769
-7493.36,0.914695,0.547936,3,7,0,7496.87,8755.55,0.891956,0.909587,0.998901,0.965094,0.810899,0.0610495
-7495.33,0.976608,0.547936,3,7,0,7497.45,8419.93,0.883179,0.900184,0.996562,0.979269,0.80595,0.032698
-7492.75,0.968166,0.547936,3,7,0,7497.94,8838.9,0.871756,0.895979,0.992009,0.974989,0.775711,0.255643
-7492.29,0.9867,0.547936,3,7,0,7494.59,8803.5,0.872571,0.895674,0.992385,0.968449,0.769975,0.638047
-7495.14,0.774704,0.547936,2,3,0,7497.03,8562.95,0.863244,0.878791,0.990033,0.969726,0.764304,0.47231
-7493.48,0.965401,0.547936,3,7,0,7499.58,8446.11,0.90032,0.922356,0.994186,0.915313,0.799702,0.159891
-7492.31,0.974328,0.547936,3,7,0,7496.39,8827.48,0.897677,0.899225,0.992643,0.936143,0.807373,0.036041
-7492.81,0.983277,0.547936,3,7,0,7495.71,8784.16,0.845528,0.903937,0.996264,0.942249,0.775337,0.45154
-7490.78,1,0.547936,3,7,0,7494.36,8808.49,0.891896,0.907897,0.991344,0.951613,0.776371,0.787925
-7493.7,0.836836,0.547936,3,7,0,7496.9,8629.84,0.858799,0.906281,0.990007,0.964094,0.792312,0.0147205
-7494.42,0.85814,0.547936,3,7,0,7498.77,9170.2,0.905793,0.92175,0.995217,0.970379,0.808659,0.269998
-7494.91,0.886041,0.547936,3,7,0,7499.6,8512.2,0.906676,0.939594,0.998809,0.965143,0.805306,0.688207
-7494.28,0.903824,0.547936,3,7,0,7500.23,8682.22,0.891441,0.889237,0.995838,0.925385,0.77624,0.0289427
-7496.79,0.66854,0.547936,3,7,0,7500.16,8657.95,0.874374,0.930132,0.996476,0.98618,0.819944,0.958625
-7496.52,0.986019,0.547936,3,7,0,7497.9,8806.32,0.889803,0.88957,0.978701,0.982699,0.775278,0.0374242
-7494.15,0.979842,0.547936,3,7,0,7498.9,8859.52,0.871842,0.896815,0.991756,0.979328,0.774571,0.104246
-7493.44,0.942859,0.547936,3,7,0,7497.53,8590.3,0.900722,0.929921,0.987735,0.968893,0.815721,0.885106
-7492.66,1,0.547936,3,7,0,7494.78,8537.65,0.90015,0.93058,0.985367,0.965441,0.817626,0.550333
-7494.15,0.834821,0.547936,3,7,0,7496.85,8928.7,0.859451,0.888873,0.999109,0.945519,0.771248,0.344544
-7491.64,0.746709,0.547936,3,7,0,7495.49,8779.26,0.88802,0.905756,0.996218,0.9431,0.766673,0.305426
-7491.31,0.997015,0.547936,3,7,0,7492.57,8737.77,0.882134,0.913509,0.995763,0.943851,0.829255,0.652197
-7494.18,0.870854,0.547936,2,7,0,7496.12,8405.23,0.866147,0.913855,0.998772,0.961564,0.769773,0.737915
-7498.83,0.7283,0.547936,2,3,0,7500.97,8270.89,0.851749,0.902811,0.998405,0.957577,0.751051,0.503328
-7492.32,1,0.547936,3,7,0,7499.67,8440.89,0.874003,0.893486,0.997922,0.937255,0.783006,0.203955
-7494.21,0.955354,0.547936,3,7,0,7496.3,9011.15,0.886945,0.932199,0.999663,0.954179,0.809824,0.725556
-7494.52,0.966532,0.547936,3,7,0,7497.83,8900.4,0.879538,0.907471,0.998782,0.90474,0.816759,0.628908
-7495.28,0.958388,0.547936,3,7,0,7496.28,8674.31,0.892015,0.923747,0.998648,0.98,0.774624,0.864798
-7494.28,0.929966,0.547936,3,7,0,7499.13,8808.83,0.910826,0.893574,0.995376,0.923432,0.820424,0.116701
-7495.02,0.728309,0.547936,2,3,0,7497.45,8840.14,0.904728,0.891484,0.977964,0.918351,0.816579,0.0608576
-7491.88,0.82625,0.547936,3,7,0,7497.39,8858.89,0.898001,0.902834,0.997138,0.957275,0.7835,0.840764
-7491.18,0.996339,0.547936,3,7,0,7492.98,8764.41,0.88208,0.903201,0.991273,0.962745,0.778611,0.846579
-7492.04,0.868778,0.547936,3,7,0,7495.71,8867.39,0.876259,0.919036,0.987319,0.93493,0.831252,0.233746
-7492.72,0.853177,0.547936,3,7,0,7495.46,8381.19,0.89103,0.908524,0.994913,0.972541,0.792945,0.79445
-7493.72,0.971586,0.547936,3,7,0,7496.67,8960.43,0.864172,0.906519,0.991937,0.911444,0.77925,0.127476
-7495.01,0.933117,0.547936,3,7,0,7498.16,8558.08,0.902377,0.917085,0.997788,0.97763,0.819142,0.876068
-7495.45,0.98332,0.547936,3,7,0,7498.74,8984.83,0.893437,0.919433,0.974929,0.980067,0.808429,0.0551874
-7501.09,0.820496,0.547936,3,7,0,7504.58,8623.3,0.867854,0.90006,0.998529,0.989513,0.844981,0.956812
-7496.3,0.997722,0.547936,3,7,0,7502.92,8479.8,0.87498,0.925532,0.998694,0.987703,0.812706,0.782069
-7493.7,0.984303,0.547936,3,7,0,7499.25,9019.98,0.886273,0.903797,0.99679,0.96852,0.82487,0.850561
-7494.7,0.969429,0.547936,3,7,0,7496.17,8412.03,0.863321,0.922805,0.979871,0.926265,0.766842,0.196097
-7493.13,1,0.547936,3,7,0,7496.37,8691.34,0.906177,0.917612,0.986528,0.957006,0.829945,0.182674
-7492.21,0.349686,0.547936,3,7,0,7496.1,8657.5,0.886686,0.902976,0.99911,0.957683,0.819619,0.312063
-7491.4,0.825718,0.547936,3,7,0,7494.24,8925.1,0.886795,0.890965,0.976412,0.939373,0.79077,0.704818
-7491.72,0.949803,0.547936,3,7,0,7495.4,9026.54,0.893492,0.923913,0.99686,0.946151,0.786095,0.31863
-7491.37,0.999883,0.547936,3,7,0,7493.44,8538.33,0.895769,0.922803,0.997336,0.948665,0.804964,0.80862
-7493.66,0.798148,0.547936,2,3,0,7496.91,8497.06,0.873374,0.939391,0.990565,0.944016,0.818506,0.058583
-7493.62,0.95379,0.547936,3,7,0,7497.2,8703.39,0.853998,0.934247,0.98896,0.918093,0.810001,0.795446
-7492.53,1,0.547936,3,7,0,7497.39,8708.71,0.908023,0.907436,0.991389,0.971541,0.798426,0.16201
-7492.66,0.994647,0.547936,3,7,0,7494.03,8818.31,0.902913,0.918857,0.980502,0.974288,0.80713,0.639853
-7491.46,1,0.547936,3,7,0,7493.6,8704.05,0.892934,0.918318,0.990232,0.972654,0.808666,0.716486
-7490.31,0.977294,0.547936,3,7,0,7492.73,8836.77,0.881824,0.896685,0.991564,0.935113,0.802823,0.808687
-7492.71,0.889531,0.547936,3,7,0,7493.52,8796.96,0.900534,0.937675,0.989259,0.956357,0.781172,0.161183
-7496.3,0.797144,0.547936,2,7,0,7502.43,8903.27,0.87282,0.895787,0.995992,0.92825,0.810698,0.00141855
-7492.51,0.996754,0.547936,3,7,0,7497.07,8501.9,0.892456,0.923904,0.986535,0.961359,0.788141,0.940972
-7494.74,0.691884,0.547936,3,7,0,7498.84,8396.98,0.851272,0.929951,0.990489,0.928162,0.805419,0.93289
-7492.93,0.986243,0.547936,3,7,0,7498.66,9071.49,0.909465,0.924846,0.990668,0.964166,0.798055,0.513831
-7490.35,0.944952,0.547936,3,7,0,7495.66,8509.13,0.86676,0.904574,0.991402,0.948223,0.797971,0.786266
-7491.43,0.930805,0.547936,3,7,0,7492.86,8390.87,0.88692,0.902826,0.995345,0.942907,0.789614,0.146861
-7495.02,0.546346,0.547936,3,7,0,7496.97,8278.14,0.903866,0.896554,0.999447,0.949843,0.810286,0.345166
-7493.48,0.980511,0.547936,3,7,0,7498.02,8622.72,0.909177,0.899025,0.999404,0.9523,0.81378,0.453101
-7490.49,0.96843,0.547936,2,7,0,7495.27,8758.4,0.882554,0.91015,0.995938,0.952444,0.796984,0.883334
-7491.08,0.891299,0.547936,3,7,0,7494.9,8669.91,0.90181,0.918605,0.994381,0.946287,0.804238,0.134611
-7491.03,0.97134,0.547936,3,7,0,7493.72,8748.99,0.858965,0.915133,0.993697,0.945118,0.786545,0.848898
-7494.33,0.746547,0.547936,3,7,0,7496.1,8664.83,0.877482,0.882437,0.998702,0.972419,0.800403,0.105068
-7494.99,0.583914,0.547936,2,7,0,7498.8,8472.04,0.884477,0.882386,0.999366,0.960839,0.806185,0.0761458
-7490.98,0.940206,0.547936,3,7,0,7496.7,8876.6,0.858935,0.912418,0.989767,0.928106,0.793971,0.704296
-7490.4,0.961181,0.547936,3,7,0,7492.64,8764.72,0.898957,0.892967,0.992101,0.945819,0.80426,0.408461
-7494.57,0.37775,0.547936,3,7,0,7503.32,9099.42,0.889433,0.922517,0.99823,0.978818,0.794558,0.723259
-7494.11,0.955747,0.547936,3,7,0,7496.06,9083.83,0.898733,0.917394,0.997289,0.978748,0.799272,0.440555
-7491.86,0.935174,0.547936,3,7,0,7496.9,8447.36,0.880385,0.895874,0.977415,0.95615,0.807554,0.783765
-7494.72,0.923837,0.547936,3,7,0,7496.65,8952.18,0.911894,0.93152,0.99766,0.934521,0.785536,0.914865
-7494.19,1,0.547936,3,7,0,7497.21,8975.22,0.905052,0.930638,0.992053,0.935802,0.77577,0.941304
-7493.3,0.95615,0.547936,2,7,0,7496.03,8813.58,0.910461,0.926566,0.98161,0.922175,0.78585,0.768375
-7491.61,0.849115,0.547936,3,7,0,7499.11,8577.46,0.884347,0.911772,0.997325,0.966103,0.810016,0.18201
-7492.35,0.965156,0.547936,3,7,0,7494.25,8963.24,0.894921,0.897219,0.99741,0.967562,0.793,0.716403
-7492.23,0.966491,0.547936,3,7,0,7494.68,8396.5,0.884703,0.925128,0.994327,0.956381,0.823392,0.460794
-7492.86,0.95763,0.547936,3,7,0,7495.73,8836.88,0.886672,0.914947,0.986991,0.978025,0.772019,0.547993
-7491.7,0.932281,0.547936,3,7,0,7495.9,8586.63,0.87353,0.904382,0.994271,0.936789,0.830648,0.606815
-7494.3,0.784057,0.547936,2,3,0,7495.63,8551.39,0.868191,0.906292,0.99344,0.904997,0.824695,0.506048
-7492.59,0.869021,0.547936,3,7,0,7497.91,8740.6,0.887391,0.915568,0.996928,0.977816,0.785061,0.260687
-7499.93,0.770022,0.547936,3,7,0,7501.96,9011.2,0.914626,0.938169,0.998732,0.971056,0.751458,0.667223
-7497.44,0.848151,0.547936,3,7,0,7505.38,8238.21,0.880788,0.916524,0.971374,0.968253,0.835994,0.527373
-7495.04,0.955158,0.547936,3,7,0,7500.66,9284.83,0.886224,0.909446,0.999418,0.940023,0.780279,0.351773
# 
#  Elapsed Time: 1.069 seconds (Warm-up)
#                0.565 seconds (Sampling)
#                1.634 seconds (Total)
# 
