# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1673921171 (Default)
# output
#   file = output_model_baseline/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.84,0.97041,0.390899,3,7,0,7360.83,7204.83,0.98828,0.993765,0.997834,0.996473,0.99433,0.805245
-7361.78,0.726654,0.390899,3,7,0,7366.04,6945.26,0.998849,0.998357,0.966568,0.983693,0.998637,0.610454
-7362.97,1,0.390899,3,7,0,7365.24,7790.81,0.994112,0.9954,0.996214,0.998925,0.973974,0.285491
-7360.12,0.973483,0.390899,3,7,0,7365.27,7298.34,0.997467,0.996147,0.955546,0.996693,0.997636,0.868745
-7358.23,1,0.390899,3,7,0,7361.83,7269.49,0.992372,0.99775,0.998432,0.990834,0.991613,0.46709
-7360.57,0.983018,0.390899,2,7,0,7361.98,7499.83,0.995337,0.998223,0.999288,0.99397,0.983891,0.16915
-7359.44,0.908854,0.390899,3,7,0,7367.45,7659.62,0.994265,0.995344,0.993076,0.991255,0.994574,0.203372
-7357.65,0.979558,0.390899,2,7,0,7362.16,7417.77,0.995909,0.995764,0.985939,0.997018,0.998139,0.623639
-7360.23,0.950008,0.390899,3,7,0,7361.7,7025.83,0.999219,0.988871,0.989372,0.996134,0.999271,0.618371
-7359.69,0.986918,0.390899,3,7,0,7363.93,7074.84,0.99346,0.998661,0.977345,0.999638,0.979023,0.598661
-7357.2,0.998337,0.390899,2,7,0,7360.1,7136,0.995517,0.997688,0.981381,0.998784,0.992588,0.646934
-7357.65,0.931434,0.390899,3,15,0,7360.31,7191.17,0.996562,0.998528,0.96987,0.997781,0.994581,0.479742
-7362.38,0.951812,0.390899,3,7,0,7364.03,7294.01,0.991586,0.977581,0.993708,0.999876,0.990668,0.433595
-7358.8,0.903159,0.390899,3,7,0,7363.83,7211.31,0.998802,0.999464,0.988681,0.985064,0.987848,0.561248
-7361.56,0.904799,0.390899,3,7,0,7363.49,7396.78,0.985664,0.999754,0.991552,0.999372,0.992449,0.187851
-7359.97,0.961504,0.390899,3,7,0,7365.09,7302.06,0.998709,0.981808,0.974108,0.998505,0.996513,0.668963
-7357.5,0.967988,0.390899,3,7,0,7362.1,7455.9,0.994998,0.990724,0.988846,0.997425,0.994198,0.648562
-7357.1,0.992058,0.390899,3,7,0,7358.62,7228.7,0.993352,0.996054,0.984199,0.998864,0.995211,0.450934
-7360.19,0.926785,0.390899,3,15,0,7360.8,6935.98,0.999195,0.995262,0.988461,0.985236,0.995356,0.855922
-7358.7,0.97421,0.390899,3,7,0,7363.28,7170.47,0.998732,0.987647,0.97034,0.996992,0.983186,0.711705
-7358.83,0.898374,0.390899,3,7,0,7360.8,7050.91,0.996331,0.99825,0.997312,0.988952,0.994504,0.252615
-7358.42,0.984146,0.390899,3,7,0,7359.36,7391.36,0.995605,0.996383,0.961793,0.997815,0.985988,0.740197
-7358.73,0.994061,0.390899,3,7,0,7361.4,7383.68,0.991778,0.9895,0.99644,0.998408,0.994503,0.648542
-7361.07,0.783027,0.390899,3,7,0,7364.75,7068.07,0.999221,0.999071,0.999222,0.988914,0.991485,0.308557
-7360.14,0.947238,0.390899,3,15,0,7365.93,7311.35,0.996394,0.994793,0.999324,0.994856,0.996551,0.0986304
-7362.87,0.991728,0.390899,3,7,0,7364.77,7049.86,0.995506,0.99694,0.99996,0.996881,0.989534,0.874404
-7362.06,0.941876,0.390899,3,7,0,7367.07,7191.79,0.997882,0.993037,0.999956,0.993615,0.993062,0.220215
-7363.08,0.98793,0.390899,3,15,0,7364.27,7053.59,0.999572,0.995175,0.999928,0.992375,0.983627,0.467033
-7364.93,0.96694,0.390899,3,7,0,7366.42,7037.36,0.978161,0.99368,0.999921,0.996739,0.996554,0.342795
-7360.51,0.996156,0.390899,3,7,0,7366.69,7119.65,0.992955,0.996966,0.999754,0.998403,0.990688,0.399234
-7360.04,0.867197,0.390899,2,7,0,7364.5,7125.89,0.997509,0.995112,0.99959,0.997996,0.98574,0.307166
-7367.85,0.847102,0.390899,3,7,0,7370.38,6934.79,0.981225,0.999688,0.999918,0.98436,0.989386,0.849273
-7363.05,0.774063,0.390899,3,15,0,7371.87,6987.08,0.998479,0.997136,0.999907,0.993072,0.993558,0.89739
-7360.99,0.999232,0.390899,3,7,0,7364.16,7147.41,0.99485,0.994872,0.999833,0.994759,0.995628,0.851081
-7359.6,0.823673,0.390899,2,7,0,7369.76,7183.68,0.99597,0.996209,0.99963,0.997174,0.994007,0.339752
-7362.01,0.940304,0.390899,3,7,0,7366.73,7265.91,0.999629,0.999812,0.994315,0.999434,0.988862,0.673071
-7364.71,0.981227,0.390899,3,11,0,7366.84,7328.51,0.980138,0.984078,0.997565,0.999749,0.991043,0.0554463
-7361.04,1,0.390899,3,7,0,7366.48,7007.35,0.99964,0.999538,0.969893,0.998152,0.99408,0.530773
-7359.75,1,0.390899,3,7,0,7362.91,7304.58,0.997766,0.980489,0.994887,0.986625,0.993087,0.325018
-7357.24,0.898639,0.390899,2,3,0,7361.5,7190.24,0.998747,0.997909,0.993472,0.994118,0.992009,0.469892
-7358.66,0.96029,0.390899,3,7,0,7359.19,7259.18,0.997923,0.998298,0.993876,0.994854,0.971508,0.341476
-7359.29,0.951501,0.390899,3,7,0,7362.61,7140.5,0.98638,0.998903,0.978468,0.998102,0.997826,0.655657
-7359.36,0.887366,0.390899,3,7,0,7362.38,7545.94,0.99898,0.998585,0.987035,0.995466,0.997282,0.48727
-7356.92,0.992459,0.390899,3,15,0,7360.59,7002.2,0.994286,0.995103,0.986351,0.994023,0.987687,0.539102
-7358.18,0.948525,0.390899,3,7,0,7359.18,7021.7,0.996936,0.999252,0.983735,0.996928,0.995802,0.378862
-7359.91,0.942217,0.390899,3,7,0,7361.22,7004.77,0.997878,0.999389,0.992428,0.997502,0.990225,0.0787009
-7356.83,0.957003,0.390899,3,7,0,7363.46,7296.62,0.992706,0.99539,0.984207,0.99262,0.995791,0.783927
-7358.06,0.8373,0.390899,3,7,0,7362.32,7091.48,0.995929,0.990486,0.97191,0.996132,0.995481,0.818533
-7357.92,0.947705,0.390899,3,7,0,7359.82,7137.13,0.997733,0.998083,0.994283,0.99379,0.997492,0.325357
-7359.12,1,0.390899,3,7,0,7361.58,7392.6,0.992034,0.994453,0.980217,0.994846,0.999555,0.763472
-7365.54,0.758638,0.390899,3,7,0,7367.49,7677.21,0.975981,0.998159,0.988708,0.997131,0.999631,0.903689
-7362.1,1,0.390899,3,7,0,7367.93,7453.99,0.999111,0.9842,0.976077,0.987772,0.999368,0.869168
-7360.97,0.647896,0.390899,3,7,0,7367.23,7352.41,0.99886,0.998093,0.982419,0.999773,0.998923,0.417872
-7359.85,0.948006,0.390899,3,15,0,7364.61,7020.37,0.999313,0.999557,0.977742,0.99828,0.993193,0.516024
-7357.95,0.980526,0.390899,3,7,0,7362.66,7031.4,0.998343,0.99299,0.991716,0.989026,0.988419,0.714542
-7360.93,0.841795,0.390899,3,7,0,7363.58,6874.82,0.990338,0.992134,0.994988,0.993905,0.998926,0.360415
-7357.53,0.953454,0.390899,3,7,0,7363.28,7316.01,0.993371,0.993238,0.987862,0.996358,0.997695,0.199531
-7358.72,0.868619,0.390899,3,7,0,7362.03,7069.29,0.998716,0.996694,0.980793,0.99852,0.99848,0.479695
-7360.58,0.913958,0.390899,3,7,0,7362.17,7429.39,0.987056,0.998711,0.9976,0.984098,0.990603,0.176756
-7357.99,0.945311,0.390899,3,7,0,7362.42,7345.82,0.994621,0.999329,0.991077,0.994915,0.990111,0.172421
-7356.39,0.988944,0.390899,3,7,0,7359.01,7194.38,0.995772,0.99666,0.989844,0.99378,0.993182,0.713364
-7363.39,0.77478,0.390899,3,7,0,7364.02,7238.98,0.999978,0.993771,0.997468,0.999435,0.99045,0.255566
-7360.39,0.974617,0.390899,3,7,0,7365.44,7259.22,0.999815,0.998735,0.979581,0.982133,0.990542,0.737803
-7360.74,0.881849,0.390899,3,7,0,7363.56,7192.63,0.989568,0.990139,0.996206,0.999611,0.998351,0.355473
-7361.16,0.952044,0.390899,3,15,0,7363.83,7458.85,0.997495,0.997141,0.99484,0.998993,0.997755,0.0446454
-7359.93,0.967143,0.390899,3,7,0,7364.62,7048.28,0.997474,0.990806,0.973415,0.99079,0.998979,0.874792
-7363.72,0.932898,0.390899,3,15,0,7365.6,7240.05,0.992245,0.997823,0.993051,0.99947,0.979263,0.998124
-7363.77,0.802099,0.390899,3,7,0,7370.23,7264.4,0.9983,0.976854,0.98211,0.999196,0.984302,0.988686
-7364.6,0.989577,0.390899,3,7,0,7369.83,7618.87,0.998212,0.998722,0.99876,0.996947,0.989733,0.991734
-7361.29,0.767951,0.390899,3,7,0,7368.06,7316.31,0.999359,0.99536,0.972234,0.99811,0.982461,0.985983
-7361.21,0.764602,0.390899,4,15,0,7367.28,7361.73,0.977371,0.995838,0.961203,0.99861,0.990715,0.319074
-7362.1,0.656994,0.390899,3,7,0,7366.29,7563.18,0.999522,0.994751,0.999407,0.995103,0.995546,0.686214
-7360.03,0.939089,0.390899,3,7,0,7365.1,7264.85,0.991896,0.999746,0.998076,0.994399,0.995345,0.641216
-7358.77,0.947772,0.390899,3,7,0,7361.54,7267.78,0.996584,0.98603,0.997754,0.991418,0.984648,0.61149
-7359.41,0.999535,0.390899,3,7,0,7360.94,7412.82,0.997543,0.996996,0.999284,0.996504,0.988647,0.640342
-7358.75,0.991226,0.390899,3,7,0,7361.15,7074.34,0.993646,0.993539,0.998797,0.997289,0.992742,0.463294
-7358.34,0.935555,0.390899,3,7,0,7361.25,7355.84,0.99895,0.993953,0.994984,0.996299,0.989499,0.849361
-7361.53,0.911789,0.390899,3,7,0,7363.86,7819.07,0.998018,0.992583,0.988866,0.997227,0.995771,0.486121
-7359.73,0.977455,0.390899,3,7,0,7364.39,7574.83,0.99808,0.998224,0.986352,0.997588,0.995654,0.869766
-7358.1,0.99743,0.390899,3,7,0,7361.47,7068.5,0.99537,0.991133,0.994559,0.992374,0.989113,0.139158
-7359.1,0.772631,0.390899,3,7,0,7362.76,7085.2,0.996902,0.985017,0.985925,0.989697,0.981845,0.14889
-7360.46,0.892027,0.390899,3,7,0,7363.82,7080.43,0.995174,0.99842,0.998712,0.996395,0.997201,0.912795
-7360.45,0.792697,0.390899,3,7,0,7369.05,7709.34,0.998348,0.987476,0.985623,0.997025,0.986995,0.274616
-7358.95,0.989596,0.390899,3,7,0,7363.22,7389.23,0.985347,0.99382,0.972087,0.983229,0.987367,0.660716
-7358.27,1,0.390899,3,7,0,7360.91,7557.35,0.996919,0.988025,0.990227,0.995727,0.987318,0.506923
-7358.05,0.997693,0.390899,3,7,0,7359.93,7423.68,0.996858,0.994598,0.961634,0.996341,0.991979,0.402938
-7358.9,0.977953,0.390899,3,7,0,7361.71,7283.7,0.98167,0.998201,0.992784,0.995547,0.982299,0.555454
-7360.75,0.855283,0.390899,3,7,0,7363.04,7060.28,0.99945,0.999409,0.976084,0.997912,0.998456,0.718036
-7359.1,0.99836,0.390899,3,15,0,7362.46,7291.41,0.999483,0.991247,0.989898,0.983701,0.985189,0.741285
-7358.74,0.738952,0.390899,3,7,0,7365.67,7417.14,0.994463,0.986781,0.993105,0.987869,0.977306,0.451508
-7357.8,0.996001,0.390899,3,7,0,7360.8,7285.76,0.987273,0.995659,0.989631,0.995677,0.995692,0.174816
-7358.96,0.998675,0.390899,3,7,0,7360.22,7239.63,0.99913,0.995854,0.996506,0.99246,0.994289,0.894735
-7358.29,1,0.390899,3,7,0,7359.84,7277.59,0.98672,0.995071,0.978817,0.995255,0.994089,0.0836838
-7360.85,0.895833,0.390899,3,7,0,7362.32,7238.63,0.998747,0.997475,0.998293,0.996951,0.990953,0.0249539
-7359.01,0.927851,0.390899,4,15,0,7364.57,7419.65,0.992372,0.995751,0.986048,0.990023,0.990055,0.974584
-7360.44,0.878755,0.390899,3,7,0,7362.59,7405.68,0.994373,0.994143,0.974698,0.979859,0.994435,0.969593
-7361.47,0.755716,0.390899,3,7,0,7366.78,7539.81,0.991876,0.99938,0.989351,0.996273,0.975846,0.959868
-7361.98,0.99984,0.390899,3,15,0,7365.86,6745.83,0.997819,0.998901,0.991511,0.995814,0.997726,0.233229
-7359.6,0.982634,0.390899,3,15,0,7365.64,7612.63,0.994343,0.99381,0.978775,0.992304,0.99811,0.850245
-7360.14,0.997688,0.390899,3,7,0,7362.02,6827.89,0.995522,0.998271,0.990876,0.995634,0.977423,0.484541
-7357.81,1,0.390899,3,7,0,7361.54,7088.55,0.991206,0.992772,0.990045,0.986889,0.995282,0.632711
-7361.18,0.830337,0.390899,3,7,0,7364.33,7155.28,0.994324,0.975835,0.993947,0.982792,0.992342,0.561363
-7362.44,0.96462,0.390899,3,7,0,7365.8,7306.25,0.995843,0.999759,0.984859,0.99866,0.990522,0.00643803
-7363.09,0.931406,0.390899,3,7,0,7365.01,7326.13,0.997597,0.999819,0.98109,0.998422,0.995498,0.00688981
-7360.79,0.971811,0.390899,3,7,0,7364.96,7298.27,0.997334,0.999524,0.979043,0.999388,0.987986,0.0459942
-7363.16,0.995324,0.390899,3,7,0,7365.37,7363.65,0.997254,0.980635,0.991649,0.996433,0.990113,0.00285005
-7359.32,0.706811,0.390899,3,7,0,7366.55,7382.7,0.996378,0.997313,0.996007,0.998497,0.985458,0.0747083
-7359.71,0.964781,0.390899,2,7,0,7363.36,7511.7,0.990491,0.99645,0.997871,0.998764,0.988809,0.646798
-7359.23,0.966674,0.390899,3,7,0,7362.18,7036.57,0.999014,0.995276,0.963321,0.998071,0.991822,0.369664
-7358.12,0.992264,0.390899,3,7,0,7361.29,7179.13,0.99132,0.992884,0.996989,0.987227,0.990495,0.638789
-7358.99,0.838954,0.390899,3,7,0,7362.34,7421.12,0.997211,0.997452,0.993435,0.997875,0.997614,0.15208
-7359.42,0.985536,0.390899,3,7,0,7362.08,7256.16,0.995901,0.986742,0.990355,0.99503,0.99909,0.132455
-7362.79,0.751704,0.390899,3,7,0,7366.37,7301.94,0.979252,0.986755,0.991352,0.999327,0.99909,0.22442
-7360.86,1,0.390899,3,15,0,7363.95,7150.48,0.999812,0.999323,0.992841,0.996707,0.978532,0.755677
-7360.74,0.997259,0.390899,3,15,0,7363.16,7089.83,0.999338,0.999445,0.97643,0.999408,0.994256,0.791193
-7362.69,0.935336,0.390899,3,15,0,7365.17,7031.3,0.999668,0.999094,0.965517,0.999583,0.996653,0.745001
-7357.6,1,0.390899,3,7,0,7363.25,7272.75,0.997476,0.997405,0.992586,0.998811,0.987278,0.683239
-7361.44,0.943978,0.390899,2,7,0,7363.34,7351.12,0.997854,0.987618,0.994884,0.9996,0.99416,0.953679
-7359.31,0.994165,0.390899,3,7,0,7363.83,7228.34,0.993261,0.99888,0.984096,0.999824,0.987148,0.451656
-7358.43,0.976339,0.390899,3,7,0,7360.42,7214.32,0.99749,0.988933,0.985478,0.982623,0.996931,0.490323
-7359.72,1,0.390899,3,7,0,7361.13,7348.94,0.999458,0.998151,0.98282,0.998807,0.994479,0.891908
-7358.63,0.918567,0.390899,3,7,0,7363.55,7142.04,0.989663,0.990237,0.990901,0.993173,0.987256,0.0704804
-7358.65,0.71859,0.390899,4,15,0,7364.5,7275.37,0.995122,0.98945,0.992635,0.985036,0.981357,0.149964
-7358.71,0.987886,0.390899,3,15,0,7361.95,7046.88,0.998653,0.990646,0.994561,0.994692,0.993019,0.148189
-7357.4,0.998044,0.390899,3,7,0,7360.06,7142.04,0.998072,0.996795,0.994027,0.991914,0.985958,0.749016
-7362.43,0.874089,0.390899,3,7,0,7364.06,7662.56,0.989938,0.999786,0.968761,0.996836,0.995227,0.203223
-7358.94,1,0.390899,3,7,0,7363.59,7536.15,0.992939,0.999273,0.982125,0.997433,0.994918,0.643593
-7358.35,0.962841,0.390899,4,15,0,7361.35,7003.04,0.997324,0.994048,0.997262,0.997099,0.991359,0.395857
-7358.59,0.88168,0.390899,3,7,0,7362.47,7410.77,0.991536,0.996691,0.978423,0.992303,0.997677,0.903039
-7362.96,0.780347,0.390899,3,7,0,7366.32,6940.17,0.99931,0.994627,0.990318,0.996494,0.998467,0.00940217
-7361.42,1,0.390899,3,15,0,7365.57,7466.82,0.998089,0.996198,0.979875,0.995918,0.999069,0.982249
-7360.48,0.871798,0.390899,4,15,0,7364.92,7011.48,0.995952,0.994037,0.991802,0.997485,0.994978,0.01241
-7361.14,0.959164,0.390899,3,15,0,7365.14,7497.94,0.995952,0.998634,0.99949,0.993745,0.991354,0.131198
-7361.25,0.63082,0.390899,3,15,0,7362.81,7445.52,0.995168,0.998638,0.999715,0.995219,0.989239,0.150514
-7361.13,0.946072,0.390899,3,15,0,7364.38,7445.95,0.991344,0.999262,0.997606,0.996674,0.99736,0.0913162
-7359.38,0.972267,0.390899,3,7,0,7362.91,7175.49,0.996237,0.995208,0.95357,0.98714,0.989411,0.671622
-7357.44,1,0.390899,3,7,0,7359.72,7185.65,0.995095,0.997104,0.972115,0.985912,0.991613,0.694854
-7357.41,0.820254,0.390899,3,7,0,7360.41,7429.74,0.993723,0.997723,0.992952,0.99629,0.988877,0.720135
-7358.96,0.945787,0.390899,3,7,0,7360.89,7407,0.995202,0.989215,0.975552,0.999169,0.994451,0.164459
-7359.84,0.860631,0.390899,3,7,0,7362.62,7075.3,0.996248,0.999674,0.994112,0.998672,0.991436,0.832937
-7362.22,0.77889,0.390899,4,15,0,7368.11,7448.43,0.994908,0.994298,0.991412,0.999627,0.991513,0.00743094
-7365.71,0.951063,0.390899,3,7,0,7371.44,7193.37,0.998947,0.996351,0.997095,0.999658,0.999756,0.0115808
-7364.19,0.811798,0.390899,3,7,0,7368.72,7208.99,0.997345,0.992682,0.994947,0.979695,0.999891,0.0360234
-7366.6,1,0.390899,4,15,0,7369.37,7276.17,0.992302,0.998683,0.988659,0.999186,0.999995,0.96505
-7366.61,0.694631,0.390899,3,15,0,7371.57,7312.17,0.996831,0.998019,0.975942,0.999228,0.999997,0.937227
-7366.73,0.845801,0.390899,2,7,0,7371.11,7359.46,0.997883,0.998309,0.974248,0.999424,0.999991,0.964663
-7363.48,0.598324,0.390899,3,15,0,7368.1,7333.09,0.996521,0.991044,0.994785,0.998561,0.99998,0.206747
-7362.15,0.975699,0.390899,3,7,0,7366.33,7135.51,0.997682,0.998715,0.985412,0.986207,0.999899,0.885698
-7360.8,0.946843,0.390899,3,7,0,7364.34,7348.74,0.994502,0.998178,0.982799,0.999291,0.963357,0.208148
-7361.12,0.88045,0.390899,3,7,0,7365.25,7495.47,0.999485,0.9944,0.986843,0.998933,0.998914,0.79227
-7357.28,0.987601,0.390899,3,7,0,7364.06,7234.18,0.989594,0.996425,0.986275,0.997938,0.982832,0.327251
-7356.1,0.928772,0.390899,2,3,0,7358.24,7228.3,0.994995,0.992576,0.984963,0.995347,0.991035,0.439608
# 
#  Elapsed Time: 1.517 seconds (Warm-up)
#                0.722 seconds (Sampling)
#                2.239 seconds (Total)
# 
