# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1674191316 (Default)
# output
#   file = output_model_baseline/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6853.16,1,0.562418,3,7,0,6855.52,3979.51,0.928795,0.692418,0.952449,0.953061,0.914062,0.883885
-6854.61,0.967367,0.562418,3,7,0,6856.64,3903.07,0.948857,0.709448,0.916148,0.916708,0.940449,0.40446
-6854.42,1,0.562418,3,7,0,6856.47,3870.51,0.935264,0.655997,0.960195,0.952872,0.947465,0.570953
-6852.5,0.98915,0.562418,2,3,0,6855.15,3851.49,0.934027,0.670169,0.960889,0.947444,0.942434,0.596758
-6853.44,0.894075,0.562418,3,7,0,6855.06,3819.75,0.943284,0.688897,0.9605,0.942703,0.933683,0.961412
-6852.93,0.934087,0.562418,3,7,0,6856.85,3760.17,0.915385,0.689286,0.934337,0.954055,0.922784,0.151099
-6856.86,0.655071,0.562418,3,7,0,6861.19,3964.47,0.94148,0.653496,0.932288,0.969242,0.949373,0.798564
-6855.59,1,0.562418,3,7,0,6857.89,3765.01,0.922976,0.71348,0.947345,0.918183,0.901857,0.120759
-6854.44,0.935299,0.562418,2,3,0,6858.78,3764.39,0.914517,0.696689,0.917779,0.936673,0.915258,0.0781302
-6851.03,0.993409,0.562418,2,7,0,6856.15,3827.52,0.924481,0.686157,0.931106,0.931652,0.927358,0.248486
-6851.91,0.884178,0.562418,3,7,0,6853.12,3900.32,0.918521,0.688512,0.931706,0.953785,0.921133,0.278517
-6852.86,0.953892,0.562418,3,7,0,6854.21,3790.9,0.95158,0.698049,0.947368,0.916591,0.926726,0.809928
-6853.02,0.965764,0.562418,3,7,0,6855.97,3927.91,0.936037,0.671644,0.957569,0.959147,0.922932,0.181853
-6854.55,0.828,0.562418,3,7,0,6859.63,3908.11,0.942104,0.667815,0.950132,0.947671,0.911524,0.0163289
-6853.16,0.959225,0.562418,3,7,0,6857.68,3790.03,0.928806,0.681867,0.931238,0.962073,0.928401,0.907125
-6851.3,0.857343,0.562418,3,7,0,6856.44,3919.66,0.944579,0.689274,0.9529,0.930244,0.933939,0.434556
-6857.05,0.816286,0.562418,2,7,0,6858.74,4071.67,0.967823,0.695728,0.937262,0.948554,0.953681,0.670743
-6857.06,0.985969,0.562418,3,7,0,6859.15,3667.44,0.905116,0.671872,0.938677,0.946268,0.899037,0.138881
-6854.89,1,0.562418,3,7,0,6862.03,3981.77,0.963055,0.691586,0.956984,0.930774,0.941524,0.120675
-6856.34,0.97302,0.562418,3,7,0,6859.44,4029.95,0.941895,0.675907,0.907077,0.931141,0.940526,0.94572
-6857.27,0.887075,0.562418,2,3,0,6861.35,4086.13,0.942956,0.666944,0.931112,0.897425,0.928869,0.821154
-6854.76,1,0.562418,3,7,0,6860.18,3848.32,0.923194,0.675693,0.959461,0.963221,0.953232,0.563637
-6852.92,0.898661,0.562418,3,7,0,6857.42,3869.95,0.949179,0.700813,0.933605,0.919959,0.902193,0.431031
-6852.87,0.988387,0.562418,3,7,0,6855.6,3818.5,0.94082,0.66891,0.951752,0.955087,0.945552,0.662244
-6853.61,0.953119,0.562418,3,7,0,6856.28,3850.86,0.925264,0.678748,0.928428,0.903473,0.93737,0.415952
-6851.99,0.990185,0.562418,3,7,0,6856.15,3769.73,0.939292,0.675695,0.929778,0.927397,0.937942,0.216446
-6851.28,0.991533,0.562418,3,7,0,6853.43,3842.55,0.921221,0.679503,0.94469,0.946669,0.914757,0.707595
-6851.94,0.934549,0.562418,3,7,0,6852.75,3893.84,0.959569,0.694708,0.936069,0.941295,0.927348,0.340349
-6852.64,0.965652,0.562418,2,7,0,6853.13,3944.04,0.961012,0.692309,0.928729,0.927217,0.926807,0.485297
-6851.63,0.861697,0.562418,3,7,0,6857.26,3822.69,0.934153,0.688186,0.962629,0.946762,0.920468,0.620392
-6851.56,0.944649,0.562418,3,7,0,6854.45,3903.06,0.929664,0.68681,0.955792,0.924618,0.932093,0.702071
-6852.9,0.951804,0.562418,2,3,0,6854.04,3926.72,0.938476,0.684543,0.90729,0.935748,0.932695,0.492265
-6853.4,0.987866,0.562418,3,7,0,6855.31,3802.11,0.955711,0.684317,0.970809,0.941554,0.923056,0.422865
-6853.76,0.853268,0.562418,3,7,0,6859.65,3930.81,0.930024,0.680188,0.906495,0.930738,0.939053,0.741286
-6851.82,1,0.562418,2,3,0,6854.49,3906.61,0.935751,0.693048,0.949922,0.930752,0.939939,0.823996
-6850.95,0.89686,0.562418,3,7,0,6856.44,3852.35,0.934891,0.689266,0.933538,0.94645,0.936953,0.328891
-6853.88,0.794567,0.562418,2,7,0,6855.3,3855.42,0.966379,0.695623,0.930048,0.934481,0.941537,0.805581
-6858.92,0.793237,0.562418,3,7,0,6860.63,3747.91,0.979331,0.710435,0.960917,0.945945,0.94537,0.350865
-6854,0.955061,0.562418,3,7,0,6860.13,4005.74,0.946,0.658436,0.920577,0.930192,0.933604,0.557303
-6851.97,0.959512,0.562418,2,3,0,6855.08,3940.95,0.947702,0.66576,0.937576,0.938373,0.934488,0.653045
-6851.51,0.980495,0.562418,3,7,0,6853.23,3779.57,0.932547,0.703653,0.946081,0.934559,0.915994,0.626052
-6851.4,0.963718,0.562418,3,7,0,6853.29,3905.08,0.937674,0.666009,0.942331,0.945517,0.933576,0.431663
-6851.27,0.990964,0.562418,3,7,0,6852.23,3848.96,0.939949,0.691483,0.954344,0.928279,0.913762,0.664658
-6855.22,0.659344,0.562418,2,7,0,6858.11,3945.32,0.915617,0.690157,0.930902,0.975851,0.933503,0.324969
-6855.44,0.822474,0.562418,3,15,0,6861.52,3795.72,0.961507,0.675551,0.953977,0.919863,0.95631,0.37618
-6857.04,1,0.562418,3,7,0,6858.96,3827.42,0.961615,0.675851,0.941898,0.937518,0.96775,0.89789
-6852.14,0.976163,0.562418,3,7,0,6859.79,3931.55,0.949652,0.682889,0.936747,0.946086,0.919701,0.889634
-6851.7,0.883964,0.562418,3,7,0,6856.79,3932.62,0.953285,0.689897,0.942295,0.923324,0.923946,0.428753
-6852.17,0.869694,0.562418,3,7,0,6854.44,3897.61,0.932512,0.685512,0.9221,0.959408,0.92377,0.343466
-6852.31,0.991851,0.562418,3,7,0,6853.52,3795.8,0.938162,0.685687,0.958423,0.915735,0.924646,0.712292
-6852.82,0.863439,0.562418,3,7,0,6857.04,4046.88,0.939659,0.69372,0.949644,0.949922,0.922484,0.43641
-6852.56,0.908722,0.562418,3,7,0,6855.2,3744.99,0.929412,0.677977,0.936572,0.93801,0.922667,0.054751
-6852.86,0.981207,0.562418,3,7,0,6854.26,3985.87,0.940248,0.673616,0.941983,0.933789,0.927457,0.934544
-6852.95,0.877484,0.562418,3,7,0,6857.21,3908.45,0.940132,0.662645,0.931462,0.913671,0.923188,0.732282
-6854.41,0.8849,0.562418,3,7,0,6856.09,3812.61,0.93568,0.707765,0.951269,0.965333,0.926985,0.0979478
-6857.12,0.968031,0.562418,2,7,0,6858.8,3836.41,0.933423,0.692932,0.946949,0.966392,0.908723,0.00346058
-6852.59,0.968465,0.562418,3,7,0,6858.87,3934.95,0.937608,0.67423,0.946489,0.944835,0.949033,0.230063
-6852.71,1,0.562418,3,7,0,6853.54,3949.6,0.939105,0.671252,0.935909,0.947193,0.949534,0.363029
-6853.51,0.979037,0.562418,3,7,0,6855.56,3852,0.931623,0.67938,0.947588,0.927921,0.887136,0.531039
-6854.76,0.920459,0.562418,3,7,0,6857.58,3929.77,0.930542,0.689009,0.941255,0.950629,0.963569,0.172578
-6853.65,0.972821,0.562418,3,7,0,6855.61,3787.52,0.939439,0.680643,0.950998,0.925096,0.89379,0.82734
-6857.57,0.898268,0.562418,3,7,0,6860.78,3841.93,0.968362,0.651165,0.919361,0.94157,0.936668,0.928381
-6857.58,0.965244,0.562418,2,3,0,6860.55,3874.07,0.970881,0.642447,0.937859,0.926652,0.927406,0.849732
-6856.32,0.99239,0.562418,3,7,0,6858.76,3868.14,0.905414,0.724662,0.947302,0.949321,0.927913,0.169903
-6853.4,1,0.562418,3,7,0,6859.65,3761.44,0.940074,0.681797,0.920492,0.947569,0.91044,0.085001
-6854.46,0.954385,0.562418,3,7,0,6856.71,3943.76,0.931012,0.687369,0.958331,0.931094,0.930165,0.98649
-6853.99,0.984309,0.562418,3,7,0,6856.01,3813.56,0.942718,0.677888,0.956798,0.9424,0.919318,0.0150023
-6852.73,0.992757,0.562418,3,7,0,6855.52,3795.13,0.921652,0.690447,0.913081,0.942185,0.924127,0.718785
-6854.29,0.856253,0.562418,3,7,0,6859.59,3949.3,0.94899,0.689343,0.966851,0.950462,0.929874,0.0809889
-6853.77,0.977989,0.562418,3,7,0,6857.66,3772.48,0.94298,0.676587,0.95907,0.922683,0.918414,0.949314
-6854.61,0.976972,0.562418,3,7,0,6856.97,3768.14,0.947545,0.6638,0.951052,0.932582,0.926812,0.979033
-6854.23,0.856517,0.562418,3,7,0,6860.42,3954.61,0.944964,0.673496,0.939481,0.952162,0.958644,0.683594
-6853.39,0.972257,0.562418,3,7,0,6856.65,3793.64,0.927368,0.693399,0.953448,0.941867,0.893513,0.264965
-6853.14,0.983536,0.562418,3,7,0,6856.27,4004.86,0.951218,0.692116,0.95938,0.940245,0.913287,0.340274
-6854.05,0.847888,0.562418,2,7,0,6858.81,3831.87,0.932148,0.674189,0.919144,0.963487,0.933376,0.88953
-6852.97,1,0.562418,3,7,0,6854.86,3858.29,0.932355,0.694845,0.959745,0.914008,0.920643,0.174925
-6853.25,0.98576,0.562418,3,7,0,6855.36,3844.12,0.921468,0.675123,0.911962,0.951515,0.929316,0.731337
-6853.01,0.981368,0.562418,3,7,0,6856.27,3877.68,0.949059,0.691435,0.967775,0.938031,0.922344,0.16038
-6854.45,0.9424,0.562418,2,7,0,6855.36,3926,0.947913,0.691753,0.968012,0.932198,0.917085,0.0478854
-6856.97,0.79881,0.562418,3,7,0,6860.79,3983.6,0.91914,0.700753,0.932176,0.93767,0.962213,0.957576
-6859.24,0.992701,0.562418,3,7,0,6862.15,3749.03,0.94887,0.681254,0.947081,0.943106,0.969198,0.991116
-6858.24,0.970797,0.562418,3,7,0,6863.44,3743.3,0.903215,0.669984,0.960816,0.946226,0.962114,0.745586
-6855.84,0.996951,0.562418,3,7,0,6859.97,3991.31,0.965041,0.696574,0.919534,0.951659,0.899234,0.545355
-6856.17,0.867599,0.562418,3,7,0,6861.05,4120.75,0.943448,0.70176,0.917446,0.944948,0.930276,0.853475
-6857.86,0.968829,0.562418,3,7,0,6862.04,4184.89,0.951302,0.681812,0.926106,0.941338,0.919489,0.943307
-6853.47,0.931275,0.562418,3,7,0,6862.48,4028.75,0.929087,0.699898,0.933656,0.914918,0.91693,0.377621
-6855,0.868482,0.562418,3,7,0,6857.43,3932.35,0.927334,0.702775,0.914179,0.91966,0.916501,0.0567345
-6858.75,0.775933,0.562418,3,7,0,6860.61,3764.46,0.971932,0.666541,0.967738,0.956722,0.932416,0.950616
-6854.6,1,0.562418,3,7,0,6860.02,3712.71,0.96527,0.678755,0.961044,0.929833,0.922014,0.648178
-6853.36,0.928972,0.562418,3,7,0,6857.65,3809.03,0.921793,0.6673,0.921961,0.936927,0.912994,0.899581
-6852.95,0.991252,0.562418,2,3,0,6854.86,3835.85,0.938367,0.661044,0.933828,0.946882,0.923654,0.926054
-6852.19,1,0.562418,2,3,0,6853.74,3776.99,0.940494,0.67626,0.93807,0.938789,0.923827,0.941618
-6853.92,0.888991,0.562418,2,3,0,6855.18,3780.21,0.945244,0.671281,0.9331,0.920517,0.93068,0.966744
-6853.42,0.975904,0.562418,3,7,0,6856.82,3870.7,0.922815,0.697715,0.944492,0.953164,0.917529,0.0398654
-6852.08,0.972278,0.562418,3,7,0,6855.38,3816.96,0.939754,0.682025,0.922068,0.94137,0.942939,0.747495
-6852.03,0.973849,0.562418,3,7,0,6854.76,3879.6,0.931079,0.68498,0.959543,0.935915,0.906159,0.258118
-6852.14,0.899399,0.562418,3,7,0,6854.34,3931.58,0.945612,0.677358,0.949982,0.959501,0.927333,0.550576
-6851.99,0.974458,0.562418,3,7,0,6854.33,3756.29,0.926056,0.690871,0.946162,0.91645,0.925753,0.509778
-6852.17,0.931121,0.562418,3,7,0,6854.71,3955.84,0.949883,0.686257,0.932907,0.954908,0.91691,0.354826
-6850.41,0.990969,0.562418,2,3,0,6852.44,3892.16,0.937108,0.682868,0.939694,0.934681,0.91719,0.515158
-6851.29,0.82469,0.562418,3,7,0,6853.96,3829.93,0.945366,0.685307,0.939977,0.94511,0.9428,0.41878
-6852.18,0.836471,0.562418,3,7,0,6855.72,3955.37,0.92438,0.681856,0.954377,0.928918,0.906844,0.471359
-6851.8,1,0.562418,3,7,0,6853.07,3888.27,0.928092,0.684205,0.956399,0.927895,0.908835,0.296017
-6853.93,0.734076,0.562418,3,7,0,6858.08,3658.36,0.931644,0.681111,0.959995,0.931761,0.927314,0.160656
-6853.53,0.974392,0.562418,3,7,0,6856.58,3946.04,0.935929,0.700577,0.950683,0.938588,0.954534,0.743868
-6855.82,0.969661,0.562418,2,7,0,6856.94,3886.99,0.943756,0.673949,0.953362,0.924691,0.969448,0.342571
-6853.42,0.779382,0.562418,3,7,0,6862.02,3951.98,0.914985,0.692927,0.936674,0.932277,0.942759,0.89506
-6857.17,0.888383,0.562418,2,7,0,6859.26,3989.76,0.914414,0.692999,0.922894,0.925803,0.949264,0.98613
-6854.62,0.843669,0.562418,3,7,0,6861.2,3817.79,0.954046,0.712659,0.96787,0.931102,0.914542,0.479043
-6853.63,1,0.562418,3,7,0,6855.68,3928.64,0.915925,0.664714,0.91501,0.943418,0.933395,0.470181
-6854.62,0.936576,0.562418,3,7,0,6856.56,3793.78,0.964099,0.706171,0.964973,0.933143,0.920866,0.575355
-6852.95,0.933372,0.562418,3,7,0,6857.02,3914.63,0.919454,0.663938,0.93456,0.957778,0.934167,0.509094
-6851.04,0.934972,0.562418,2,7,0,6854.33,3795.36,0.951397,0.685268,0.943316,0.942989,0.929685,0.465099
-6851.54,0.83796,0.562418,2,3,0,6855.22,3744.93,0.934904,0.687412,0.943758,0.946005,0.908935,0.415708
-6853.9,0.768526,0.562418,3,7,0,6855.45,3810.85,0.926774,0.69615,0.94228,0.940538,0.936649,0.0143643
-6852.78,0.95843,0.562418,3,7,0,6856.66,3827.07,0.93497,0.699405,0.928254,0.920213,0.947779,0.501192
-6851.58,0.935277,0.562418,3,7,0,6854.48,3792.78,0.929859,0.678145,0.927387,0.951099,0.935796,0.492343
-6850.77,0.975605,0.562418,2,7,0,6852.5,3904.06,0.933732,0.683517,0.948223,0.944925,0.91657,0.601885
-6850.77,0.91297,0.562418,2,3,0,6852.34,3904.06,0.933732,0.683517,0.948223,0.944925,0.91657,0.601885
-6851.56,0.859787,0.562418,3,7,0,6854.25,3798.03,0.956511,0.687777,0.94435,0.934638,0.933897,0.469743
-6855.64,0.643705,0.562418,3,7,0,6860.41,3794.22,0.941699,0.673512,0.980714,0.935704,0.93063,0.10042
-6852.53,0.9379,0.562418,3,7,0,6857.66,3902.26,0.919174,0.707671,0.951679,0.941186,0.932731,0.303717
-6855.96,0.78937,0.562418,3,7,0,6858.45,3711.23,0.940146,0.664948,0.965076,0.953553,0.913259,0.940777
-6852.89,0.995194,0.562418,3,7,0,6857.87,3918.82,0.918594,0.67754,0.952797,0.921968,0.941015,0.215131
-6853.66,0.819891,0.562418,3,7,0,6857.64,4019.37,0.936942,0.689369,0.946244,0.93168,0.900372,0.865268
-6853.54,1,0.562418,3,7,0,6855.99,3881.59,0.911261,0.680708,0.936343,0.932171,0.915552,0.957165
-6851.4,0.805623,0.562418,3,7,0,6856.81,3758.47,0.945908,0.673461,0.931989,0.937209,0.918186,0.461261
-6851.63,0.958468,0.562418,3,7,0,6853.15,3850.21,0.929976,0.699059,0.947667,0.952364,0.936661,0.613696
-6851.75,0.901459,0.562418,3,7,0,6855.23,3813.02,0.947763,0.695199,0.947348,0.922723,0.912436,0.378686
-6853.53,0.907283,0.562418,3,7,0,6854.23,3830.17,0.95112,0.700237,0.946382,0.910529,0.917805,0.169776
-6854.76,0.912801,0.562418,3,7,0,6857.68,3879.11,0.918712,0.666214,0.934154,0.969534,0.936819,0.825574
-6857.07,0.739526,0.562418,3,7,0,6860.23,3971.54,0.962074,0.689766,0.932911,0.968235,0.934918,0.971736
-6852.96,0.991705,0.562418,3,7,0,6860.19,3946.17,0.950072,0.696161,0.955354,0.923932,0.924226,0.862389
-6854.64,0.960488,0.562418,3,7,0,6856.46,3749.06,0.910783,0.672993,0.945185,0.947613,0.952564,0.710845
-6852.81,0.987246,0.562418,3,7,0,6856.51,3974.04,0.946622,0.704892,0.930137,0.938926,0.914884,0.209222
-6851.4,0.970455,0.562418,2,7,0,6854.58,3832.06,0.943574,0.680226,0.938168,0.957289,0.921901,0.670707
-6852.06,0.936745,0.562418,3,7,0,6853.64,3748.87,0.943374,0.685459,0.930497,0.92287,0.922807,0.809992
-6854.68,0.827455,0.562418,3,7,0,6857.04,4020.54,0.920519,0.68024,0.961177,0.950201,0.950103,0.476506
-6855.47,0.740329,0.562418,2,7,0,6861.46,3696.89,0.963821,0.692458,0.956572,0.946338,0.943038,0.796077
-6853.32,0.971499,0.562418,2,7,0,6857.58,4055.92,0.918955,0.685354,0.939363,0.931785,0.910102,0.676806
-6852,0.968687,0.562418,3,7,0,6855.36,3842.97,0.937194,0.680148,0.943133,0.934835,0.917513,0.0508745
-6855.12,0.716591,0.562418,3,7,0,6860.83,3725.55,0.934619,0.665596,0.953862,0.938735,0.952874,0.903297
-6855.2,0.973629,0.562418,3,7,0,6858.91,4033.19,0.939421,0.699669,0.928224,0.960583,0.910245,0.0886398
-6854.45,0.949692,0.562418,2,7,0,6858.4,3772.84,0.93166,0.683347,0.946664,0.935782,0.951974,0.970139
-6858.32,0.934243,0.562418,3,7,0,6860.25,3766.33,0.927699,0.663592,0.955616,0.927662,0.93677,0.999079
-6857.73,0.993397,0.562418,3,7,0,6860.17,3902.52,0.921527,0.666995,0.95867,0.943462,0.935517,0.998765
-6852.23,0.972906,0.562418,2,7,0,6859.44,3876.52,0.937633,0.671942,0.957567,0.916815,0.916725,0.473083
-6852.73,0.833624,0.562418,3,7,0,6856.74,3848.42,0.941089,0.689536,0.962873,0.916512,0.932876,0.726839
-6852.59,0.985926,0.562418,3,7,0,6854.22,3868.08,0.915949,0.674182,0.957201,0.954346,0.924474,0.333278
-6852.22,0.994967,0.562418,3,7,0,6854.11,3819.02,0.95423,0.697235,0.924647,0.925507,0.924534,0.604726
# 
#  Elapsed Time: 0.872 seconds (Warm-up)
#                0.561 seconds (Sampling)
#                1.433 seconds (Total)
# 
