# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1674263568 (Default)
# output
#   file = output_model_baseline/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6429.13,0.9509,0.429499,3,7,0,6432.77,2127.96,0.972607,0.970672,0.990681,0.925125,0.980761,0.288866
-6429.04,0.972303,0.429499,3,7,0,6431.82,2135.37,0.983877,0.958557,0.989734,0.917626,0.956542,0.6814
-6430.5,0.969915,0.429499,3,7,0,6433.13,2266.38,0.985766,0.93561,0.967568,0.935153,0.991525,0.0784307
-6429.31,1,0.429499,3,7,0,6431.98,2223.04,0.948582,0.963102,0.985384,0.878961,0.974136,0.878686
-6427.92,0.989511,0.429499,3,7,0,6432.23,2171.23,0.980533,0.940962,0.967909,0.914992,0.983761,0.941026
-6430.61,0.916067,0.429499,3,7,0,6431.9,2290.71,0.952722,0.967077,0.98396,0.939128,0.965833,0.0606179
-6428.64,0.934156,0.429499,3,7,0,6433.89,2235.99,0.967453,0.93248,0.991407,0.930743,0.980009,0.918305
-6425.93,1,0.429499,3,7,0,6428.87,2187.91,0.965059,0.958374,0.98288,0.924338,0.971016,0.378787
-6430.5,0.685928,0.429499,3,15,0,6433.39,2221.36,0.99802,0.947959,0.993172,0.896658,0.982426,0.689741
-6430,0.916252,0.429499,3,7,0,6434.27,2223.22,0.997096,0.952289,0.992389,0.90992,0.976967,0.864398
-6429.76,0.980958,0.429499,3,15,0,6432.31,2216.49,0.995433,0.94761,0.994087,0.905158,0.97323,0.871757
-6426.64,0.996453,0.429499,3,7,0,6430.89,2265.06,0.965914,0.95722,0.959799,0.905028,0.976837,0.160019
-6426.58,1,0.429499,3,7,0,6427.32,2207.39,0.977159,0.941166,0.991277,0.910251,0.980913,0.79962
-6427.69,0.975965,0.429499,3,7,0,6431.04,2171.57,0.951888,0.957665,0.955377,0.906805,0.981955,0.309633
-6427.49,1,0.429499,3,7,0,6428.9,2254.07,0.982266,0.962574,0.993624,0.913159,0.979687,0.712544
-6430.42,0.943444,0.429499,3,7,0,6433.02,2191.88,0.996114,0.954909,0.964893,0.893415,0.990977,0.214653
-6426,0.985788,0.429499,3,7,0,6432,2226.85,0.979004,0.948968,0.98907,0.913129,0.978596,0.72702
-6427.21,0.990007,0.429499,3,7,0,6427.98,2244.38,0.96869,0.941219,0.996639,0.901242,0.972081,0.65835
-6429.16,0.7946,0.429499,3,7,0,6430.69,2240.48,0.961339,0.918596,0.996373,0.901695,0.979949,0.489602
-6431.58,0.88009,0.429499,3,7,0,6434.49,2177.88,0.985283,0.976337,0.947853,0.904314,0.992459,0.507705
-6427.63,1,0.429499,2,3,0,6431.39,2221.06,0.981181,0.971103,0.985841,0.902862,0.987689,0.277366
-6427.51,0.981258,0.429499,3,7,0,6429.61,2272.8,0.955051,0.969232,0.967851,0.926373,0.970755,0.352017
-6426.06,0.982011,0.429499,3,7,0,6428.43,2175.33,0.976406,0.952826,0.975866,0.893033,0.979193,0.389336
-6426.51,0.953435,0.429499,3,7,0,6429.74,2284.08,0.962498,0.95568,0.981959,0.904673,0.990506,0.483453
-6429.73,0.839692,0.429499,3,7,0,6431.19,2194.67,0.96735,0.951611,0.973507,0.882489,0.962526,0.0174772
-6426.7,0.97879,0.429499,3,7,0,6431.68,2245.85,0.97562,0.955546,0.979298,0.921736,0.987489,0.846873
-6428.35,0.349241,0.429499,2,3,0,6432.82,2240.61,0.980333,0.958593,0.970097,0.93037,0.964684,0.933226
-6428.13,0.931186,0.429499,3,7,0,6430.9,2238.9,0.972107,0.927039,0.986809,0.915209,0.988051,0.0936527
-6426.57,0.996433,0.429499,3,7,0,6430.73,2201.58,0.980094,0.944354,0.985118,0.926605,0.976469,0.746193
-6426.57,0.979415,0.429499,3,7,0,6428.78,2145.43,0.980624,0.95156,0.970513,0.901139,0.976902,0.406167
-6428.69,0.932827,0.429499,3,7,0,6432.16,2314.56,0.980291,0.948017,0.982878,0.932971,0.989484,0.611835
-6428.16,0.976507,0.429499,3,7,0,6432.93,2152,0.959784,0.947097,0.984636,0.906567,0.99632,0.318374
-6430.38,0.820038,0.429499,3,7,0,6433.74,2315.14,0.989891,0.95146,0.98866,0.90643,0.98753,0.0503615
-6430.98,0.96844,0.429499,3,7,0,6435.62,2211.23,0.997904,0.945794,0.985809,0.926424,0.978855,0.92391
-6428.35,0.587283,0.429499,3,11,0,6435.79,2296.48,0.992878,0.948185,0.976578,0.919664,0.968683,0.738225
-6427.92,0.971342,0.429499,3,7,0,6429.57,2285.45,0.989082,0.944818,0.988377,0.923299,0.980145,0.438908
-6426.01,0.988279,0.429499,3,7,0,6429.6,2177.32,0.961949,0.953489,0.988248,0.908361,0.984268,0.639957
-6428.26,0.944718,0.429499,3,7,0,6429.38,2205.16,0.978863,0.951345,0.969306,0.930409,0.995531,0.409764
-6428.19,0.911124,0.429499,3,7,0,6431.42,2238.58,0.955877,0.967433,0.98635,0.893948,0.990499,0.177211
-6428.86,0.998457,0.429499,3,7,0,6429.43,2245.3,0.9597,0.967396,0.990889,0.890294,0.991068,0.173497
-6428.27,0.878436,0.429499,3,7,0,6434.63,2305.59,0.988691,0.936284,0.978905,0.891165,0.97234,0.532379
-6428.56,0.865967,0.429499,3,7,0,6432.92,2200.82,0.969935,0.94767,0.984994,0.878412,0.982715,0.909642
-6428.84,0.946472,0.429499,3,7,0,6433.97,2125.42,0.988237,0.934177,0.974893,0.9005,0.985127,0.495434
-6428.78,0.977,0.429499,3,7,0,6431.71,2351.59,0.981904,0.966076,0.977966,0.908851,0.977248,0.251569
-6427.22,0.974494,0.429499,3,7,0,6431.14,2188,0.986047,0.947963,0.976037,0.911535,0.990006,0.792735
-6427.16,0.969394,0.429499,3,7,0,6428.89,2262.55,0.962252,0.957793,0.966615,0.90777,0.991307,0.154779
-6429.13,0.733479,0.429499,3,7,0,6432.36,2324.28,0.94242,0.96583,0.989471,0.911839,0.976146,0.670941
-6430.36,0.970624,0.429499,3,7,0,6434.79,2268.41,0.983249,0.92634,0.986907,0.900995,0.982818,0.0184524
-6427.76,1,0.429499,3,7,0,6431.91,2194.38,0.951484,0.970815,0.990286,0.91552,0.969703,0.690085
-6430.14,0.828975,0.429499,3,7,0,6432.63,2108.56,0.990186,0.964697,0.964128,0.902194,0.982878,0.438906
-6426.3,0.96258,0.429499,2,7,0,6433.35,2248.41,0.985376,0.949563,0.976321,0.910755,0.974308,0.803645
-6429.01,0.930289,0.429499,3,7,0,6430.97,2315.57,0.993881,0.950125,0.972209,0.911123,0.978179,0.190011
-6429.99,0.92516,0.429499,3,7,0,6431.74,2248.26,0.99426,0.976396,0.985451,0.904367,0.974744,0.805002
-6434.87,0.958229,0.429499,3,7,0,6435.88,2124.82,0.99664,0.988952,0.970621,0.909794,0.976788,0.814886
-6434.87,0.0898371,0.429499,3,7,0,6440.1,2124.82,0.99664,0.988952,0.970621,0.909794,0.976788,0.814886
-6433.42,0.798208,0.429499,3,15,0,6440.5,2108.66,0.984667,0.984724,0.98343,0.900617,0.989905,0.108044
-6428.78,0.993251,0.429499,3,7,0,6435.91,2284.56,0.967818,0.976792,0.986903,0.885771,0.977161,0.470201
-6428.84,0.990639,0.429499,3,7,0,6431.12,2235.64,0.978958,0.984022,0.966178,0.912798,0.97068,0.326051
-6430.81,0.751038,0.429499,3,7,0,6432.46,2188.27,0.957555,0.915437,0.994374,0.929781,0.979254,0.783088
-6433.23,0.994985,0.429499,3,15,0,6437.98,2171.3,0.983288,0.980077,0.999741,0.90608,0.979395,0.386215
-6437.55,0.819049,0.429499,3,7,0,6439.71,2281.58,0.952204,0.9152,0.999848,0.910706,0.998908,0.808016
-6435.68,1,0.429499,3,7,0,6438.99,2293.94,0.959213,0.942886,0.999915,0.901037,0.999119,0.769714
-6429.89,0.854441,0.429499,3,7,0,6436.51,2237.42,0.970708,0.95444,0.999567,0.922028,0.962345,0.447222
-6428.33,0.801428,0.429499,3,7,0,6435.41,2211.53,0.96316,0.96408,0.996101,0.899366,0.974824,0.894884
-6429.91,0.858139,0.429499,3,7,0,6433.55,2135.25,0.981701,0.933501,0.982927,0.894101,0.990756,0.094629
-6430.46,0.852635,0.429499,3,7,0,6436.68,2178.41,0.986547,0.95068,0.980508,0.890057,0.958431,0.97977
-6429.8,0.978435,0.429499,4,15,0,6434.58,2193.9,0.9869,0.938931,0.989951,0.918329,0.977367,0.981576
-6425.44,0.996182,0.429499,3,7,0,6430.27,2207.38,0.964884,0.947341,0.96478,0.90734,0.979253,0.68498
-6429.75,0.49704,0.429499,3,7,0,6433,2167.82,0.959894,0.937018,0.995155,0.915628,0.994864,0.144889
-6428.02,0.99353,0.429499,2,7,0,6430.99,2214.52,0.970435,0.935025,0.994143,0.92112,0.992015,0.582516
-6428.21,0.569801,0.429499,3,7,0,6431.98,2197.36,0.968126,0.946907,0.97114,0.898721,0.94253,0.609562
-6430.07,1,0.429499,3,7,0,6431.13,2258.37,0.990806,0.951434,0.97825,0.929758,0.997191,0.456801
-6431.56,0.79243,0.429499,3,15,0,6432.62,2246.37,0.993828,0.962578,0.960687,0.934651,0.99488,0.399931
-6429.55,0.992667,0.429499,4,15,0,6434.3,2177.1,0.99653,0.952169,0.975726,0.891751,0.981773,0.76277
-6430.88,0.766728,0.429499,3,7,0,6435.01,2283.77,0.994116,0.969083,0.988799,0.927586,0.97109,0.126846
-6432.93,0.892445,0.429499,3,7,0,6438.76,2265.33,0.998164,0.934521,0.980471,0.930049,0.986292,0.962284
-6431.06,0.932049,0.429499,3,7,0,6437.1,2235.94,0.998036,0.953172,0.992812,0.920141,0.960627,0.221036
-6431.92,0.982007,0.429499,3,7,0,6434.48,2290.3,0.998896,0.968297,0.979047,0.916252,0.988469,0.736864
-6427.43,0.940796,0.429499,3,15,0,6436.73,2186.88,0.959797,0.930999,0.982785,0.890651,0.973571,0.826915
-6429.69,0.171037,0.429499,3,7,0,6436.17,2266.15,0.971578,0.954897,0.995095,0.897482,0.997305,0.748763
-6428.05,0.993811,0.429499,3,7,0,6430.94,2215.66,0.968515,0.939047,0.995863,0.91717,0.99111,0.273938
-6427.54,0.965632,0.429499,2,7,0,6429.83,2207.18,0.965663,0.949811,0.998038,0.902426,0.979203,0.595528
-6427.75,0.944832,0.429499,3,7,0,6429.51,2214.92,0.973882,0.947502,0.949342,0.913536,0.989174,0.432732
-6428.6,1,0.429499,3,7,0,6430.13,2132.93,0.948603,0.947026,0.992576,0.92146,0.969894,0.455765
-6428.67,0.793254,0.429499,3,7,0,6431.37,2300.27,0.99379,0.954895,0.986418,0.905718,0.979861,0.669629
-6429.88,0.645611,0.429499,3,7,0,6436.17,2313.15,0.990213,0.937866,0.951987,0.903087,0.970511,0.762889
-6429.69,0.482983,0.429499,3,7,0,6440.16,2240.12,0.991154,0.964493,0.953327,0.892556,0.977325,0.773034
-6429.69,0.940229,0.429499,3,7,0,6432.09,2296.99,0.991037,0.938089,0.993578,0.919896,0.983927,0.239307
-6429.27,0.935953,0.429499,3,7,0,6432.81,2255.12,0.941498,0.966216,0.969075,0.929906,0.964278,0.821524
-6427.36,1,0.429499,3,7,0,6431.21,2273.62,0.963261,0.941622,0.970094,0.938,0.974397,0.605251
-6427.39,0.975382,0.429499,3,7,0,6428.11,2260.38,0.965403,0.948309,0.984655,0.937735,0.966602,0.681222
-6427.75,0.941128,0.429499,3,15,0,6431.34,2146.48,0.970674,0.955964,0.986864,0.920177,0.986305,0.116682
-6425.61,0.992141,0.429499,3,7,0,6429.28,2225.85,0.963948,0.939128,0.971536,0.921184,0.979151,0.664027
-6426.87,0.917366,0.429499,3,7,0,6428.74,2290.68,0.975388,0.958765,0.982405,0.921944,0.977365,0.187592
-6426.21,0.778177,0.429499,3,7,0,6436.89,2220.98,0.954282,0.932796,0.980133,0.918127,0.96937,0.402871
-6427.34,0.838844,0.429499,3,7,0,6428.52,2214.36,0.980861,0.974226,0.971596,0.897914,0.978009,0.642858
-6426.6,0.907512,0.429499,2,7,0,6430.55,2245.98,0.978674,0.965139,0.983513,0.898783,0.971839,0.77239
-6427.9,0.954023,0.429499,3,7,0,6429.58,2199.43,0.98838,0.938436,0.969818,0.90772,0.989666,0.189763
-6428.79,0.898216,0.429499,3,7,0,6431.72,2157.39,0.986782,0.944869,0.984862,0.899073,0.97439,0.951027
-6426.7,0.990718,0.429499,3,7,0,6430.17,2276.89,0.976854,0.954418,0.988101,0.91136,0.980379,0.168773
-6426.47,0.964607,0.429499,3,7,0,6430.19,2256.87,0.959965,0.944058,0.962581,0.895801,0.978025,0.225779
-6428.54,0.868091,0.429499,3,7,0,6429.65,2232.14,0.976089,0.954575,0.991893,0.915552,0.970923,0.977595
-6429.45,0.947319,0.429499,3,7,0,6432.63,2130.92,0.987706,0.942168,0.969137,0.924698,0.982181,0.112226
-6429.65,0.338166,0.429499,3,7,0,6434.41,2111.63,0.98469,0.952515,0.994822,0.91616,0.975793,0.770386
-6430.22,0.897966,0.429499,3,7,0,6434.9,2182.81,0.945346,0.946327,0.950245,0.89496,0.98153,0.921806
-6431,0.895775,0.429499,3,7,0,6434.98,2126.89,0.988265,0.953141,0.994868,0.893887,0.991881,0.719486
-6431.43,0.948514,0.429499,3,7,0,6435.18,2222.23,0.995538,0.95118,0.948813,0.913276,0.974218,0.945496
-6433.05,0.94397,0.429499,3,7,0,6435.45,2167.45,0.99387,0.964649,0.995303,0.888239,0.993328,0.123261
-6432.22,0.64043,0.429499,3,7,0,6441.34,2193.65,0.995955,0.952845,0.985452,0.880417,0.989767,0.0732351
-6431.22,0.980619,0.429499,3,15,0,6433.05,2262.52,0.993401,0.939145,0.983704,0.938986,0.985592,0.913568
-6429.99,0.988775,0.429499,3,7,0,6433.1,2262.9,0.994876,0.956233,0.987168,0.898799,0.962914,0.0846932
-6428.15,1,0.429499,3,7,0,6430.56,2216.79,0.994631,0.952892,0.972311,0.894094,0.98219,0.457887
-6428.9,0.690218,0.429499,3,7,0,6431.64,2222.83,0.994879,0.944116,0.988406,0.89585,0.986941,0.430049
-6431.05,0.936666,0.429499,3,7,0,6432.07,2231.76,0.996686,0.956356,0.99755,0.913752,0.976466,0.813473
-6440.7,0.8233,0.429499,3,7,0,6442.85,2155.02,0.990899,0.96944,0.998848,0.853963,0.977279,0.957383
-6431.66,0.957723,0.429499,3,7,0,6445.38,2167.45,0.981609,0.980746,0.998861,0.913975,0.975114,0.487039
-6431.07,0.966847,0.429499,3,7,0,6434.16,2213.59,0.947056,0.976373,0.998515,0.908797,0.982665,0.761654
-6435.33,0.929759,0.429499,3,7,0,6438.25,2426.73,0.983535,0.965624,0.998914,0.897178,0.97405,0.570143
-6430.57,0.826975,0.429499,3,7,0,6439.83,2302.18,0.978733,0.953244,0.995254,0.935477,0.972719,0.930211
-6429.3,0.747577,0.429499,3,7,0,6438.28,2160.26,0.997224,0.95965,0.980077,0.90873,0.979,0.455926
-6429.25,0.972696,0.429499,3,7,0,6430.9,2252.45,0.996229,0.939859,0.969528,0.897534,0.988079,0.430658
-6429.42,0.995609,0.429499,3,7,0,6430.56,2302.04,0.994835,0.9477,0.979147,0.903717,0.991243,0.560606
-6429.44,0.671714,0.429499,3,15,0,6434.47,2207.1,0.972131,0.957269,0.993612,0.929191,0.996971,0.425857
-6428.54,0.936506,0.429499,3,7,0,6433.78,2201.78,0.96734,0.955262,0.957087,0.937519,0.986116,0.28003
-6428.26,1,0.429499,3,7,0,6430.76,2277.16,0.957271,0.965897,0.987748,0.921914,0.99302,0.381164
-6425.97,1,0.429499,3,7,0,6430.68,2241.95,0.968621,0.957499,0.962385,0.900533,0.970925,0.291878
-6427.41,0.69112,0.429499,3,7,0,6429.18,2209.22,0.963912,0.940799,0.987515,0.913487,0.98558,0.947229
-6427.2,0.871374,0.429499,2,7,0,6431.5,2236.91,0.986627,0.931887,0.973849,0.919783,0.966066,0.619763
-6426.05,0.985943,0.429499,3,7,0,6429.31,2218.18,0.971405,0.965143,0.970958,0.898378,0.974458,0.259409
-6427.91,0.932848,0.429499,2,3,0,6428.41,2200.1,0.946988,0.970737,0.978139,0.897623,0.986162,0.340697
-6427.99,0.995038,0.429499,3,7,0,6429.47,2243.85,0.986348,0.930115,0.986869,0.917616,0.988759,0.587225
-6427.16,0.938912,0.429499,3,7,0,6431.8,2258.7,0.983535,0.947718,0.992695,0.917186,0.978349,0.713944
-6427.16,0.618487,0.429499,2,7,0,6436.61,2223.15,0.970241,0.923563,0.983838,0.905313,0.976319,0.83802
-6427.33,1,0.429499,3,7,0,6428.98,2141.29,0.962632,0.971519,0.97296,0.913279,0.97535,0.608243
-6430.36,0.82791,0.429499,3,7,0,6431.83,2335.22,0.971071,0.973211,0.993321,0.923946,0.97779,0.153552
-6430.13,0.980303,0.429499,3,7,0,6432.04,2170.06,0.962939,0.931404,0.955414,0.888209,0.971077,0.945158
-6429.77,0.348672,0.429499,3,7,0,6438.17,2268.54,0.950536,0.974359,0.992075,0.911871,0.976043,0.939168
-6428.79,1,0.429499,3,7,0,6430.81,2268.1,0.969622,0.979442,0.989938,0.902128,0.9725,0.841975
-6428.73,0.971846,0.429499,3,7,0,6430.91,2210.68,0.971776,0.914608,0.976977,0.911103,0.985006,0.14633
-6427.63,1,0.429499,3,7,0,6429.34,2231.06,0.963155,0.979243,0.979794,0.911076,0.963366,0.656448
-6426.14,0.930697,0.429499,3,7,0,6428.49,2249.11,0.97268,0.957084,0.973161,0.904659,0.990488,0.348651
-6426.7,0.964794,0.429499,3,7,0,6428.08,2302.31,0.971086,0.947725,0.975084,0.896743,0.978071,0.17056
-6426.35,0.919403,0.429499,3,7,0,6429.56,2218.29,0.959862,0.950608,0.979619,0.927787,0.971609,0.831724
-6426.37,0.927414,0.429499,3,7,0,6428.52,2230.78,0.956172,0.932004,0.983689,0.914158,0.984415,0.373305
-6426.7,0.767384,0.429499,2,3,0,6429.32,2250.76,0.950412,0.937692,0.978441,0.917326,0.962287,0.302539
-6427.36,0.72875,0.429499,3,7,0,6430.84,2162.94,0.973001,0.951044,0.965934,0.92509,0.989595,0.721435
-6430.45,0.608868,0.429499,3,7,0,6432.24,2307.26,0.968792,0.956542,0.99689,0.925032,0.957129,0.904206
-6428.61,0.124394,0.429499,3,15,0,6437.02,2283.39,0.967492,0.953125,0.950828,0.911052,0.993662,0.338197
-6428.51,0.967216,0.429499,3,7,0,6429.96,2304.42,0.970318,0.951978,0.954056,0.91565,0.992031,0.290415
-6432.84,0.268462,0.429499,3,7,0,6438.07,2307.89,0.951137,0.925769,0.996533,0.909088,0.938637,0.428546
-6427.14,0.849984,0.429499,2,7,0,6435.99,2191.24,0.97288,0.961101,0.991544,0.908019,0.990966,0.601404
# 
#  Elapsed Time: 1.248 seconds (Warm-up)
#                0.63 seconds (Sampling)
#                1.878 seconds (Total)
# 
