# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1673947468 (Default)
# output
#   file = output_model_baseline/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.18,0.928464,0.626468,3,7,0,7476.9,8927.57,0.817566,0.742915,0.897006,0.905812,0.907581,0.315093
-7473.68,0.946885,0.626468,2,7,0,7476.38,8463.7,0.815555,0.735004,0.9204,0.924018,0.923184,0.843733
-7473.84,0.941738,0.626468,3,7,0,7477.26,8580.17,0.807184,0.766183,0.909114,0.909059,0.915596,0.190278
-7476.81,0.685075,0.626468,2,3,0,7480.34,8404.03,0.799289,0.783252,0.917773,0.927377,0.910941,0.155365
-7475.24,0.982057,0.626468,3,7,0,7479.31,8687.81,0.827985,0.721827,0.916004,0.942305,0.898906,0.812881
-7473.34,0.942492,0.626468,3,7,0,7477.55,8602.69,0.794769,0.757327,0.921254,0.905831,0.899664,0.291424
-7474.39,0.835606,0.626468,3,7,0,7477.87,8531.1,0.826556,0.750211,0.928628,0.928495,0.927398,0.703307
-7477.78,0.913077,0.626468,3,7,0,7478.97,8858.99,0.790753,0.753633,0.931744,0.920791,0.868046,0.113985
-7474.21,1,0.626468,3,7,0,7479.59,8577.06,0.803785,0.736999,0.926142,0.943587,0.907705,0.230651
-7474.08,0.892096,0.626468,3,7,0,7478.04,8493.36,0.822476,0.764525,0.899922,0.904343,0.89409,0.233322
-7473.55,0.890193,0.626468,3,7,0,7478.48,8441.79,0.834019,0.733011,0.925545,0.922049,0.909466,0.301455
-7473.55,0.995613,0.626468,3,7,0,7475.02,8686.77,0.79309,0.748156,0.903884,0.910092,0.912776,0.732337
-7475.26,0.756899,0.626468,3,7,0,7478.86,8525.48,0.83428,0.739545,0.930984,0.94576,0.896187,0.34702
-7473.64,0.868744,0.626468,3,7,0,7480.12,8518.68,0.794773,0.745823,0.926198,0.897093,0.907973,0.501642
-7476.99,0.710184,0.626468,3,7,0,7479.04,8470.09,0.805898,0.726013,0.894698,0.952848,0.916333,0.697813
-7475.84,0.845366,0.626468,2,7,0,7482.23,8658.19,0.847531,0.728739,0.931543,0.925968,0.895914,0.267115
-7474.65,0.983389,0.626468,3,7,0,7478.8,8664.23,0.787741,0.749911,0.937183,0.91637,0.904057,0.75544
-7474.72,0.808685,0.626468,3,7,0,7481.15,8653.2,0.825758,0.743823,0.895993,0.933905,0.919676,0.158964
-7476.83,0.73838,0.626468,3,7,0,7482.19,8383.49,0.796317,0.726568,0.94343,0.900444,0.888303,0.828079
-7473.93,0.883355,0.626468,2,3,0,7479.55,8483.64,0.796933,0.739531,0.940584,0.918851,0.907258,0.603479
-7473.56,0.952811,0.626468,3,7,0,7476.01,8659.36,0.830568,0.745563,0.893878,0.926294,0.897052,0.470473
-7476.09,0.606211,0.626468,2,3,0,7480.21,9000.43,0.811177,0.738729,0.908685,0.894904,0.887277,0.11251
-7476.67,0.965945,0.626468,3,7,0,7479.38,8973.04,0.830503,0.747014,0.912211,0.887913,0.888007,0.170152
-7473.99,0.989428,0.626468,3,7,0,7478.83,8656.43,0.798933,0.760283,0.929802,0.925743,0.900828,0.830432
-7474.27,0.992529,0.626468,3,7,0,7475.09,8433.68,0.828065,0.726153,0.899576,0.911884,0.903825,0.137857
-7476,0.281037,0.626468,3,7,0,7491.82,8788.21,0.817132,0.721137,0.934325,0.919188,0.92786,0.799641
-7472.75,0.986994,0.626468,3,7,0,7477.39,8691.27,0.822981,0.748144,0.926829,0.910261,0.892231,0.38009
-7479.41,0.592068,0.626468,3,7,0,7481.9,8629.91,0.792735,0.724543,0.887022,0.916534,0.88664,0.0055445
-7479.94,0.916394,0.626468,3,7,0,7482.81,8437.9,0.825627,0.762832,0.94194,0.9151,0.932854,0.990283
-7478.76,0.941725,0.626468,3,7,0,7485.15,8896.76,0.800133,0.72525,0.889876,0.933314,0.893464,0.0141148
-7475.76,0.997283,0.626468,3,7,0,7481.83,8276.33,0.825711,0.749532,0.917334,0.884719,0.901605,0.793077
-7475.16,0.95385,0.626468,3,7,0,7480.89,8207.48,0.829731,0.73733,0.905732,0.905472,0.922435,0.589128
-7474.76,1,0.626468,3,7,0,7477.34,8487.75,0.835745,0.731363,0.904186,0.908058,0.922672,0.755636
-7474.52,0.970071,0.626468,3,7,0,7477.94,8574.27,0.792902,0.738053,0.922185,0.924799,0.879017,0.195391
-7474.87,0.989295,0.626468,3,7,0,7476.73,8554.61,0.817095,0.729189,0.929149,0.912702,0.924614,0.912146
-7475.28,0.756465,0.626468,3,7,0,7481.93,8648.56,0.787587,0.736017,0.928931,0.928072,0.926554,0.499352
-7476.82,0.930856,0.626468,3,7,0,7479.35,8849.69,0.830855,0.744674,0.884112,0.901433,0.915151,0.883901
-7476.54,0.994676,0.626468,3,7,0,7480.15,8755.54,0.812306,0.755743,0.902821,0.928666,0.926079,0.976599
-7475.47,0.985278,0.626468,3,7,0,7478.52,8869.42,0.798453,0.757712,0.92715,0.917071,0.91323,0.933004
-7475.6,0.888514,0.626468,3,7,0,7481.58,8392.59,0.836791,0.735843,0.908401,0.928337,0.918866,0.0701361
-7476.4,0.985142,0.626468,3,7,0,7477.69,8694.84,0.794293,0.752585,0.935227,0.916865,0.882297,0.959431
-7474.36,0.997397,0.626468,3,7,0,7477.3,8522.23,0.83324,0.741776,0.918395,0.922439,0.919818,0.0914257
-7473.6,0.852534,0.626468,3,7,0,7478.54,8451.73,0.814578,0.744015,0.889055,0.925831,0.897939,0.29903
-7474.22,0.978306,0.626468,3,7,0,7475.41,8794.81,0.808902,0.753771,0.939341,0.906497,0.908643,0.66977
-7473.66,0.982729,0.626468,3,7,0,7475.68,8357.31,0.815972,0.72855,0.915844,0.934509,0.895057,0.259698
-7475.69,0.847456,0.626468,3,7,0,7477.58,8752.51,0.809178,0.767338,0.920229,0.90891,0.908207,0.0285391
-7474.91,0.973232,0.626468,3,7,0,7478.52,8647.08,0.792754,0.729998,0.925795,0.918273,0.884359,0.88523
-7479.19,0.897938,0.626468,3,7,0,7481.32,8605.32,0.832475,0.748845,0.94499,0.913233,0.928399,0.0109851
-7476.6,0.980812,0.626468,2,7,0,7481.12,8901.02,0.825345,0.744286,0.935205,0.916599,0.93567,0.275246
-7474.83,0.803845,0.626468,3,7,0,7485.94,8495.77,0.808033,0.760769,0.895452,0.944083,0.904284,0.511921
-7474.61,0.955822,0.626468,3,7,0,7477.47,8752.29,0.817086,0.739906,0.931614,0.893424,0.917247,0.272689
-7474.18,0.939798,0.626468,3,7,0,7478.84,8694.14,0.815937,0.75276,0.925539,0.896156,0.893484,0.126443
-7475.2,0.790535,0.626468,3,7,0,7480.47,8641.85,0.831375,0.764922,0.932247,0.895572,0.911479,0.5725
-7474.92,0.810415,0.626468,3,7,0,7478.91,8459.25,0.80362,0.728636,0.910372,0.942821,0.890777,0.839026
-7476.07,0.952638,0.626468,3,7,0,7478.4,8459.56,0.807711,0.767898,0.910587,0.884914,0.918268,0.650858
-7476.32,1,0.626468,3,7,0,7478.12,8403.31,0.820134,0.718045,0.92577,0.946277,0.891078,0.758466
-7475.5,0.940124,0.626468,3,7,0,7479.92,8268.74,0.819028,0.755191,0.927377,0.933375,0.876009,0.577667
-7476.41,0.766036,0.626468,3,7,0,7480.91,8882.64,0.807975,0.742947,0.925176,0.913929,0.925674,0.0284403
-7474.57,0.987574,0.626468,3,7,0,7477.65,8268.98,0.817813,0.743777,0.90641,0.910947,0.907007,0.954509
-7473.17,0.856685,0.626468,3,7,0,7479.33,8800.12,0.815353,0.735252,0.922335,0.925545,0.899456,0.204269
-7472.66,0.988051,0.626468,2,3,0,7473.66,8741.59,0.80946,0.73297,0.91427,0.923609,0.900052,0.258841
-7472.81,0.981953,0.626468,3,7,0,7474.17,8466.29,0.811523,0.765275,0.916691,0.920167,0.905422,0.6393
-7475.64,0.681483,0.626468,2,3,0,7478.23,8121.32,0.808055,0.766461,0.930638,0.914132,0.901692,0.589202
-7474.85,0.981184,0.626468,2,7,0,7477.39,8470.5,0.807601,0.774589,0.931251,0.928493,0.895095,0.456207
-7477.7,0.697858,0.626468,3,7,0,7481.52,8672.05,0.787466,0.735063,0.895678,0.919847,0.939593,0.814949
-7476.72,0.882477,0.626468,3,7,0,7483.11,8610.51,0.827867,0.741942,0.943025,0.949088,0.904389,0.184541
-7476.34,0.975535,0.626468,3,7,0,7479.82,8772.86,0.817273,0.746195,0.889946,0.881008,0.894886,0.615019
-7473.74,1,0.626468,2,7,0,7477.56,8797.93,0.804125,0.74109,0.911099,0.915582,0.879404,0.698202
-7473.74,0.528314,0.626468,2,7,0,7483.44,8797.93,0.804125,0.74109,0.911099,0.915582,0.879404,0.698202
-7473.82,1,0.626468,3,7,0,7474.52,8333.82,0.822086,0.748862,0.920836,0.922675,0.924769,0.304395
-7473.39,0.906836,0.626468,3,7,0,7477.1,8413.94,0.807415,0.737214,0.905371,0.904518,0.886731,0.24935
-7478.89,0.616854,0.626468,2,3,0,7480.9,9005.6,0.788935,0.722778,0.880319,0.897497,0.901714,0.639492
-7474.51,0.93896,0.626468,2,3,0,7480.22,8896.56,0.803342,0.71984,0.906977,0.907695,0.903018,0.545913
-7476.33,0.767854,0.626468,3,7,0,7479.86,8176.35,0.823437,0.77255,0.927759,0.932557,0.901765,0.420576
-7473.17,1,0.626468,2,3,0,7476.93,8454.5,0.822498,0.760409,0.920222,0.902586,0.898198,0.666485
-7475.81,0.700466,0.626468,3,7,0,7477.67,8568.22,0.810855,0.743087,0.924948,0.893278,0.889481,0.975388
-7475.56,0.922531,0.626468,3,7,0,7480.77,8541.15,0.828351,0.745918,0.903013,0.938358,0.929651,0.802968
-7475.88,0.999709,0.626468,3,7,0,7478.24,8612.81,0.826837,0.7298,0.926661,0.895023,0.931376,0.303358
-7476.39,0.958445,0.626468,3,7,0,7479.32,9102.22,0.820172,0.760901,0.898622,0.919552,0.891363,0.206135
-7474.4,1,0.626468,3,7,0,7478.69,8214.46,0.828838,0.755924,0.911496,0.902971,0.905264,0.323083
-7474.79,0.970259,0.626468,3,7,0,7477.71,8318.62,0.810264,0.715791,0.917456,0.91462,0.894128,0.827316
-7475.9,0.854141,0.626468,3,7,0,7479.59,8748.34,0.818946,0.777708,0.912171,0.930574,0.915571,0.153031
-7474.55,0.998459,0.626468,3,7,0,7477.27,8368.33,0.808432,0.718701,0.92092,0.912575,0.890079,0.835411
-7475.27,0.774699,0.626468,3,7,0,7479.75,8236.59,0.805568,0.716113,0.919374,0.910501,0.915933,0.446479
-7478.72,0.673895,0.626468,3,7,0,7486.17,9010.09,0.822197,0.769629,0.947228,0.940324,0.896684,0.69792
-7478.01,1,0.626468,2,3,0,7479.76,8922.31,0.821246,0.764857,0.944831,0.939157,0.884045,0.779769
-7477.32,0.982379,0.626468,3,7,0,7479.71,8318.06,0.815678,0.716423,0.888362,0.898668,0.914853,0.170137
-7475.05,1,0.626468,3,7,0,7479.37,8765.83,0.807963,0.743191,0.933398,0.922931,0.932191,0.673636
-7480,0.817365,0.626468,3,7,0,7482.35,8707.72,0.818262,0.750653,0.950764,0.960779,0.892651,0.146161
-7475.32,0.916504,0.626468,3,7,0,7482.59,8722.01,0.794942,0.740039,0.909939,0.885313,0.910675,0.759336
-7475.1,0.959713,0.626468,3,7,0,7478.73,8775.1,0.801409,0.736242,0.91436,0.945672,0.885181,0.682483
-7473.54,0.939941,0.626468,2,7,0,7477.33,8490.8,0.819872,0.722503,0.918753,0.922053,0.917192,0.286517
-7473.67,0.989102,0.626468,3,7,0,7475.4,8695.2,0.814101,0.731207,0.91523,0.933991,0.88587,0.743226
-7472.3,0.97754,0.626468,3,7,0,7475.02,8601.61,0.802094,0.753015,0.911354,0.914352,0.910482,0.422766
-7472.89,0.665428,0.626468,2,3,0,7478.86,8520.71,0.82792,0.747354,0.923685,0.927611,0.891895,0.330057
-7474.82,0.637223,0.626468,2,3,0,7479.91,8197.01,0.813914,0.734682,0.929438,0.92087,0.906162,0.0987263
-7474.24,0.98361,0.626468,3,7,0,7476.67,8790.66,0.818535,0.759814,0.915176,0.916284,0.927824,0.621509
-7475.47,0.916868,0.626468,2,3,0,7476.25,8880.94,0.823717,0.758909,0.921492,0.904292,0.927377,0.762285
-7475.32,0.991816,0.626468,3,7,0,7477.49,8220.18,0.804002,0.726684,0.911725,0.930368,0.886398,0.180929
-7476.25,0.936527,0.626468,3,7,0,7479.69,8660.53,0.841342,0.752854,0.904162,0.918738,0.907021,0.0234937
-7473.78,0.972014,0.626468,3,7,0,7478.71,8644.82,0.810149,0.743367,0.929534,0.911739,0.895993,0.935362
-7473.63,0.992121,0.626468,3,7,0,7475.18,8479.49,0.819046,0.746385,0.904879,0.921256,0.911419,0.0625427
-7476.04,0.94202,0.626468,3,7,0,7476.77,8814.2,0.817957,0.73047,0.906577,0.923852,0.898633,0.0124517
-7476.16,0.865803,0.626468,3,7,0,7480.95,8291.57,0.826987,0.754249,0.926631,0.895305,0.883834,0.886127
-7476.27,0.929265,0.626468,3,7,0,7480.79,8827.04,0.803186,0.743911,0.925002,0.946038,0.921084,0.120963
-7477.58,0.939786,0.626468,3,7,0,7481.51,8536.84,0.803035,0.714453,0.896922,0.930304,0.915289,0.0243076
-7473.66,0.992127,0.626468,2,3,0,7478.93,8514.55,0.82092,0.750975,0.913873,0.906338,0.887696,0.0931262
-7474.87,0.743854,0.626468,3,7,0,7478.92,8543.57,0.801272,0.746282,0.912959,0.931579,0.917758,0.961637
-7473.48,1,0.626468,3,7,0,7475.71,8443.46,0.826269,0.739203,0.915837,0.92337,0.908029,0.91593
-7475.14,0.839517,0.626468,3,7,0,7478.95,8745.93,0.804143,0.747346,0.928763,0.941683,0.897273,0.0912392
-7476.11,0.965132,0.626468,3,7,0,7478.85,8583.07,0.818634,0.744623,0.897922,0.891762,0.901621,0.976898
-7478.3,0.795307,0.626468,3,7,0,7482.67,8409.18,0.838696,0.745337,0.927005,0.951106,0.900217,0.0352305
-7480.66,0.920396,0.626468,2,7,0,7482.89,8367.52,0.83591,0.733161,0.945462,0.956012,0.912317,0.0759709
-7477.84,0.997461,0.626468,3,7,0,7482.28,8353.74,0.832182,0.752711,0.938959,0.954983,0.907545,0.581748
-7474.19,0.962273,0.626468,3,7,0,7480.05,8887.52,0.800199,0.72978,0.899185,0.917126,0.893784,0.416824
-7473.54,0.914927,0.626468,3,7,0,7477.18,8344.25,0.814234,0.753754,0.926756,0.933293,0.904736,0.241281
-7474.71,0.913408,0.626468,3,7,0,7477.78,8832.8,0.815416,0.743374,0.903314,0.904904,0.920318,0.897995
-7473.47,0.950642,0.626468,3,7,0,7478.2,8385.94,0.798925,0.752678,0.923662,0.919692,0.917736,0.28847
-7475.88,0.756098,0.626468,2,7,0,7481.84,8235.67,0.793302,0.731013,0.92289,0.917575,0.8957,0.0551881
-7474.11,1,0.626468,3,7,0,7477.01,8408.79,0.815849,0.728402,0.911589,0.922941,0.913029,0.0681841
-7475.38,0.843578,0.626468,2,3,0,7478.06,8444.76,0.812379,0.728794,0.915316,0.914126,0.91777,0.0191932
-7475.37,0.907568,0.626468,3,7,0,7478.25,8880.56,0.820625,0.754739,0.91667,0.917456,0.889165,0.962662
-7474.52,0.989105,0.626468,3,7,0,7477.64,8319.22,0.821962,0.728974,0.908119,0.907573,0.89884,0.92702
-7474.94,0.949623,0.626468,3,7,0,7477.33,8855.72,0.804215,0.757294,0.924865,0.928297,0.908539,0.0774556
-7476.92,0.913316,0.626468,3,7,0,7479.95,8362.52,0.837573,0.726881,0.901412,0.899811,0.906645,0.957039
-7477.75,0.930855,0.626468,3,7,0,7483.19,8899.54,0.812606,0.761737,0.928258,0.936202,0.900925,0.0117374
-7475.3,0.990612,0.626468,3,7,0,7480.42,8886.27,0.820274,0.727454,0.904298,0.925698,0.911953,0.0734744
-7474.96,0.950926,0.626468,3,7,0,7478.23,8360.87,0.811074,0.754785,0.94436,0.90611,0.889856,0.544204
-7476.54,0.937777,0.626468,3,7,0,7477.65,8920.89,0.828425,0.733633,0.879323,0.920574,0.907482,0.264156
-7476.24,0.982435,0.626468,3,7,0,7479.82,8416.68,0.801978,0.759687,0.950541,0.904099,0.909177,0.321595
-7475.17,1,0.626468,3,7,0,7477.31,8401.88,0.810132,0.762503,0.945703,0.919561,0.890748,0.510257
-7475.81,0.872769,0.626468,3,7,0,7480.58,8396.22,0.828054,0.709347,0.92528,0.917609,0.89126,0.275319
-7474.93,0.996792,0.626468,3,7,0,7477.81,8445.08,0.827787,0.774608,0.906882,0.917801,0.892478,0.238545
-7475.22,0.816129,0.626468,3,7,0,7479.64,8581.37,0.796261,0.750412,0.937163,0.921389,0.904395,0.951819
-7474.61,0.997631,0.626468,3,7,0,7475.59,8530.93,0.830138,0.737751,0.898353,0.915616,0.899936,0.0481576
-7474.51,0.900717,0.626468,3,7,0,7478.25,8450.99,0.790329,0.754662,0.927183,0.914318,0.904197,0.895445
-7476.34,0.84192,0.626468,3,7,0,7480.41,8860.04,0.823535,0.724678,0.895096,0.918668,0.905815,0.0368578
-7473.01,0.922595,0.626468,2,3,0,7478.62,8244.3,0.823089,0.742967,0.912215,0.913528,0.908921,0.437625
-7473.45,0.921194,0.626468,3,7,0,7475.55,8843.18,0.795553,0.742122,0.914097,0.925136,0.895072,0.595248
-7472.73,0.965842,0.626468,3,7,0,7475.45,8391.56,0.831105,0.744977,0.910052,0.923268,0.904121,0.432127
-7473.41,0.904917,0.626468,3,7,0,7475.72,8589.96,0.811645,0.742308,0.92153,0.939492,0.893757,0.779463
-7476.43,0.835778,0.626468,2,7,0,7478.98,8728.83,0.787323,0.776648,0.912829,0.91183,0.887131,0.752952
-7474.27,0.971139,0.626468,3,7,0,7479.04,8587,0.803723,0.722872,0.898467,0.925423,0.920347,0.562107
-7473.64,0.971619,0.626468,3,7,0,7476.47,8865.01,0.824414,0.730039,0.916072,0.910101,0.908673,0.29755
-7475.13,0.887294,0.626468,3,7,0,7477.24,8442.85,0.81642,0.730416,0.912477,0.939044,0.878694,0.167391
-7475.64,0.967239,0.626468,3,7,0,7479,8627.62,0.830877,0.757332,0.912121,0.937454,0.931024,0.705856
-7475.32,0.997192,0.626468,3,7,0,7478.26,8507.71,0.813125,0.718054,0.92373,0.893543,0.886308,0.275719
-7475.38,0.983196,0.626468,3,7,0,7478.1,8152.89,0.821109,0.761538,0.923502,0.92226,0.914902,0.816946
-7474.79,0.994533,0.626468,3,7,0,7478.33,8661.56,0.840599,0.734256,0.925577,0.908797,0.90411,0.120064
-7472.38,0.957665,0.626468,2,3,0,7476.01,8412.01,0.828583,0.741189,0.917158,0.913655,0.904333,0.523974
-7472.38,0.688661,0.626468,2,3,0,7476.97,8412.01,0.828583,0.741189,0.917158,0.913655,0.904333,0.523974
# 
#  Elapsed Time: 0.787 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.364 seconds (Total)
# 
