# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1674222623 (Default)
# output
#   file = output_model_baseline/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.89,0.89265,0.688393,2,3,0,7410.86,7978.49,0.858712,0.71949,0.86117,0.87181,0.682833,0.204044
-7404.72,0.950795,0.688393,3,7,0,7406.12,8120.71,0.860418,0.705454,0.853866,0.866129,0.717882,0.717082
-7407.39,0.784759,0.688393,2,7,0,7410.32,7442.9,0.864168,0.756673,0.868312,0.893986,0.721684,0.343987
-7406.22,0.992507,0.688393,3,7,0,7410.23,8254.95,0.881414,0.72307,0.847843,0.860823,0.727542,0.763966
-7404.98,1,0.688393,3,7,0,7407.38,7485.26,0.847565,0.736283,0.868689,0.871566,0.688634,0.342339
-7403.45,0.982615,0.688393,2,3,0,7406.23,8053.87,0.874071,0.736255,0.85605,0.87997,0.695745,0.531185
-7403.97,0.930959,0.688393,3,7,0,7405.79,7620.25,0.850807,0.724217,0.877461,0.853096,0.707968,0.477702
-7404.12,0.975343,0.688393,3,7,0,7405.71,8114.4,0.873479,0.750182,0.856133,0.880054,0.703296,0.51124
-7403.16,0.989012,0.688393,3,7,0,7405.51,7651.4,0.850725,0.726369,0.859375,0.854606,0.701104,0.466465
-7404.02,0.870518,0.688393,3,7,0,7405.1,7991.19,0.88912,0.721775,0.863807,0.866477,0.716239,0.464961
-7403.81,0.930741,0.688393,3,7,0,7406.37,7774.36,0.844157,0.75009,0.86046,0.865457,0.685857,0.553246
-7404.62,0.9254,0.688393,3,7,0,7406.68,7944.56,0.878128,0.710552,0.872406,0.879058,0.724017,0.64425
-7405.38,0.941227,0.688393,3,7,0,7407.35,7691.13,0.856372,0.692891,0.86217,0.855725,0.713847,0.376917
-7408.29,0.746385,0.688393,3,7,0,7411.21,8058.35,0.870579,0.788183,0.864099,0.885857,0.71253,0.630709
-7408.71,0.897274,0.688393,3,7,0,7413.64,7907.43,0.867447,0.672979,0.853721,0.84506,0.692852,0.298294
-7404.31,1,0.688393,2,3,0,7409.41,7932.45,0.878025,0.760309,0.850646,0.8797,0.703331,0.4755
-7404.02,1,0.688393,3,7,0,7405.66,7893.21,0.8767,0.750966,0.869529,0.859381,0.724938,0.421953
-7404.37,0.904248,0.688393,3,7,0,7406.79,7705.59,0.849379,0.715364,0.849986,0.868151,0.681405,0.735974
-7405.03,0.767185,0.688393,3,7,0,7409.1,8046.26,0.882328,0.746696,0.860925,0.869459,0.727847,0.820128
-7402.95,1,0.688393,2,3,0,7405.21,7871.49,0.860519,0.752839,0.863559,0.86768,0.70963,0.519628
-7406.36,0.651569,0.688393,2,3,0,7408.1,8176.52,0.868725,0.738671,0.887215,0.88245,0.724354,0.174673
-7405.81,0.974191,0.688393,3,7,0,7409.29,7567.9,0.873225,0.733565,0.830119,0.851097,0.687643,0.692451
-7404.54,0.898869,0.688393,3,7,0,7409.13,7804.32,0.867269,0.753734,0.885556,0.860078,0.714837,0.732335
-7402.93,0.997321,0.688393,2,3,0,7404.98,7957.81,0.853225,0.725434,0.868536,0.858328,0.712888,0.422314
-7402.5,0.995041,0.688393,2,3,0,7403.19,7724.05,0.868261,0.727928,0.862188,0.867915,0.703897,0.401826
-7407.85,0.652343,0.688393,3,7,0,7408.82,8068.4,0.844389,0.761452,0.834899,0.871187,0.688019,0.0356055
-7410.17,0.940271,0.688393,2,3,0,7411.37,8279.12,0.836635,0.753775,0.840362,0.876807,0.684011,0.0138871
-7408.99,0.989774,0.688393,3,7,0,7413.56,8026.2,0.838543,0.758522,0.864343,0.823778,0.689425,0.937753
-7411.78,0.826898,0.688393,2,3,0,7413.83,8018.1,0.832809,0.751623,0.860099,0.808827,0.66917,0.84082
-7404.49,0.683618,0.688393,2,3,0,7416.28,7549.47,0.86108,0.749633,0.870779,0.851864,0.708938,0.638881
-7404.43,0.989214,0.688393,3,7,0,7406.44,8114.57,0.852595,0.720596,0.849358,0.880918,0.702941,0.186317
-7405.88,0.929068,0.688393,3,7,0,7408,7789.97,0.867653,0.750612,0.873122,0.863019,0.667372,0.839426
-7404.76,1,0.688393,3,7,0,7407.36,7761.05,0.853895,0.705417,0.8488,0.882941,0.724844,0.535751
-7404.48,0.933002,0.688393,2,3,0,7406.48,7814.79,0.842886,0.715717,0.843422,0.889497,0.709467,0.456734
-7403.78,0.868913,0.688393,3,7,0,7407.34,7810.68,0.878723,0.747651,0.878428,0.857661,0.70239,0.619417
-7403.49,0.991896,0.688393,3,7,0,7404.83,7980.64,0.856174,0.716604,0.855515,0.865842,0.724276,0.460627
-7405.8,0.740867,0.688393,3,7,0,7407.02,7667.13,0.867831,0.748304,0.862263,0.86691,0.68564,0.029302
-7403.35,0.913292,0.688393,3,7,0,7408.21,7616.54,0.859249,0.724845,0.861452,0.881023,0.707677,0.600919
-7403.44,0.99771,0.688393,3,7,0,7404.08,8077.58,0.865183,0.736602,0.853538,0.850673,0.708149,0.385782
-7405.25,0.897201,0.688393,2,7,0,7406.04,8056.1,0.890123,0.75467,0.854927,0.856695,0.720095,0.517013
-7404.74,0.975888,0.688393,3,7,0,7407.52,8063.85,0.872359,0.711816,0.882747,0.854932,0.696604,0.400572
-7406.17,0.963402,0.688393,3,7,0,7407.5,7605.07,0.862708,0.744047,0.8214,0.879781,0.700067,0.235712
-7407.26,0.651852,0.688393,3,7,0,7414.81,8117.59,0.87138,0.721685,0.899671,0.85341,0.720174,0.873393
-7404.64,0.973158,0.688393,3,7,0,7410.15,7946.6,0.852787,0.765937,0.861779,0.876624,0.693864,0.654348
-7404.59,0.977998,0.688393,3,7,0,7406.88,7728.23,0.873635,0.726208,0.849426,0.882277,0.733187,0.341206
-7407.78,0.717163,0.688393,2,3,0,7410.48,7778.87,0.845211,0.710747,0.826331,0.88802,0.739186,0.593307
-7404.39,1,0.688393,3,7,0,7409.06,7674.49,0.853086,0.711193,0.874539,0.864105,0.72419,0.570095
-7405.69,0.878167,0.688393,3,7,0,7407.66,7644.02,0.846151,0.71307,0.878433,0.889154,0.688174,0.318882
-7409.55,0.652445,0.688393,2,3,0,7412.67,7606.04,0.868706,0.683182,0.88106,0.871656,0.67353,0.246693
-7404.63,0.926015,0.688393,2,3,0,7412.48,7884.57,0.858251,0.737939,0.844814,0.862547,0.732723,0.865493
-7405.43,0.826935,0.688393,3,7,0,7408.46,7846.53,0.833013,0.748073,0.848289,0.884089,0.727392,0.597375
-7405.48,1,0.688393,3,7,0,7406.89,7907.31,0.891953,0.718355,0.865587,0.849895,0.678309,0.389313
-7404.91,1,0.688393,3,7,0,7406.22,7832.1,0.832177,0.739083,0.853905,0.881866,0.727134,0.592397
-7404.47,0.99169,0.688393,3,7,0,7407.4,7920.02,0.891184,0.738808,0.857019,0.849852,0.688535,0.50571
-7411.62,0.451289,0.688393,2,3,0,7414.43,7493.3,0.848369,0.755099,0.83146,0.909574,0.713467,0.964416
-7407.35,1,0.688393,2,3,0,7413.34,7573.76,0.872082,0.747778,0.84039,0.905337,0.697794,0.805437
-7404.97,0.939737,0.688393,2,7,0,7409.66,7607.49,0.870832,0.746947,0.829322,0.863241,0.711336,0.558412
-7402.63,0.684806,0.688393,2,3,0,7410.37,7800.6,0.858543,0.725766,0.867382,0.866376,0.698621,0.70092
-7405.38,0.784613,0.688393,2,3,0,7406.21,8007.13,0.883072,0.745685,0.824203,0.868922,0.704852,0.583953
-7404.14,1,0.688393,3,7,0,7407.16,7834.07,0.835531,0.73191,0.870745,0.84653,0.7083,0.541
-7404.47,0.983803,0.688393,3,7,0,7406.36,7875.71,0.88801,0.724181,0.845094,0.88857,0.701004,0.442873
-7403.63,0.797857,0.688393,2,7,0,7409.33,7913.7,0.880883,0.742349,0.870756,0.861196,0.699022,0.227381
-7406.42,0.815779,0.688393,2,3,0,7407.16,8013.49,0.836649,0.759015,0.86078,0.855918,0.692493,0.0641696
-7407.97,0.93227,0.688393,3,7,0,7410.08,7821.52,0.886857,0.702109,0.858933,0.878098,0.731455,0.967402
-7403.16,0.926901,0.688393,2,3,0,7410.15,7866.84,0.877777,0.736067,0.869949,0.872023,0.713493,0.703281
-7403.08,0.94758,0.688393,3,7,0,7404.64,7774.57,0.850107,0.734136,0.849602,0.860729,0.692512,0.297401
-7404.17,0.839351,0.688393,3,7,0,7405.89,8026.3,0.875402,0.725616,0.883185,0.872266,0.711855,0.706755
-7405.67,0.92681,0.688393,3,7,0,7407.28,7629.68,0.853268,0.725548,0.82837,0.849367,0.712941,0.823135
-7405.2,1,0.688393,3,7,0,7406.35,8069.49,0.870966,0.743652,0.884411,0.883958,0.6931,0.206935
-7405.55,0.913469,0.688393,3,7,0,7409.51,7582.18,0.856249,0.730806,0.830046,0.853422,0.715558,0.818507
-7404.16,0.972567,0.688393,3,7,0,7408.14,7946.27,0.857593,0.740395,0.860372,0.861548,0.718576,0.0714164
-7406.55,0.874877,0.688393,3,7,0,7410.31,7759.89,0.855013,0.724843,0.862298,0.865034,0.685007,0.992481
-7408.05,0.950779,0.688393,2,3,0,7408.93,7766.43,0.855555,0.726961,0.845035,0.868996,0.683748,0.997673
-7407.6,0.776718,0.688393,3,7,0,7413.29,8151.86,0.882412,0.768313,0.880352,0.856942,0.690379,0.153395
-7403.85,0.998086,0.688393,3,7,0,7408.72,7977.15,0.857606,0.711793,0.843541,0.864574,0.700292,0.772733
-7403.79,0.914875,0.688393,3,7,0,7406.39,7790.1,0.871065,0.751356,0.872174,0.867874,0.721078,0.304073
-7404.51,0.901453,0.688393,3,7,0,7406.92,7575.66,0.84477,0.730373,0.868189,0.853853,0.687506,0.605794
-7407.28,0.825574,0.688393,3,7,0,7409.38,7757.2,0.871684,0.760753,0.897075,0.866377,0.682585,0.826132
-7406.11,0.995209,0.688393,3,7,0,7409.09,7924.25,0.852705,0.71169,0.822437,0.861926,0.724585,0.22922
-7404.79,0.738032,0.688393,2,3,0,7411.61,7989.63,0.885466,0.707366,0.861595,0.857225,0.715697,0.728584
-7409.51,0.671121,0.688393,3,7,0,7411.65,8109.78,0.848815,0.686426,0.861113,0.891083,0.718439,0.0368346
-7406.71,1,0.688393,3,7,0,7411.73,8352.19,0.866505,0.71897,0.851099,0.865107,0.701156,0.0949078
-7404.36,1,0.688393,3,7,0,7407.86,8103.46,0.858232,0.715896,0.879259,0.864927,0.718084,0.58164
-7403.83,0.982536,0.688393,2,7,0,7405.31,8010.43,0.861684,0.712087,0.874008,0.864341,0.694363,0.697814
-7404.73,0.966808,0.688393,3,7,0,7405.9,7898.7,0.855802,0.729257,0.826574,0.881928,0.692815,0.704848
-7406.01,0.777488,0.688393,2,7,0,7409.57,7602.23,0.863824,0.732096,0.868754,0.846425,0.688487,0.959496
-7407.01,0.830722,0.688393,3,7,0,7410.15,8144.41,0.86075,0.727314,0.845033,0.893744,0.712837,0.0309071
-7406.03,0.980851,0.688393,3,7,0,7409.13,7521.29,0.870827,0.732464,0.885167,0.872791,0.712297,0.907554
-7405.22,0.957368,0.688393,3,7,0,7409.02,8121.14,0.8612,0.738887,0.833109,0.859715,0.694354,0.133455
-7405.86,0.894834,0.688393,3,7,0,7409.13,7886.47,0.878467,0.704938,0.881996,0.882883,0.682837,0.305826
-7404.43,0.994891,0.688393,3,7,0,7407.89,7922.3,0.888899,0.722317,0.854777,0.866336,0.727945,0.444762
-7403.85,0.816154,0.688393,3,7,0,7409.62,7923.22,0.874936,0.748968,0.864384,0.87331,0.682744,0.597797
-7403.57,0.952943,0.688393,3,7,0,7405.63,7723.76,0.857374,0.719821,0.876169,0.852157,0.700753,0.679014
-7404.3,0.936305,0.688393,3,7,0,7405.45,8003.46,0.867179,0.744154,0.840074,0.881461,0.722007,0.322956
-7404.07,0.972618,0.688393,3,7,0,7406.39,7825.92,0.86165,0.704203,0.850991,0.863433,0.686104,0.422684
-7404.87,0.887101,0.688393,3,7,0,7406.81,7770.83,0.854217,0.760503,0.868266,0.88899,0.698383,0.73842
-7404.99,0.899805,0.688393,2,7,0,7408.42,8207.92,0.862743,0.748929,0.870552,0.872561,0.718424,0.719226
-7406.17,0.754717,0.688393,3,7,0,7410.34,7992.76,0.860394,0.741892,0.888579,0.864086,0.71756,0.963355
-7406.36,0.971957,0.688393,3,7,0,7410.04,7756.91,0.865413,0.728691,0.896937,0.869366,0.697008,0.0483743
-7405.98,0.906933,0.688393,3,7,0,7410.06,7759.68,0.864147,0.734719,0.826554,0.876869,0.678669,0.865866
-7405.49,0.96435,0.688393,3,7,0,7409.29,7866.39,0.859669,0.729484,0.886833,0.86312,0.732772,0.12347
-7405.72,0.672852,0.688393,3,7,0,7415.22,7841.46,0.870921,0.733617,0.827067,0.873675,0.679425,0.861132
-7403.84,0.978504,0.688393,2,3,0,7407.07,7830.43,0.837521,0.720898,0.867964,0.85056,0.703495,0.492335
-7408.88,0.57484,0.688393,2,3,0,7412.08,7389.62,0.889027,0.738993,0.879714,0.879665,0.685346,0.88914
-7410,0.956362,0.688393,3,7,0,7415.36,8426.52,0.822928,0.720617,0.857284,0.872736,0.719539,0.0764571
-7406.34,1,0.688393,2,3,0,7412,8199.2,0.841617,0.720109,0.858216,0.845059,0.704713,0.087681
-7407.18,0.818328,0.688393,2,3,0,7410.89,8236.53,0.831879,0.734631,0.858766,0.838428,0.692573,0.818799
-7405.36,1,0.688393,2,3,0,7408.08,8066.57,0.831838,0.732345,0.854548,0.841365,0.707819,0.718101
-7405.21,1,0.688393,3,7,0,7406.4,7650.39,0.890625,0.738785,0.858512,0.891053,0.705538,0.305408
-7404.52,0.965373,0.688393,3,7,0,7406.77,7675.27,0.879313,0.743109,0.874173,0.881341,0.687611,0.319122
-7405.73,0.967688,0.688393,3,7,0,7406.59,8006.37,0.839993,0.710154,0.878108,0.852525,0.718741,0.838943
-7407.51,0.771045,0.688393,3,7,0,7411.02,7860.14,0.889999,0.764787,0.836275,0.882435,0.693376,0.0983274
-7404.47,0.90659,0.688393,2,7,0,7412.91,8050.46,0.874365,0.759752,0.85418,0.86268,0.712188,0.714369
-7403.64,0.977358,0.688393,3,7,0,7405.73,8051.9,0.87026,0.74401,0.85172,0.879525,0.7082,0.704337
-7404.53,0.824911,0.688393,2,7,0,7407.82,8111.81,0.874455,0.729462,0.873232,0.876604,0.726399,0.43434
-7406.19,0.881122,0.688393,3,7,0,7407.81,8147.24,0.856983,0.72502,0.844377,0.887512,0.721371,0.0714213
-7405.68,0.986961,0.688393,3,7,0,7408.85,7799.51,0.880904,0.737364,0.873873,0.827031,0.696685,0.461964
-7404.73,0.998751,0.688393,3,7,0,7407.48,7784.9,0.869689,0.733987,0.839033,0.882055,0.723277,0.127147
-7405.03,0.943829,0.688393,3,7,0,7407.78,7765.46,0.855997,0.738178,0.835696,0.863818,0.703824,0.0452379
-7406.72,0.86008,0.688393,3,7,0,7409.4,7889.92,0.868952,0.725901,0.887312,0.869902,0.69929,0.988309
-7404.39,0.998702,0.688393,3,7,0,7408.58,7740.02,0.855136,0.735476,0.826361,0.863589,0.706256,0.274166
-7406.03,0.871205,0.688393,3,7,0,7408.23,8012.66,0.871318,0.766503,0.872529,0.855572,0.715465,0.89106
-7405.01,1,0.688393,3,7,0,7406.37,7720.74,0.852813,0.70603,0.846372,0.876727,0.695897,0.118797
-7405.15,0.884708,0.688393,3,7,0,7407.87,7943.09,0.884373,0.754822,0.867212,0.857468,0.715653,0.880267
-7408.83,0.793332,0.688393,3,7,0,7411.76,8328.67,0.837501,0.736324,0.869929,0.859641,0.663924,0.179256
-7403.84,1,0.688393,2,3,0,7409.31,7958.39,0.870553,0.733078,0.864546,0.873429,0.688637,0.876814
-7405.35,0.97213,0.688393,2,7,0,7405.89,7711.77,0.864516,0.738837,0.852453,0.860716,0.718004,0.0219046
-7406.04,0.661017,0.688393,3,7,0,7412.34,8035.06,0.880691,0.752218,0.862099,0.872222,0.703798,0.970045
-7407.68,0.914936,0.688393,3,7,0,7410.26,7964.9,0.861392,0.699982,0.831651,0.877099,0.702177,0.023205
-7404.37,1,0.688393,3,7,0,7409,7963.94,0.853129,0.745205,0.88061,0.857217,0.716322,0.172766
-7404.75,0.903793,0.688393,3,7,0,7407.46,7863.57,0.872015,0.712524,0.839381,0.87393,0.695811,0.89481
-7406.46,0.790034,0.688393,3,7,0,7410.75,7772.5,0.846119,0.763829,0.878948,0.854128,0.719607,0.0988477
-7405.9,0.970827,0.688393,3,7,0,7410.11,8203.68,0.878689,0.701968,0.862936,0.881396,0.710021,0.446097
-7404.33,1,0.688393,2,3,0,7406.9,8027.06,0.859423,0.705048,0.860096,0.880791,0.714753,0.335722
-7405.99,0.862397,0.688393,2,7,0,7408.27,8026.69,0.88401,0.748883,0.87397,0.870983,0.669136,0.447121
-7406.8,0.974037,0.688393,2,7,0,7408.07,8179.68,0.889468,0.753398,0.863038,0.875098,0.674394,0.584968
-7404.43,0.997989,0.688393,3,7,0,7408.12,7864.68,0.863081,0.710571,0.845651,0.853477,0.719959,0.166052
-7406.34,0.603776,0.688393,2,3,0,7412.52,7932.88,0.884878,0.722455,0.833378,0.873972,0.723286,0.936484
-7404.6,1,0.688393,3,7,0,7407.97,7671.21,0.861035,0.719901,0.878407,0.860766,0.678969,0.326131
-7403.78,0.847899,0.688393,3,7,0,7408.02,7820.53,0.856623,0.7188,0.846691,0.862062,0.714718,0.126441
-7405.4,0.661489,0.688393,2,3,0,7410.19,7666.15,0.863966,0.704309,0.861982,0.877318,0.675317,0.559741
-7402.94,1,0.688393,3,7,0,7405.69,7868.04,0.873523,0.735912,0.862455,0.881056,0.696848,0.618942
-7408.5,0.620541,0.688393,2,3,0,7409.7,8030.4,0.840907,0.692673,0.85348,0.863843,0.748402,0.456224
-7405.44,0.960063,0.688393,3,7,0,7410.74,7834.94,0.853121,0.711435,0.877469,0.881438,0.723612,0.899447
-7405.29,0.99482,0.688393,3,7,0,7407.79,7846.94,0.873629,0.750315,0.835994,0.861734,0.684383,0.118245
-7409.7,0.853072,0.688393,3,7,0,7411.87,7804.51,0.850359,0.708492,0.88301,0.874611,0.723122,0.998094
-7408.93,0.827117,0.688393,3,7,0,7415.17,7519.82,0.861066,0.735073,0.876003,0.871723,0.707316,0.00196884
-7411.11,1,0.688393,3,7,0,7414.44,8219.39,0.863187,0.744377,0.865584,0.864195,0.698042,0.999728
# 
#  Elapsed Time: 0.774 seconds (Warm-up)
#                0.568 seconds (Sampling)
#                1.342 seconds (Total)
# 
