# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1674032653 (Default)
# output
#   file = output_model_baseline/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6017.46,0.612279,0.355603,4,15,0,6021.24,1253.39,0.992412,0.999799,0.920617,0.999569,0.998701,0.749927
-6013.23,0.981938,0.355603,4,15,0,6020.77,1345.01,0.9396,0.99799,0.913546,0.976999,0.999839,0.251421
-6013.92,0.906903,0.355603,3,7,0,6016.79,1363.74,0.929335,0.994323,0.896559,0.993659,0.999854,0.427908
-6013,0.557518,0.355603,4,15,0,6019.89,1339.57,0.991681,0.995209,0.913165,0.983039,0.997631,0.92439
-6011.4,0.957279,0.355603,4,15,0,6017.49,1263.39,0.954389,0.996453,0.93669,0.996175,0.98295,0.0172981
-6009.01,1,0.355603,3,7,0,6012.35,1317.87,0.952787,0.979084,0.931099,0.996662,0.994617,0.158984
-6009.29,1,0.355603,3,7,0,6010.77,1290.05,0.950393,0.993066,0.947018,0.997468,0.990182,0.19194
-6010.88,0.969912,0.355603,4,15,0,6012.26,1330.48,0.970082,0.989708,0.876375,0.976932,0.990523,0.476734
-6007.25,0.985617,0.355603,3,7,0,6015.39,1268.92,0.946856,0.985974,0.91591,0.989932,0.992104,0.365156
-6007.48,0.961697,0.355603,3,15,0,6008.53,1315.29,0.968031,0.992107,0.904302,0.988253,0.992838,0.549196
-6008.59,0.956044,0.355603,3,7,0,6010,1265.35,0.961993,0.996958,0.918388,0.990245,0.994947,0.126612
-6008.6,0.997651,0.355603,3,15,0,6009.77,1256.39,0.947534,0.994417,0.932586,0.993767,0.99627,0.272697
-6008.38,0.946494,0.355603,3,7,0,6011.14,1263.88,0.959965,0.995244,0.909541,0.984382,0.992715,0.859111
-6006.91,0.995313,0.355603,3,7,0,6009.33,1295.69,0.957679,0.989981,0.917007,0.994938,0.992644,0.359869
-6008.55,0.885192,0.355603,3,7,0,6012.33,1250.12,0.967387,0.991569,0.924275,0.992907,0.992009,0.826134
-6012.96,0.927782,0.355603,4,15,0,6015.4,1224.43,0.990352,0.991211,0.917289,0.993019,0.991059,0.883694
-6012.46,0.786043,0.355603,3,15,0,6018.47,1282.79,0.986068,0.986482,0.931957,0.997927,0.987676,0.977007
-6009.9,0.981267,0.355603,3,7,0,6014.44,1341.58,0.975764,0.995235,0.89846,0.976693,0.991312,0.496887
-6010.29,0.991221,0.355603,3,15,0,6012.39,1292.9,0.990188,0.995327,0.921668,0.99576,0.995866,0.603832
-6010.05,0.941811,0.355603,2,7,0,6014.27,1268.41,0.979613,0.992308,0.940876,0.996417,0.992951,0.801833
-6013,0.93865,0.355603,4,15,0,6016.08,1325.95,0.958184,0.988582,0.921483,0.999918,0.985658,0.961512
-6013.07,0.929317,0.355603,3,7,0,6016.25,1313.7,0.961079,0.985385,0.933751,0.999971,0.98829,0.856689
-6014.71,0.860231,0.355603,2,7,0,6018.99,1295.5,0.96134,0.997808,0.924281,0.999996,0.989505,0.713749
-6012.39,0.947385,0.355603,2,7,0,6021.42,1297.91,0.949237,0.994193,0.923788,0.999984,0.990502,0.635942
-6012.39,0.757643,0.355603,2,3,0,6017.92,1297.91,0.949237,0.994193,0.923788,0.999984,0.990502,0.635942
-6015.88,0.698099,0.355603,3,7,0,6021.18,1295.32,0.992762,0.997072,0.908866,0.999957,0.997603,0.580221
-6012.73,0.733554,0.355603,3,15,0,6017.36,1283.8,0.944861,0.980077,0.926269,0.999967,0.985591,0.234627
-6008.26,0.990683,0.355603,3,15,0,6015.7,1311.57,0.973325,0.996034,0.905041,0.98902,0.994211,0.312794
-6014.84,0.817345,0.355603,3,7,0,6017,1312.33,0.990848,0.999772,0.949875,0.996877,0.986002,0.542748
-6013.81,0.990078,0.355603,3,7,0,6018.1,1332.69,0.917833,0.995351,0.963528,0.977757,0.9921,0.509419
-6011.88,0.686033,0.355603,3,15,0,6018.22,1282.52,0.967062,0.994563,0.959395,0.997824,0.991496,0.891216
-6011.72,0.975978,0.355603,3,7,0,6014.83,1279.43,0.977414,0.993792,0.958841,0.996596,0.988337,0.804629
-6008.1,0.975575,0.355603,3,7,0,6013.63,1284.85,0.939961,0.988111,0.924324,0.989413,0.994639,0.869987
-6010.91,0.922645,0.355603,4,15,0,6013.67,1274.56,0.971809,0.993367,0.956427,0.995472,0.992805,0.825914
-6017.1,0.953759,0.355603,3,15,0,6020.62,1364.96,0.967274,0.990991,0.982828,0.993175,0.99768,0.715211
-6019.52,0.947201,0.355603,4,15,0,6022.56,1307.19,0.918846,0.99789,0.980704,0.975034,0.968061,0.715344
-6015.36,1,0.355603,3,7,0,6020.42,1344.21,0.977828,0.990185,0.971524,0.997711,0.997184,0.202514
-6014.53,0.989123,0.355603,3,15,0,6017.65,1269.65,0.960834,0.991111,0.978438,0.978899,0.989123,0.680164
-6014.77,0.730357,0.355603,3,7,0,6017.67,1295.3,0.960008,0.998128,0.974292,0.998637,0.982228,0.662634
-6013.38,0.974053,0.355603,3,15,0,6019.58,1339.6,0.967991,0.971154,0.948386,0.998393,0.992376,0.057732
-6013.88,0.996535,0.355603,3,15,0,6017.19,1297.99,0.986968,0.997517,0.941075,0.988455,0.996293,0.0121465
-6008.69,0.978979,0.355603,3,7,0,6017.34,1268.78,0.971897,0.985945,0.938193,0.984499,0.988245,0.621826
-6007.96,0.999717,0.355603,3,7,0,6009.31,1277.24,0.97055,0.993378,0.93016,0.986767,0.990358,0.761617
-6010.03,0.811152,0.355603,3,15,0,6011.82,1259.46,0.962901,0.984879,0.920564,0.999615,0.993164,0.351892
-6010.85,0.889252,0.355603,3,7,0,6013.89,1274.1,0.958831,0.972959,0.909734,0.999491,0.995691,0.294938
-6011.12,0.976718,0.355603,3,15,0,6013.84,1335.8,0.933296,0.994747,0.906231,0.999701,0.986576,0.536197
-6010.27,0.997347,0.355603,3,7,0,6012.38,1348.25,0.957541,0.991037,0.922329,0.999576,0.992035,0.461779
-6008.88,0.981065,0.355603,3,7,0,6011.99,1304.09,0.950235,0.997628,0.938484,0.996374,0.985629,0.744359
-6012.4,0.94221,0.355603,4,15,0,6014.07,1233.05,0.960567,0.998373,0.951689,0.985912,0.995171,0.225127
-6011.63,0.787684,0.355603,3,7,0,6017.14,1329.31,0.949962,0.987775,0.920598,0.999885,0.993591,0.860397
-6010.69,0.557984,0.355603,4,15,0,6017.43,1280.99,0.974508,0.992318,0.896786,0.992176,0.9996,0.678401
-6008.62,1,0.355603,3,7,0,6012.01,1307.85,0.962707,0.991757,0.930435,0.988531,0.976367,0.135284
-6010.51,0.746447,0.355603,3,7,0,6013.72,1355,0.966155,0.987213,0.901136,0.991276,0.992141,0.0498051
-6008.9,0.976829,0.355603,3,7,0,6013.51,1237.61,0.968193,0.991501,0.925799,0.987582,0.986385,0.432781
-6008.63,0.922177,0.355603,3,7,0,6013.82,1254.88,0.959147,0.984995,0.910569,0.986768,0.988958,0.875459
-6008.03,0.96293,0.355603,3,7,0,6010.58,1290.43,0.951355,0.995825,0.934189,0.994712,0.992858,0.797026
-6008.83,0.927962,0.355603,3,15,0,6012.18,1313.62,0.967995,0.985578,0.914947,0.995285,0.98525,0.0756807
-6008.07,0.981734,0.355603,3,7,0,6010.75,1271.62,0.949389,0.994618,0.911603,0.98375,0.994534,0.82945
-6008.87,0.920416,0.355603,3,15,0,6011.32,1313.62,0.952859,0.994921,0.940749,0.98877,0.996331,0.833053
-6011.95,0.951693,0.355603,3,7,0,6012.77,1282.36,0.966166,0.982462,0.944673,0.989368,0.998942,0.962768
-6013.55,0.942455,0.355603,3,7,0,6015.32,1266.82,0.96516,0.986378,0.94975,0.997768,0.999476,0.945927
-6011.62,0.972159,0.355603,3,7,0,6016.01,1318.87,0.969518,0.995349,0.895974,0.99775,0.963856,0.23434
-6011.65,1,0.355603,3,7,0,6013.23,1305.94,0.972509,0.995312,0.889383,0.997656,0.968673,0.18187
-6011.18,0.777599,0.355603,3,7,0,6016.08,1283.88,0.920135,0.998495,0.927762,0.993339,0.998497,0.49731
-6010.93,1,0.355603,4,15,0,6013.97,1265.04,0.978511,0.99357,0.907953,0.994961,0.968208,0.197598
-6008.01,0.958378,0.355603,3,7,0,6013.75,1266.09,0.938692,0.994995,0.912998,0.994601,0.99502,0.437566
-6009.52,0.742729,0.355603,4,15,0,6015.53,1287.44,0.96062,0.994509,0.91121,0.986893,0.991849,0.980352
-6006.99,0.991913,0.355603,3,15,0,6010.12,1295.88,0.95769,0.994245,0.907529,0.991075,0.986776,0.635631
-6008.61,0.672615,0.355603,3,7,0,6011.61,1271.51,0.951175,0.989908,0.910681,0.998486,0.99242,0.168724
-6011.68,0.885742,0.355603,4,15,0,6015.16,1323.06,0.977372,0.989192,0.951822,0.998531,0.992656,0.82831
-6010.37,0.990575,0.355603,3,7,0,6014.09,1258.37,0.943364,0.994484,0.944155,0.996887,0.993857,0.891197
-6009.42,0.99092,0.355603,4,15,0,6013.18,1305.02,0.947531,0.994166,0.951424,0.996631,0.993007,0.670403
-6007.99,0.982327,0.355603,3,15,0,6011.83,1291.98,0.960526,0.995995,0.921327,0.994908,0.997462,0.337344
-6009.42,0.960293,0.355603,3,7,0,6011.26,1296.89,0.947036,0.99759,0.925427,0.994009,0.994911,0.0522634
-6010.04,0.825228,0.355603,4,15,0,6015.52,1294.67,0.944662,0.992369,0.91241,0.974077,0.967329,0.286398
-6008.14,0.832966,0.355603,2,3,0,6012.99,1276.31,0.947446,0.997636,0.923326,0.99413,0.995237,0.280361
-6013.83,0.913938,0.355603,3,7,0,6014.75,1227.59,0.957873,0.999893,0.926827,0.987478,0.997909,0.217185
-6015.12,0.979434,0.355603,3,7,0,6015.78,1214.02,0.965098,0.999898,0.931467,0.985527,0.99662,0.20822
-6010.47,0.951484,0.355603,3,7,0,6016.84,1342.79,0.944883,0.998394,0.902619,0.997448,0.978458,0.687064
-6009.44,0.994187,0.355603,3,7,0,6012.21,1332.46,0.948561,0.996653,0.906911,0.998091,0.989879,0.158054
-6008.83,0.983705,0.355603,3,7,0,6011.09,1298.31,0.969873,0.987042,0.934893,0.997709,0.993113,0.785066
-6009.27,0.924844,0.355603,3,15,0,6012.87,1294.66,0.970117,0.973199,0.926185,0.996199,0.988384,0.199886
-6009.33,0.447506,0.355603,4,15,0,6015.74,1288.64,0.973597,0.997377,0.9318,0.992812,0.985882,0.887834
-6011.43,0.902874,0.355603,3,7,0,6014.49,1284.78,0.983697,0.996567,0.933802,0.99552,0.974461,0.882873
-6012.78,0.880269,0.355603,3,15,0,6015.46,1296.99,0.921369,0.999338,0.90017,0.987959,0.999357,0.574893
-6010.98,0.885548,0.355603,3,7,0,6014.93,1300.26,0.981699,0.999462,0.908735,0.993655,0.996592,0.705917
-6009.21,0.770994,0.355603,2,7,0,6018.21,1237.8,0.971492,0.995211,0.927679,0.992827,0.987721,0.536129
-6010.94,0.896963,0.355603,4,15,0,6013.79,1255.35,0.978096,0.997167,0.932079,0.998575,0.985029,0.752189
-6010.56,0.956837,0.355603,3,15,0,6014.63,1311.78,0.978624,0.991399,0.932193,0.999357,0.992194,0.790042
-6008.9,0.961262,0.355603,3,7,0,6012.17,1327.69,0.940145,0.988254,0.939393,0.992662,0.996621,0.317953
-6008.37,0.937266,0.355603,3,7,0,6011.19,1314.87,0.968794,0.992732,0.934232,0.978982,0.98816,0.328161
-6009.56,0.938624,0.355603,3,7,0,6010.65,1283.84,0.933792,0.992765,0.914407,0.998026,0.988916,0.0772378
-6008.64,0.969089,0.355603,3,7,0,6010.66,1297.64,0.965627,0.993021,0.92046,0.99832,0.98497,0.158235
-6010.02,0.97366,0.355603,4,15,0,6011.64,1279.13,0.962675,0.996599,0.885384,0.997625,0.996177,0.547846
-6009.13,1,0.355603,3,15,0,6011.17,1288.27,0.963296,0.994282,0.894803,0.998416,0.992084,0.778012
-6013.46,0.954975,0.355603,3,7,0,6014.56,1348.9,0.968069,0.985158,0.93193,0.970362,0.986251,0.99137
-6011.03,1,0.355603,3,7,0,6014.89,1246,0.942399,0.994891,0.939831,0.998744,0.993427,0.153599
-6008.88,0.933517,0.355603,3,7,0,6013.09,1322.18,0.975175,0.98464,0.90121,0.98217,0.986367,0.272323
-6009.27,0.860439,0.355603,3,7,0,6014.16,1305.19,0.958339,0.993101,0.89164,0.994877,0.991994,0.0729167
-6010.06,0.959574,0.355603,3,7,0,6012.79,1320.53,0.957897,0.989563,0.891239,0.999397,0.985689,0.372106
-6008.78,0.980312,0.355603,3,7,0,6011.99,1351.93,0.94707,0.987007,0.903571,0.994628,0.985157,0.316207
-6010.04,0.85035,0.355603,4,15,0,6013.86,1297.01,0.957305,0.988652,0.936899,0.984119,0.999657,0.590192
-6009.74,0.906961,0.355603,3,7,0,6013.13,1336.59,0.951476,0.997129,0.907931,0.994963,0.981284,0.91322
-6009.44,0.977188,0.355603,3,15,0,6012.02,1312.11,0.947838,0.998262,0.923203,0.972067,0.995498,0.520635
-6011.07,0.908088,0.355603,3,7,0,6013.54,1296.82,0.949223,0.959383,0.916232,0.994838,0.975402,0.528313
-6011.26,1,0.355603,3,7,0,6014.16,1319.64,0.958795,0.999671,0.8943,0.983374,0.997033,0.702552
-6009.61,0.998705,0.355603,3,7,0,6012.38,1329.11,0.937255,0.999418,0.921714,0.990589,0.988974,0.447106
-6011.52,0.790645,0.355603,3,7,0,6013.77,1326.35,0.982546,0.998945,0.928711,0.99402,0.98899,0.914167
-6010.18,0.997296,0.355603,3,15,0,6012.84,1315.96,0.986585,0.994162,0.933144,0.985036,0.982399,0.768309
-6008.87,0.929919,0.355603,3,7,0,6012.84,1296.95,0.971361,0.987457,0.903938,0.993899,0.998131,0.228771
-6010.45,0.973022,0.355603,3,7,0,6011.82,1335.82,0.935645,0.993372,0.930041,0.984706,0.98922,0.0318935
-6008.08,0.994344,0.355603,3,7,0,6011.67,1321.41,0.967326,0.983576,0.913952,0.995916,0.986952,0.260003
-6010.63,0.747682,0.355603,3,7,0,6014.08,1332.04,0.970823,0.999578,0.90486,0.985861,0.994705,0.353341
-6008.31,0.996454,0.355603,3,7,0,6012.3,1310.54,0.954226,0.988231,0.936129,0.994352,0.97698,0.304894
-6007.98,0.991867,0.355603,3,7,0,6009.48,1273.64,0.95904,0.993467,0.930974,0.988784,0.997699,0.480965
-6008.19,0.946388,0.355603,4,15,0,6012.58,1315.16,0.944458,0.98644,0.941154,0.99231,0.986364,0.687412
-6009.12,0.682204,0.355603,4,15,0,6014.26,1328.43,0.948696,0.998219,0.932535,0.979606,0.989111,0.310162
-6008.87,0.988408,0.355603,3,15,0,6011,1320.68,0.957897,0.993305,0.919002,0.994563,0.995598,0.0649653
-6009.89,0.982115,0.355603,3,7,0,6010.75,1335.29,0.967626,0.996255,0.917276,0.99162,0.998219,0.126593
-6008.05,0.970358,0.355603,3,7,0,6011.84,1295.58,0.954979,0.986644,0.928495,0.990323,0.976713,0.793051
-6009.91,0.95037,0.355603,3,7,0,6010.7,1341.48,0.961179,0.995547,0.907014,0.996137,0.99705,0.877052
-6007.39,0.964516,0.355603,3,7,0,6011.88,1305.23,0.958586,0.985673,0.929025,0.986316,0.994969,0.372501
-6008.27,0.947863,0.355603,4,15,0,6010.13,1304.31,0.969549,0.988151,0.934511,0.982474,0.990485,0.786336
-6008.2,0.993534,0.355603,3,7,0,6009.76,1311,0.93924,0.985393,0.937028,0.992801,0.990068,0.248605
-6009.37,0.87656,0.355603,3,7,0,6010.66,1300.2,0.971588,0.998729,0.929238,0.987403,0.989365,0.85336
-6011.8,0.91287,0.355603,3,7,0,6013.78,1314.18,0.97853,0.998773,0.930711,0.995631,0.965696,0.49445
-6011.91,0.182771,0.355603,3,7,0,6017.09,1339.68,0.984778,0.997702,0.925857,0.997957,0.997741,0.478932
-6012.38,0.996212,0.355603,4,15,0,6018.26,1300.57,0.984828,0.99903,0.925762,0.998504,0.998545,0.48881
-6013.37,0.986722,0.355603,3,7,0,6017.01,1250.09,0.984165,0.998419,0.889917,0.986472,0.971946,0.394599
-6012.49,0.997629,0.355603,3,15,0,6015.57,1238.16,0.978921,0.999027,0.895296,0.985353,0.98096,0.343386
-6016.54,0.805548,0.355603,4,15,0,6018.43,1367.84,0.981892,0.966214,0.942997,0.994769,0.999773,0.652215
-6014.85,0.97478,0.355603,4,15,0,6019.45,1265.52,0.983331,0.998981,0.911721,0.98388,0.999903,0.848586
-6012.85,0.89013,0.355603,4,15,0,6020.2,1335.28,0.935098,0.997344,0.944103,0.999637,0.996663,0.328477
-6012.05,0.967388,0.355603,3,7,0,6016.11,1276.06,0.978888,0.98131,0.878024,0.998271,0.987718,0.631717
-6011.59,0.966619,0.355603,3,7,0,6015.18,1331.81,0.940296,0.998682,0.953849,0.988376,0.996734,0.329792
-6010.69,0.960258,0.355603,3,15,0,6014.17,1303.43,0.975891,0.996425,0.932343,0.994341,0.999519,0.604213
-6010.04,1,0.355603,3,7,0,6011.67,1284.06,0.960563,0.982503,0.929739,0.982206,0.999578,0.599756
-6009.65,1,0.355603,3,7,0,6011.23,1322.61,0.947246,0.995534,0.928965,0.995827,0.998766,0.19424
-6008.26,0.941714,0.355603,3,7,0,6011.46,1302.29,0.970205,0.985799,0.934373,0.984099,0.984712,0.730422
-6013.61,0.396231,0.355603,3,7,0,6017.16,1302.9,0.969185,0.996503,0.918403,0.999944,0.999135,0.274575
-6012.86,0.9765,0.355603,3,7,0,6016.8,1325.28,0.962203,0.995349,0.939804,0.999809,0.999021,0.524769
-6012.15,0.918992,0.355603,3,7,0,6017.18,1316.16,0.927324,0.99555,0.957551,0.997406,0.995676,0.295614
-6010.35,0.850993,0.355603,2,3,0,6013.7,1317.04,0.953437,0.993914,0.955762,0.997035,0.995984,0.389331
-6011.29,0.979357,0.355603,3,15,0,6014.84,1303.52,0.961347,0.998254,0.951877,0.984145,0.998003,0.815194
-6013.32,0.928576,0.355603,3,15,0,6016.05,1341.46,0.944346,0.99958,0.918957,0.998252,0.964418,0.709677
-6013.03,0.956058,0.355603,3,7,0,6015.69,1291.6,0.970874,0.960996,0.905583,0.981773,0.99936,0.255171
-6012.07,1,0.355603,3,7,0,6016.71,1267.7,0.98025,0.994729,0.893249,0.997073,0.999195,0.199565
-6014.09,0.81784,0.355603,3,15,0,6022.18,1278.79,0.977709,0.998622,0.941144,0.999391,0.99956,0.460371
-6012.31,0.976413,0.355603,4,15,0,6016.64,1309.48,0.947345,0.970126,0.895286,0.997871,0.964013,0.39807
-6010.2,1,0.355603,3,7,0,6013.81,1296.38,0.955826,0.997812,0.932068,0.971578,0.998043,0.328179
-6012.66,0.581917,0.355603,4,23,0,6014.58,1323.05,0.952046,0.987737,0.892276,0.999353,0.99961,0.776567
# 
#  Elapsed Time: 1.225 seconds (Warm-up)
#                0.762 seconds (Sampling)
#                1.987 seconds (Total)
# 
