# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1674233484 (Default)
# output
#   file = output_model_baseline/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7459.15,0.982278,0.370129,3,7,0,7462.76,8220.04,0.883688,0.777477,0.561163,0.970034,0.958893,0.161159
-7460.17,0.964236,0.370129,3,7,0,7461.89,8302.79,0.851268,0.75134,0.550571,0.964497,0.973783,0.104879
-7461.01,0.954652,0.370129,3,7,0,7464.92,8050.47,0.883009,0.752405,0.581198,0.975786,0.96311,0.568768
-7466.3,0.773554,0.370129,3,7,0,7471.7,8441.18,0.901485,0.792699,0.565198,0.986724,0.987806,0.99025
-7462.24,1,0.370129,3,7,0,7468.25,8242.9,0.885207,0.759893,0.558439,0.976408,0.967388,0.991179
-7459.37,0.991132,0.370129,3,7,0,7463.71,8464.22,0.858007,0.769412,0.577885,0.965552,0.96887,0.903376
-7461.91,0.931872,0.370129,3,7,0,7462.91,8040.37,0.878275,0.753474,0.543104,0.971102,0.978884,0.110699
-7461.4,0.862436,0.370129,3,7,0,7466.31,8550.83,0.84505,0.781066,0.558983,0.991788,0.944911,0.712516
-7460.75,0.96819,0.370129,3,15,0,7463.59,8332.09,0.878791,0.775964,0.557482,0.975143,0.981616,0.962028
-7460.32,0.922814,0.370129,3,15,0,7462.64,8250.93,0.86729,0.760619,0.561069,0.960545,0.983451,0.0715707
-7459.68,0.99833,0.370129,3,15,0,7461.48,8502,0.870591,0.781555,0.570626,0.9737,0.941474,0.177249
-7462.46,1,0.370129,3,7,0,7463.36,8513.58,0.831634,0.8003,0.567244,0.971838,0.981903,0.732021
-7464.34,0.968655,0.370129,3,7,0,7467.72,8268.1,0.903476,0.805433,0.549649,0.985846,0.978659,0.228243
-7466.85,0.752881,0.370129,3,7,0,7473.6,7811.66,0.891523,0.787358,0.529714,0.942951,0.964756,0.436907
-7465.62,0.862632,0.370129,3,7,0,7472.59,7947.91,0.875025,0.775874,0.517253,0.966492,0.95232,0.0567373
-7461.64,0.454124,0.370129,2,3,0,7469.1,8236.96,0.861869,0.759034,0.537432,0.978395,0.982329,0.0664772
-7460.89,0.960489,0.370129,3,7,0,7464.35,8452.39,0.877679,0.769124,0.534332,0.963144,0.957545,0.0464965
-7459.29,0.798049,0.370129,3,15,0,7463.12,8493.23,0.868479,0.768611,0.566667,0.968138,0.987831,0.371399
-7459.7,0.879,0.370129,3,7,0,7463.39,8174.77,0.882721,0.767167,0.579185,0.964271,0.948495,0.512586
-7463.49,0.206085,0.370129,3,7,0,7466.31,8244.95,0.892405,0.766796,0.576434,0.977096,0.920598,0.555258
-7460.7,0.54069,0.370129,3,7,0,7465.51,8349.53,0.90484,0.772888,0.565648,0.974209,0.975172,0.594683
-7463.16,0.971861,0.370129,4,15,0,7464.28,8684.47,0.821703,0.781565,0.55901,0.972957,0.984549,0.513607
-7464.37,0.975561,0.370129,3,7,0,7469.67,8909.82,0.837428,0.737218,0.548287,0.975266,0.978028,0.556925
-7464.75,0.989826,0.370129,4,15,0,7468.17,8873.83,0.857124,0.745516,0.526235,0.983067,0.974778,0.867456
-7462.67,1,0.370129,3,7,0,7468.82,8458.96,0.875927,0.773008,0.5178,0.974582,0.981528,0.131806
-7462.25,0.98203,0.370129,3,15,0,7465.68,8182.59,0.891108,0.768318,0.533863,0.973803,0.938586,0.757058
-7465.67,1,0.370129,3,7,0,7468.67,8761.15,0.839534,0.727762,0.582773,0.964769,0.984979,0.831836
-7463.11,0.990701,0.370129,4,15,0,7468.63,8515.27,0.855051,0.742587,0.577198,0.956041,0.980398,0.976946
-7462.64,0.960104,0.370129,3,7,0,7465.66,8589.71,0.878247,0.736901,0.570682,0.9818,0.938573,0.828579
-7463.82,0.943594,0.370129,3,7,0,7466.88,8589.43,0.876947,0.738854,0.550925,0.946388,0.986539,0.0523973
-7462.17,0.9676,0.370129,3,15,0,7466.26,8162.46,0.851346,0.797202,0.572914,0.984016,0.986927,0.475514
-7462.57,0.836324,0.370129,3,15,0,7465.31,8719.36,0.88763,0.760742,0.543161,0.948746,0.990179,0.551076
-7463.98,0.322522,0.370129,3,7,0,7468.6,8235.05,0.847927,0.785059,0.572907,0.977638,0.998729,0.396805
-7459.36,0.990377,0.370129,3,7,0,7465.61,8429.57,0.88632,0.748869,0.552146,0.96892,0.964526,0.641565
-7460.49,0.939873,0.370129,3,7,0,7463.2,8525.99,0.861448,0.764118,0.527728,0.966495,0.959634,0.849869
-7461.97,0.964542,0.370129,4,15,0,7463.37,8250.68,0.872181,0.800108,0.589446,0.968642,0.948353,0.153433
-7461.85,1,0.370129,3,7,0,7463.14,8296.67,0.877837,0.799789,0.593886,0.970838,0.962327,0.180888
-7462,1,0.370129,3,7,0,7463.93,8290.79,0.865131,0.803544,0.593839,0.968403,0.965226,0.188129
-7459.51,0.943505,0.370129,3,7,0,7464.84,8437.48,0.85978,0.783223,0.544414,0.971207,0.971308,0.111336
-7461.33,0.971727,0.370129,3,15,0,7462.28,8484.42,0.892916,0.766049,0.585366,0.974904,0.947203,0.857495
-7465.3,0.972574,0.370129,3,7,0,7468.3,8801.67,0.878896,0.768084,0.605544,0.966008,0.97802,0.0342548
-7463.64,0.999979,0.370129,3,7,0,7468.98,8873.13,0.884058,0.762147,0.59592,0.961991,0.971875,0.113684
-7460.46,0.986917,0.370129,4,15,0,7465.39,8157.73,0.851862,0.779759,0.537588,0.962175,0.980324,0.404249
-7464.98,0.880701,0.370129,3,7,0,7467.48,8004.49,0.870789,0.768622,0.515514,0.976145,0.977545,0.0957848
-7459.22,0.995026,0.370129,3,7,0,7467.76,8180.39,0.863645,0.779251,0.566479,0.968355,0.972247,0.876158
-7460.15,0.922683,0.370129,3,7,0,7461.97,8133.05,0.884714,0.78027,0.55241,0.968665,0.982806,0.637654
-7462.42,0.935151,0.370129,3,7,0,7464.87,8152.34,0.862531,0.78387,0.557904,0.97248,0.992552,0.0579314
-7459.52,0.999514,0.370129,3,7,0,7464.43,8283.27,0.880852,0.78504,0.555238,0.968835,0.972001,0.112869
-7463.43,0.934575,0.370129,3,7,0,7465.58,8643.7,0.870087,0.765128,0.526675,0.963296,0.964181,0.988696
-7459.55,0.981324,0.370129,2,7,0,7465.19,8442.01,0.861049,0.762423,0.545145,0.977438,0.962902,0.905937
-7459.66,0.987846,0.370129,4,15,0,7461.11,8318.48,0.870461,0.779578,0.575507,0.983925,0.963495,0.126873
-7461.93,0.968639,0.370129,3,15,0,7463.27,8488.83,0.841712,0.795281,0.556114,0.993859,0.963556,0.469673
-7462.99,0.894694,0.370129,3,7,0,7468.86,8339.12,0.890906,0.759551,0.550101,0.995651,0.948352,0.872821
-7465.21,0.935811,0.370129,3,7,0,7469.44,7993.46,0.908445,0.756106,0.556001,0.992456,0.963134,0.614149
-7463.84,0.992875,0.370129,4,15,0,7469.12,8397.17,0.825629,0.79266,0.582798,0.940599,0.973061,0.417129
-7462.94,0.812466,0.370129,4,15,0,7467.69,8099.11,0.892317,0.756766,0.53621,0.987663,0.978755,0.49277
-7458.58,0.997599,0.370129,3,7,0,7464.16,8285.8,0.857517,0.764172,0.558035,0.969746,0.960857,0.843163
-7462.23,0.825556,0.370129,3,7,0,7465.35,8114.22,0.863862,0.743401,0.583732,0.958433,0.965772,0.0810237
-7459.53,0.991054,0.370129,3,7,0,7463.92,8289.71,0.875008,0.768063,0.544703,0.980794,0.971742,0.84755
-7461.9,0.969464,0.370129,3,7,0,7463.24,7956.32,0.872835,0.762299,0.55625,0.959368,0.957036,0.0532427
-7461.14,0.983248,0.370129,3,7,0,7464.6,8098.35,0.875909,0.749653,0.534381,0.968388,0.971463,0.317699
-7460.75,0.997324,0.370129,3,7,0,7462.84,8176.25,0.887422,0.751918,0.54407,0.960887,0.977487,0.690205
-7459.22,0.979489,0.370129,4,15,0,7462.32,8488.33,0.858468,0.788462,0.580356,0.960005,0.972179,0.520046
-7460.28,0.962939,0.370129,3,15,0,7462.01,8458.89,0.898774,0.772255,0.574647,0.972452,0.976446,0.629328
-7461.57,0.966901,0.370129,3,7,0,7464.7,8244.08,0.873168,0.741661,0.585292,0.975793,0.967083,0.119117
-7460.38,1,0.370129,3,7,0,7463.47,8306.23,0.843999,0.763059,0.572614,0.964985,0.972053,0.0731405
-7461.69,0.977799,0.370129,3,7,0,7462.38,8303,0.840961,0.750956,0.572514,0.977079,0.973915,0.0638444
-7461.35,0.968287,0.370129,3,15,0,7465.83,8827.15,0.855669,0.76806,0.553294,0.979051,0.983968,0.690339
-7462.03,0.990129,0.370129,3,15,0,7464.36,8763.2,0.848047,0.795041,0.558161,0.966809,0.984966,0.784753
-7459.39,0.975819,0.370129,3,7,0,7463.23,8222.99,0.882765,0.754278,0.56759,0.967247,0.961,0.199821
-7460.32,0.961406,0.370129,3,7,0,7462.15,8512.09,0.894619,0.750236,0.57577,0.966136,0.970347,0.485688
-7465.17,0.829665,0.370129,4,15,0,7467.18,8069.79,0.895683,0.765096,0.547417,0.970889,0.985021,0.990394
-7460.81,1,0.370129,3,7,0,7468.08,8450.14,0.877612,0.775585,0.550241,0.954555,0.993209,0.600918
-7461.04,0.979694,0.370129,3,7,0,7463.5,8213.36,0.85381,0.777433,0.579403,0.983139,0.987978,0.567989
-7463.1,0.912762,0.370129,3,7,0,7465.55,8415.6,0.896871,0.775697,0.569043,0.98509,0.929196,0.837369
-7465.27,1,0.370129,3,7,0,7471.22,8367.69,0.887473,0.787656,0.602003,0.940085,0.975773,0.949434
-7464.51,1,0.370129,3,15,0,7469.65,8455.54,0.839058,0.812654,0.542179,0.989264,0.965181,0.15706
-7460.7,0.954917,0.370129,3,7,0,7470,8437.76,0.874357,0.768082,0.558966,0.948575,0.978355,0.956087
-7460.11,0.980609,0.370129,3,15,0,7462.91,8361.76,0.867032,0.770955,0.587715,0.985455,0.957429,0.228169
-7463.26,0.964372,0.370129,3,15,0,7466.26,8170.24,0.886869,0.762346,0.561483,0.997784,0.973077,0.161763
-7460.84,0.864443,0.370129,3,7,0,7465.1,8359.84,0.875178,0.774654,0.560471,0.994683,0.978862,0.734967
-7460.45,0.986073,0.370129,3,7,0,7462.49,8325.87,0.852283,0.759923,0.547942,0.990212,0.948958,0.618039
-7461.14,0.994252,0.370129,3,7,0,7462.86,8246.55,0.857229,0.755469,0.558597,0.935544,0.978799,0.333017
-7459.57,0.901358,0.370129,3,7,0,7463.14,8243.75,0.882248,0.767368,0.571442,0.984174,0.950226,0.510841
-7460.24,1,0.370129,3,7,0,7461.72,8242.72,0.857733,0.739313,0.564036,0.964507,0.976918,0.402099
-7461.92,0.870902,0.370129,3,15,0,7464.44,8267.12,0.867839,0.786436,0.578136,0.994634,0.951174,0.832619
-7461.8,0.97901,0.370129,3,15,0,7464.32,8517.81,0.882884,0.783603,0.585209,0.994194,0.963219,0.666197
-7459.89,0.945721,0.370129,4,15,0,7463.86,8257.09,0.850055,0.766435,0.545003,0.984936,0.970718,0.270125
-7465.28,0.921588,0.370129,3,7,0,7466.62,8468.61,0.862575,0.740478,0.515214,0.986083,0.953155,0.0777093
-7467.77,0.979567,0.370129,3,7,0,7470.01,8376.29,0.871314,0.732469,0.511214,0.970529,0.965341,0.010798
-7462.14,0.983777,0.370129,3,7,0,7472.36,8672.92,0.831689,0.766743,0.577749,0.97261,0.961255,0.909065
-7462.69,0.996884,0.370129,3,7,0,7464.18,8594.41,0.833225,0.769114,0.57914,0.975948,0.956143,0.962066
-7459.82,0.820699,0.370129,3,7,0,7467.1,8443.87,0.846909,0.769172,0.557128,0.955661,0.98621,0.466738
-7460.47,0.952322,0.370129,3,7,0,7461.85,8474.83,0.863269,0.751362,0.552236,0.977822,0.987126,0.775777
-7458.2,0.883541,0.370129,3,15,0,7461.71,8404.29,0.858029,0.785436,0.563186,0.961119,0.961125,0.609186
-7458.9,0.872018,0.370129,2,7,0,7460.6,8432.06,0.864107,0.769408,0.560652,0.978423,0.981839,0.71785
-7462.61,0.906786,0.370129,3,7,0,7463.28,8558.14,0.863571,0.762402,0.546097,0.994207,0.933645,0.758877
-7463.44,0.306712,0.370129,4,15,0,7471.37,8318.41,0.855283,0.766582,0.579729,0.953787,0.998412,0.728133
-7462.76,0.955097,0.370129,3,15,0,7467.12,8611.16,0.853425,0.77118,0.562497,0.977767,0.996573,0.865099
-7464.23,0.506363,0.370129,4,15,0,7467.49,8148.87,0.861195,0.729229,0.573067,0.9548,0.989946,0.743635
-7462.37,0.978159,0.370129,3,7,0,7466.65,8121.18,0.857119,0.743205,0.57681,0.968855,0.988858,0.741948
-7463.76,0.871572,0.370129,4,15,0,7467.65,8550.7,0.875352,0.793303,0.601276,0.970112,0.933177,0.78774
-7464.58,0.861578,0.370129,4,15,0,7470.87,8012.59,0.888172,0.749033,0.524831,0.96918,0.979524,0.799874
-7463.23,0.947879,0.370129,3,7,0,7468.57,7924.17,0.882242,0.749619,0.536731,0.971926,0.960155,0.809918
-7460.94,0.998169,0.370129,4,15,0,7466.63,8356.48,0.885736,0.747466,0.550588,0.962949,0.966069,0.940488
-7460.8,0.992344,0.370129,3,7,0,7463.53,8391.38,0.872241,0.755366,0.586799,0.973834,0.961763,0.938885
-7460.2,0.971002,0.370129,4,15,0,7463.82,8487.87,0.861678,0.782769,0.541042,0.976222,0.965781,0.0695203
-7462.14,0.905664,0.370129,4,15,0,7468.63,8494.63,0.881366,0.800381,0.584597,0.975839,0.959944,0.935135
-7462.55,0.998557,0.370129,3,7,0,7464.17,8606.11,0.875419,0.801442,0.581851,0.980555,0.961301,0.946328
-7461.55,0.610204,0.370129,2,3,0,7467.16,8665.6,0.865127,0.803939,0.575123,0.979094,0.961581,0.849144
-7461.6,0.83343,0.370129,3,15,0,7465,8203.24,0.862065,0.749353,0.554172,0.980599,0.989229,0.175855
-7462.87,0.942462,0.370129,3,7,0,7466.05,8740.55,0.862041,0.784129,0.573179,0.997684,0.95582,0.551578
-7464.3,0.707874,0.370129,3,15,0,7467.26,8611.72,0.836064,0.770005,0.591317,0.99573,0.970794,0.220584
-7464.11,0.894579,0.370129,3,7,0,7467.79,8661.96,0.844711,0.771428,0.593099,0.996514,0.948776,0.509243
-7462.74,0.898423,0.370129,3,15,0,7467.06,8197.37,0.894559,0.767961,0.547813,0.996677,0.962022,0.430394
-7462.59,0.987243,0.370129,3,7,0,7464.76,8303.13,0.889219,0.789778,0.547901,0.996967,0.967071,0.499525
-7464.25,0.940906,0.370129,3,15,0,7466.9,8917.06,0.870726,0.76068,0.573698,0.996472,0.960303,0.830011
-7458.48,0.994884,0.370129,3,7,0,7464.8,8468.66,0.866581,0.763991,0.553689,0.955299,0.964128,0.217531
-7460.3,0.95057,0.370129,3,7,0,7461.54,8178.88,0.841541,0.753957,0.5519,0.970423,0.962445,0.775105
-7465.32,0.861347,0.370129,3,15,0,7468.58,8637.23,0.883902,0.801271,0.612971,0.962865,0.953662,0.225831
-7459.81,0.99618,0.370129,4,15,0,7465.88,8324.63,0.854569,0.773566,0.533006,0.968748,0.975002,0.733765
-7458.19,0.997563,0.370129,3,7,0,7460.44,8288.07,0.867431,0.770307,0.560938,0.969827,0.95148,0.287774
-7464.76,0.79906,0.370129,3,7,0,7466.65,8990.05,0.830866,0.766677,0.545048,0.973271,0.975816,0.859779
-7463.31,0.999892,0.370129,3,7,0,7468.36,8147.62,0.887348,0.779497,0.592777,0.972953,0.953609,0.0352562
-7460.71,0.981059,0.370129,3,15,0,7466.12,8370.43,0.864135,0.755514,0.556827,0.976591,0.979083,0.038084
-7458.98,0.959631,0.370129,3,7,0,7462.99,8227.87,0.858836,0.763391,0.559276,0.966578,0.980723,0.732025
-7460.05,0.946688,0.370129,3,7,0,7461.64,8226.08,0.857406,0.764859,0.540699,0.949199,0.949988,0.67441
-7463.05,0.204157,0.370129,3,7,0,7467.02,8119.65,0.880592,0.768344,0.538262,0.994817,0.97944,0.226698
-7459.85,0.955877,0.370129,4,15,0,7467.71,8349.39,0.874546,0.793774,0.562322,0.969186,0.982043,0.798788
-7460.4,0.967271,0.370129,4,15,0,7463.34,8652.4,0.84825,0.76204,0.542609,0.976817,0.970763,0.193674
-7461.34,0.994596,0.370129,3,7,0,7461.95,8115.26,0.885733,0.773063,0.587065,0.980773,0.970329,0.797369
-7461.11,1,0.370129,4,15,0,7462.64,8741.81,0.84589,0.769155,0.537391,0.97937,0.969718,0.314391
-7459.04,1,0.370129,3,7,0,7463.04,8121.58,0.860005,0.764382,0.565033,0.967212,0.957395,0.214753
-7459.44,0.982397,0.370129,3,7,0,7461.19,8448.41,0.876429,0.744951,0.548602,0.970574,0.966929,0.691266
-7462.02,0.892076,0.370129,3,7,0,7463.91,8325.61,0.84899,0.793235,0.578543,0.979159,0.990013,0.251328
-7462.49,0.991777,0.370129,3,7,0,7464.51,8380.32,0.850124,0.78846,0.596744,0.966041,0.988126,0.688463
-7460.25,0.963343,0.370129,4,15,0,7465.12,8152.82,0.891134,0.753456,0.549044,0.970441,0.964439,0.351465
-7458.61,0.995418,0.370129,4,15,0,7461.55,8529.71,0.86243,0.780772,0.543212,0.96425,0.967743,0.401935
-7460.85,0.897315,0.370129,2,7,0,7464.08,8631.22,0.859875,0.785877,0.529439,0.968617,0.976316,0.301304
-7462.2,0.974568,0.370129,4,15,0,7464.12,8677.55,0.865903,0.783789,0.544788,0.964777,0.933203,0.0703803
-7462.92,1,0.370129,4,15,0,7465.63,8809.51,0.876742,0.753963,0.558542,0.978605,0.985549,0.932188
-7459.7,0.95184,0.370129,3,7,0,7467.02,8451.35,0.866995,0.800333,0.553193,0.979082,0.968626,0.351607
-7460.85,0.947567,0.370129,3,7,0,7463.34,8142.28,0.867924,0.791347,0.559426,0.98092,0.965018,0.932754
-7460.41,0.997165,0.370129,3,7,0,7462.66,8189.86,0.870023,0.793297,0.566011,0.984107,0.969522,0.845255
-7459.17,0.97485,0.370129,3,7,0,7462,8447.63,0.877233,0.791031,0.56661,0.96951,0.97322,0.785613
-7462.26,0.893485,0.370129,3,7,0,7463.14,8442.75,0.851398,0.743935,0.572066,0.994048,0.968526,0.177314
-7458.98,0.925676,0.370129,3,7,0,7464.18,8324.16,0.86198,0.757944,0.56956,0.951286,0.960232,0.77473
-7462.73,0.458645,0.370129,4,15,0,7464.51,8322.3,0.879153,0.784454,0.551044,0.998643,0.967058,0.236949
-7462.51,0.975601,0.370129,4,15,0,7464.35,8430.54,0.840509,0.786466,0.558758,0.997169,0.961826,0.301255
-7461.05,0.987892,0.370129,3,7,0,7464.29,8399.07,0.866036,0.777145,0.555437,0.995021,0.96159,0.109665
-7466.13,0.882066,0.370129,3,11,0,7467.25,8103.02,0.854238,0.767238,0.575629,0.998569,0.976917,0.979891
# 
#  Elapsed Time: 1.07 seconds (Warm-up)
#                0.792 seconds (Sampling)
#                1.862 seconds (Total)
# 
