# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1674229141 (Default)
# output
#   file = output_model_baseline/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6847.04,1,0.564601,3,7,0,6849.71,3772.63,0.905783,0.99838,0.873063,0.846489,0.618822,0.70351
-6845.09,0.999912,0.564601,3,7,0,6847.57,3835.87,0.899782,0.994661,0.871484,0.836715,0.600798,0.703963
-6846.26,0.872278,0.564601,3,7,0,6848.22,3879.88,0.899306,0.975464,0.871918,0.870209,0.580812,0.509285
-6849.31,0.728983,0.564601,2,3,0,6852.09,3868.56,0.867603,0.982772,0.881961,0.875737,0.576701,0.769856
-6849.59,0.645555,0.564601,3,7,0,6854.8,3812.25,0.936693,0.999505,0.869278,0.84293,0.597866,0.209321
-6848.6,0.896424,0.564601,3,7,0,6851.34,3863.09,0.86689,0.998573,0.873402,0.837992,0.601633,0.664886
-6846.52,0.95178,0.564601,3,7,0,6849.4,3849.45,0.920579,0.966156,0.875833,0.85166,0.5875,0.776561
-6847.73,0.470849,0.564601,3,7,0,6849.69,3753.8,0.900585,0.998676,0.897396,0.827515,0.595103,0.612636
-6847.27,0.97441,0.564601,3,7,0,6849.7,3799.75,0.904175,0.999114,0.853819,0.844416,0.593839,0.532681
-6849.08,0.691312,0.564601,3,7,0,6854.5,3650.36,0.879763,0.998578,0.867472,0.843875,0.605702,0.308583
-6846.7,0.709631,0.564601,2,7,0,6854.99,3797.2,0.912256,0.99804,0.861261,0.845058,0.598146,0.177644
-6847.02,0.90847,0.564601,3,7,0,6851.57,3857.98,0.928101,0.991621,0.8858,0.850691,0.594175,0.913742
-6848.45,0.961284,0.564601,3,7,0,6850.12,3738.41,0.913605,0.996633,0.850366,0.852789,0.59498,0.061917
-6846.53,0.969406,0.564601,3,7,0,6851.31,3827.26,0.897525,0.984303,0.887883,0.865719,0.572174,0.276585
-6846.75,0.927091,0.564601,3,7,0,6849.52,3830.65,0.914007,0.988136,0.86351,0.828747,0.624219,0.675984
-6847.68,0.919353,0.564601,3,7,0,6850.54,3758.93,0.886798,0.981797,0.869125,0.83226,0.564136,0.205085
-6847.23,0.948417,0.564601,3,7,0,6850.75,3764.24,0.904996,0.992098,0.887443,0.852498,0.616528,0.94221
-6846.51,0.991022,0.564601,3,7,0,6849.84,3776.41,0.89725,0.991576,0.861586,0.856319,0.613058,0.120115
-6849.62,0.923269,0.564601,3,7,0,6851.67,3852.31,0.90942,0.992897,0.871859,0.826061,0.582412,0.995416
-6846.85,0.992985,0.564601,3,7,0,6851.31,3782.76,0.892077,0.979253,0.885671,0.820168,0.589884,0.871167
-6849.36,0.854285,0.564601,3,7,0,6850.68,4057.66,0.908539,0.992954,0.854709,0.873144,0.600759,0.578941
-6848.27,0.999667,0.564601,3,7,0,6851.5,3623.15,0.898209,0.989289,0.895379,0.82524,0.602293,0.374288
-6847.55,0.995928,0.564601,3,7,0,6849.91,3995.24,0.902974,0.983162,0.854905,0.867292,0.589797,0.268754
-6847.71,0.850174,0.564601,3,7,0,6852.52,3680.36,0.909937,0.996734,0.900447,0.851532,0.597622,0.688564
-6848.66,0.959531,0.564601,3,7,0,6850.68,3928.47,0.891722,0.996273,0.860554,0.813605,0.609371,0.203773
-6848.46,0.983679,0.564601,3,7,0,6851.8,3738.79,0.909247,0.994425,0.895532,0.851862,0.570686,0.0709301
-6847.51,0.994796,0.564601,3,7,0,6850.46,3925.19,0.897231,0.973723,0.881079,0.837742,0.6179,0.929825
-6846.01,0.997566,0.564601,3,7,0,6848.43,3759.48,0.922424,0.992666,0.865948,0.855608,0.590876,0.282653
-6845.88,0.914366,0.564601,3,7,0,6849.04,3875.51,0.877457,0.988028,0.877589,0.841811,0.602619,0.743165
-6848.51,0.857991,0.564601,3,7,0,6850.09,3998.16,0.931404,0.977883,0.866605,0.861765,0.594843,0.832297
-6847.51,0.559959,0.564601,2,3,0,6851.78,3803.63,0.934338,0.997787,0.881047,0.850891,0.59987,0.571627
-6846.07,0.808097,0.564601,3,7,0,6852.72,3864.84,0.876033,0.992622,0.875871,0.836188,0.601451,0.411125
-6847.55,0.925848,0.564601,3,7,0,6849.56,3727.03,0.89677,0.991878,0.848759,0.83829,0.586355,0.891625
-6846.55,0.96663,0.564601,3,7,0,6851.06,3933.94,0.903971,0.989554,0.896254,0.834448,0.579601,0.275773
-6849.51,0.679072,0.564601,3,7,0,6855.33,3986.65,0.896235,0.995079,0.88261,0.83804,0.553358,0.625492
-6849.04,0.98115,0.564601,3,7,0,6852.14,3974.59,0.912455,0.99668,0.876233,0.82865,0.562994,0.739669
-6847.53,0.976246,0.564601,2,7,0,6851.96,3849.29,0.909177,0.987474,0.876349,0.846781,0.630112,0.086862
-6848.46,0.973063,0.564601,3,7,0,6850.3,3920.82,0.909861,0.98905,0.863024,0.851497,0.623611,0.0363943
-6850.79,0.952258,0.564601,3,7,0,6852.99,3742.36,0.898118,0.984937,0.890653,0.863267,0.567885,0.993675
-6849.59,0.968012,0.564601,3,7,0,6853.99,4004.21,0.912099,0.986028,0.885466,0.856534,0.606163,0.0122128
-6847.92,0.688664,0.564601,3,7,0,6856.29,3829.31,0.894003,0.998799,0.878125,0.814941,0.591262,0.470558
-6847.76,0.99338,0.564601,3,7,0,6849.13,3814.74,0.911976,0.962327,0.874255,0.87603,0.598964,0.435007
-6849.21,0.964103,0.564601,3,7,0,6852.3,3862.72,0.893232,0.997648,0.877163,0.805472,0.614886,0.650217
-6848.64,0.953136,0.564601,3,7,0,6850.26,3838.08,0.885506,0.995911,0.878288,0.80797,0.610466,0.745822
-6850.18,0.981476,0.564601,3,7,0,6852.34,3916.71,0.896624,0.996632,0.880762,0.808104,0.62381,0.869099
-6847.79,0.696665,0.564601,3,7,0,6853.68,3848.44,0.920076,0.979503,0.898585,0.821141,0.603867,0.129257
-6848.98,0.88082,0.564601,3,7,0,6850.22,3773.91,0.887884,0.996827,0.850602,0.868652,0.588141,0.894734
-6849.88,0.823812,0.564601,3,7,0,6853.45,3887.23,0.9364,0.994051,0.899505,0.825227,0.604218,0.0868749
-6849.4,0.978688,0.564601,3,7,0,6853.54,3785.15,0.869812,0.979941,0.866238,0.865734,0.583585,0.953226
-6848.37,1,0.564601,3,7,0,6850.66,3907.28,0.928872,0.992209,0.895576,0.84688,0.612718,0.0873623
-6846.46,0.997383,0.564601,3,7,0,6849.38,3736.42,0.882811,0.985556,0.882463,0.837456,0.604585,0.868552
-6845.52,0.984252,0.564601,3,7,0,6848.23,3739.66,0.893705,0.977277,0.867729,0.846071,0.598638,0.792371
-6845.99,0.935464,0.564601,3,7,0,6848.84,3925.84,0.913343,0.993539,0.884148,0.841632,0.593909,0.184632
-6849.99,0.803328,0.564601,3,7,0,6853.86,3752.4,0.896945,0.999326,0.891805,0.877472,0.598435,0.833019
-6846.76,0.540872,0.564601,3,7,0,6853.17,3702.05,0.905411,0.979433,0.902921,0.846324,0.586795,0.518751
-6845.96,0.993461,0.564601,3,7,0,6848.2,3759.77,0.887704,0.982671,0.899219,0.848522,0.591864,0.536322
-6846.67,0.821677,0.564601,3,7,0,6849.73,3846.07,0.894145,0.986194,0.886811,0.825221,0.589165,0.0730526
-6845.63,0.999593,0.564601,3,7,0,6847.44,3820.92,0.899872,0.989485,0.870486,0.845779,0.593609,0.927993
-6845.44,0.994917,0.564601,3,7,0,6846.7,3749.51,0.911189,0.987234,0.880685,0.842378,0.600832,0.136972
-6847.42,0.716899,0.564601,3,7,0,6854.38,3817.68,0.905584,0.975587,0.889451,0.857023,0.61353,0.95328
-6847.72,0.890486,0.564601,3,7,0,6850.12,3877.79,0.896341,0.995931,0.84172,0.856974,0.584175,0.527101
-6846.28,0.829544,0.564601,3,7,0,6852.64,3942.56,0.898257,0.996086,0.871056,0.858323,0.605032,0.6026
-6848.52,0.852846,0.564601,3,7,0,6852.8,3727.52,0.907322,0.999177,0.89802,0.828584,0.590845,0.370337
-6848.56,0.75649,0.564601,3,7,0,6857.8,3936.41,0.909576,0.99779,0.889807,0.818337,0.576507,0.618763
-6846.73,0.953138,0.564601,3,7,0,6851.11,3739.84,0.903753,0.974283,0.862839,0.864963,0.613751,0.374037
-6846.42,0.888637,0.564601,3,7,0,6849.29,3875.23,0.897455,0.996544,0.900302,0.844597,0.601022,0.541302
-6846.61,0.827946,0.564601,2,7,0,6850.1,3769.55,0.908321,0.998449,0.890795,0.840039,0.601128,0.65097
-6846.05,0.834529,0.564601,3,7,0,6850.84,3907.13,0.92506,0.979886,0.860423,0.846679,0.591541,0.388481
-6846.69,0.816922,0.564601,3,7,0,6850.09,3755.28,0.881031,0.990784,0.895818,0.84149,0.604387,0.238349
-6846.47,0.992319,0.564601,3,7,0,6848.14,3898.08,0.918796,0.979563,0.859287,0.832757,0.584012,0.791472
-6849.15,0.857698,0.564601,3,7,0,6850.84,3764.44,0.918466,0.98188,0.845009,0.812688,0.586113,0.236016
-6847.15,1,0.564601,3,7,0,6850.57,3873.83,0.90146,0.994376,0.898608,0.86944,0.585852,0.689767
-6849.78,0.990539,0.564601,3,7,0,6850.78,4000.55,0.897254,0.964998,0.893627,0.8798,0.590866,0.284454
-6848.09,1,0.564601,3,7,0,6851.31,3727.69,0.901875,0.996354,0.87838,0.809453,0.590868,0.663285
-6847.41,0.998945,0.564601,3,7,0,6849.11,3929.91,0.911039,0.974343,0.873403,0.879825,0.596954,0.420529
-6847.92,0.98649,0.564601,3,7,0,6850,3732.95,0.906437,0.993901,0.87799,0.806832,0.589198,0.531734
-6848.01,0.985728,0.564601,3,7,0,6849.8,3934.31,0.909983,0.983244,0.874049,0.885178,0.608926,0.507259
-6847.38,0.868677,0.564601,3,7,0,6852.07,3714.2,0.922003,0.997103,0.87845,0.862679,0.592889,0.726896
-6848.82,0.921359,0.564601,3,7,0,6851.92,3825.48,0.94439,0.995066,0.864938,0.827849,0.597132,0.630067
-6847.32,0.903325,0.564601,3,7,0,6851.4,3846.2,0.875042,0.982374,0.88568,0.873269,0.592046,0.425818
-6847.51,0.902551,0.564601,3,7,0,6851.52,3951.18,0.929885,0.993648,0.879239,0.824937,0.601223,0.468528
-6848.82,0.91407,0.564601,3,7,0,6853.04,3621.92,0.873896,0.977614,0.869496,0.847072,0.586026,0.536522
-6847.39,0.91656,0.564601,3,7,0,6852.74,3812.01,0.913564,0.996034,0.864824,0.824576,0.576389,0.176701
-6845.91,0.8846,0.564601,3,7,0,6852.11,3854.04,0.911446,0.982073,0.88666,0.864727,0.607516,0.773763
-6846.76,0.91402,0.564601,2,7,0,6849.87,3817.63,0.891515,0.992125,0.901739,0.830178,0.582909,0.316963
-6848.51,0.599377,0.564601,2,7,0,6851.91,3633.1,0.910673,0.998547,0.87377,0.831172,0.60175,0.632834
-6848.47,0.894369,0.564601,3,7,0,6853.1,3823.37,0.888551,0.987028,0.906483,0.867506,0.611585,0.872452
-6847.81,0.987649,0.564601,2,7,0,6849.61,3850.39,0.900805,0.990444,0.908493,0.860872,0.605604,0.883576
-6849.86,0.902474,0.564601,3,7,0,6852.97,3969.61,0.88719,0.992174,0.887314,0.864074,0.566543,0.945639
-6845.66,0.725926,0.564601,2,7,0,6854.78,3838.55,0.898094,0.976714,0.885175,0.856108,0.586921,0.840903
-6846.17,0.849419,0.564601,3,7,0,6848.42,3812.65,0.920718,0.995847,0.871031,0.841325,0.600186,0.168073
-6846.98,0.915676,0.564601,3,7,0,6849.3,3928.4,0.908517,0.991244,0.888928,0.849287,0.578147,0.906454
-6846.17,1,0.564601,3,7,0,6848.82,3747.37,0.893138,0.985884,0.886622,0.861866,0.604809,0.159449
-6846.59,0.932447,0.564601,3,7,0,6848.55,3919.14,0.920838,0.987453,0.865576,0.829457,0.591436,0.852133
-6848.23,0.944761,0.564601,3,7,0,6850.16,3758.53,0.925307,0.997135,0.886533,0.827938,0.600417,0.90111
-6848.49,0.870017,0.564601,3,7,0,6854.2,3873.01,0.877428,0.994554,0.872673,0.87208,0.592971,0.0835927
-6848.42,0.946985,0.564601,3,7,0,6851.8,3806.86,0.930911,0.983004,0.872224,0.850883,0.627062,0.884584
-6851.23,0.899325,0.564601,2,3,0,6852.21,3817.74,0.935718,0.983199,0.883631,0.857544,0.636236,0.95084
-6849.71,1,0.564601,2,3,0,6851.61,3814.63,0.938481,0.984244,0.88193,0.855546,0.627344,0.907376
-6847.23,0.989338,0.564601,3,7,0,6853.08,3861.26,0.884566,0.986876,0.869532,0.850416,0.570984,0.0884745
-6846.77,0.990447,0.564601,3,7,0,6849.25,3927.87,0.905444,0.996049,0.889431,0.853713,0.601499,0.853552
-6845.62,0.972783,0.564601,3,7,0,6849.26,3723.73,0.901517,0.993227,0.87681,0.838977,0.593651,0.177943
-6849.37,0.722398,0.564601,3,7,0,6852.68,3720.42,0.89226,0.984001,0.899544,0.881582,0.601025,0.854358
-6847.66,0.997743,0.564601,3,7,0,6850.53,3957.99,0.917615,0.991299,0.850834,0.824637,0.589675,0.321739
-6846.73,0.974245,0.564601,3,7,0,6850.22,3904.46,0.907591,0.975208,0.887097,0.854447,0.59246,0.0650627
-6846.44,0.977916,0.564601,3,7,0,6848.11,3717,0.904186,0.991271,0.879194,0.834544,0.59618,0.925323
-6846.73,0.984263,0.564601,3,7,0,6848.65,3844.1,0.917524,0.983089,0.887234,0.82098,0.581173,0.791243
-6848.85,0.918359,0.564601,3,7,0,6850.66,3778.99,0.923779,0.969382,0.89982,0.826829,0.573526,0.711753
-6851.16,0.715697,0.564601,3,7,0,6854.38,3657.73,0.905237,0.996112,0.908511,0.838526,0.566123,0.143206
-6849.84,1,0.564601,3,7,0,6852.48,3675.79,0.916149,0.995463,0.900713,0.838258,0.573658,0.0811049
-6846.75,0.940301,0.564601,2,3,0,6852.62,3779.03,0.894995,0.996444,0.877466,0.821152,0.588714,0.230379
-6846.57,0.946093,0.564601,3,7,0,6848.81,3888.17,0.91407,0.981634,0.873729,0.854613,0.621221,0.838139
-6847.61,0.926386,0.564601,3,7,0,6848.94,3698.28,0.902196,0.984685,0.879965,0.835875,0.571844,0.0779976
-6846.22,0.982268,0.564601,2,7,0,6849.03,3922.28,0.901648,0.986469,0.87525,0.841753,0.625413,0.544761
-6847.78,0.838096,0.564601,3,7,0,6851.37,3664.47,0.897409,0.994155,0.855768,0.862809,0.603096,0.265684
-6846.43,0.998099,0.564601,3,7,0,6849.47,3756.74,0.921186,0.989849,0.860941,0.860469,0.596627,0.804409
-6846.75,0.993501,0.564601,3,7,0,6847.68,3737.13,0.915363,0.993378,0.85744,0.855693,0.601012,0.85038
-6846.26,0.992625,0.564601,3,7,0,6848.47,3794.47,0.922726,0.978245,0.866827,0.847139,0.6183,0.400842
-6846.47,0.146054,0.564601,3,7,0,6849.66,3762.96,0.913773,0.99347,0.866044,0.853853,0.621292,0.601685
-6846.94,0.827466,0.564601,3,7,0,6850.96,3787.25,0.899682,0.982093,0.863651,0.84186,0.625023,0.871757
-6851,0.666226,0.564601,3,7,0,6852.48,3818.97,0.912885,0.997118,0.905693,0.858014,0.562367,0.0557497
-6849.78,1,0.564601,3,7,0,6852.18,3851.89,0.914529,0.998185,0.899149,0.851699,0.562772,0.136787
-6851.27,0.960432,0.564601,2,3,0,6852,3891.77,0.917051,0.997409,0.903181,0.848921,0.558878,0.059476
-6848.76,1,0.564601,3,7,0,6853.31,3933.71,0.89667,0.996215,0.869957,0.834252,0.563478,0.106661
-6851.13,0.808384,0.564601,3,7,0,6856.34,3693.11,0.887712,0.962196,0.869125,0.803651,0.606877,0.386541
-6847.37,1,0.564601,2,3,0,6853.87,3811.16,0.880271,0.990447,0.868761,0.82768,0.605492,0.928218
-6848.98,0.854426,0.564601,3,7,0,6852.49,3930.24,0.875053,0.99591,0.868813,0.818641,0.585945,0.158148
-6848.97,0.721488,0.564601,3,7,0,6853.79,3966.15,0.898351,0.998679,0.857949,0.818766,0.589098,0.352995
-6848.27,0.947245,0.564601,3,7,0,6852.51,3699.24,0.907727,0.992306,0.893364,0.879335,0.595109,0.67718
-6846.98,0.98238,0.564601,3,7,0,6851.15,3961.09,0.906122,0.991995,0.859532,0.822529,0.603635,0.30894
-6846.03,0.92788,0.564601,3,7,0,6850.43,3725.79,0.899296,0.986405,0.892261,0.858233,0.581028,0.614874
-6846.04,0.99738,0.564601,3,7,0,6846.59,3924.11,0.906879,0.983502,0.861426,0.828965,0.610302,0.321136
-6848.65,0.878977,0.564601,3,7,0,6850.33,3651.86,0.914594,0.995472,0.888127,0.866461,0.595805,0.134194
-6847.85,0.978582,0.564601,3,7,0,6850.46,3957.93,0.892117,0.995462,0.865795,0.829584,0.586018,0.910313
-6846.69,0.941715,0.564601,3,7,0,6850.54,3749.96,0.907534,0.994744,0.876241,0.853063,0.616547,0.128961
-6845.64,0.986911,0.564601,3,7,0,6848.35,3751.08,0.891323,0.98982,0.889258,0.848023,0.585709,0.244491
-6848.36,0.835979,0.564601,3,7,0,6851.46,3976.48,0.901819,0.988977,0.880744,0.830471,0.604245,0.976357
-6847.51,0.886264,0.564601,3,7,0,6853.51,3838.06,0.935933,0.972677,0.862332,0.854884,0.59381,0.727525
-6847.51,4.81496e-12,0.564601,2,3,0,6854.44,3838.06,0.935933,0.972677,0.862332,0.854884,0.59381,0.727525
-6846.03,0.687878,0.564601,2,7,0,6851.59,3782.92,0.919943,0.991216,0.867018,0.854024,0.602806,0.856078
-6846.03,1,0.564601,3,7,0,6847.16,3865.86,0.888091,0.977855,0.885108,0.83116,0.594059,0.156145
-6847.67,0.780113,0.564601,3,7,0,6850.17,3795.66,0.927428,0.994318,0.866274,0.867037,0.584994,0.834331
-6848.91,0.947289,0.564601,3,7,0,6852.6,3879.43,0.879274,0.976391,0.886576,0.822335,0.628213,0.230561
-6847.23,0.99846,0.564601,3,7,0,6850.8,3894.22,0.882169,0.986472,0.866024,0.823659,0.613227,0.822259
-6847.22,0.95204,0.564601,3,7,0,6849.25,3768.86,0.930068,0.990049,0.8859,0.863754,0.588501,0.201302
-6846.21,0.994187,0.564601,3,7,0,6848.48,3798.54,0.881903,0.993735,0.877046,0.859399,0.60974,0.644016
-6852.63,0.510471,0.564601,3,7,0,6856.25,3942.38,0.943507,0.987907,0.862676,0.824329,0.599338,0.993592
-6848.97,1,0.564601,3,7,0,6854.99,3788.49,0.949189,0.988343,0.883735,0.832213,0.604804,0.570854
-6853.45,0.722319,0.564601,3,7,0,6856.62,4007.16,0.935017,0.999464,0.856917,0.867011,0.588574,0.0567143
-6849.36,1,0.564601,2,3,0,6853.86,3923.48,0.930708,0.999175,0.857789,0.860615,0.59659,0.49084
# 
#  Elapsed Time: 0.515 seconds (Warm-up)
#                0.336 seconds (Sampling)
#                0.851 seconds (Total)
# 
