# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1673836418 (Default)
# output
#   file = output_model_baseline/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6108.62,0.891767,0.412625,3,15,0,6111.42,1514.76,0.997328,0.958396,0.880561,0.984254,0.882743,0.691396
-6112.48,0.646701,0.412625,3,7,0,6115.81,1533.05,0.996522,0.993596,0.846663,0.995194,0.86698,0.854949
-6108.06,0.95659,0.412625,3,7,0,6114.42,1425.39,0.975975,0.978228,0.843977,0.984164,0.89072,0.66448
-6108.2,0.736492,0.412625,3,7,0,6110.08,1491.36,0.998356,0.964899,0.862728,0.979706,0.897604,0.164496
-6109.52,0.863553,0.412625,3,7,0,6113.5,1457.18,0.988585,0.985488,0.882955,0.984353,0.865135,0.867652
-6108.07,1,0.412625,3,7,0,6111.62,1485.07,0.993629,0.990042,0.864173,0.989137,0.894163,0.214501
-6108.59,0.980341,0.412625,3,7,0,6110.56,1489.78,0.974118,0.947232,0.850869,0.976754,0.871303,0.742347
-6112.94,0.225822,0.412625,3,7,0,6119.53,1504.09,0.994939,0.999033,0.845089,0.996858,0.882757,0.714245
-6113.42,0.997211,0.412625,3,7,0,6116,1506.74,0.984441,0.998875,0.876555,0.958657,0.891701,0.912882
-6114.93,0.230875,0.412625,3,15,0,6119.66,1483.19,0.992594,0.998953,0.849882,0.999732,0.878689,0.196349
-6115.85,0.747924,0.412625,3,15,0,6119.6,1495.39,0.984786,0.99989,0.881038,0.998466,0.887674,0.806086
-6114.04,0.94279,0.412625,3,7,0,6118.42,1495.69,0.99004,0.999672,0.831554,0.990414,0.880642,0.199927
-6110.49,0.726128,0.412625,3,11,0,6116.41,1436.74,0.981909,0.996811,0.879195,0.978842,0.876206,0.650392
-6116.93,0.752817,0.412625,3,15,0,6119.61,1576.57,0.989156,0.988567,0.854296,0.99885,0.932397,0.359108
-6112.52,0.996992,0.412625,3,7,0,6119.26,1450.82,0.994813,0.977746,0.873337,0.993281,0.932089,0.641394
-6110.22,0.989514,0.412625,3,7,0,6115.23,1471.9,0.988732,0.979346,0.838789,0.966577,0.911865,0.895123
-6108.46,1,0.412625,3,7,0,6112.79,1514.19,0.986822,0.958533,0.849807,0.992425,0.878554,0.913851
-6112.24,0.793937,0.412625,3,7,0,6113.85,1433.72,0.988793,0.993618,0.883061,0.975909,0.900322,0.968655
-6112.75,0.962325,0.412625,3,7,0,6116.49,1514.08,0.985364,0.987164,0.841751,0.99375,0.909143,0.989043
-6107.5,0.999992,0.412625,3,7,0,6114.01,1456.6,0.986101,0.984238,0.857099,0.993195,0.887578,0.181109
-6107.18,0.934587,0.412625,3,7,0,6110.07,1498.32,0.985609,0.964177,0.867605,0.993071,0.876958,0.80088
-6108.35,1,0.412625,3,7,0,6111.14,1495.66,0.989585,0.975032,0.857545,0.99348,0.880694,0.0459701
-6109.09,0.995778,0.412625,3,15,0,6110.91,1519.65,0.983396,0.980052,0.851621,0.997822,0.884974,0.167668
-6106.82,0.914829,0.412625,3,7,0,6110.54,1460.19,0.989535,0.977467,0.869851,0.977965,0.89538,0.818755
-6107.83,0.937766,0.412625,3,7,0,6110.42,1477.76,0.995934,0.979306,0.868668,0.984768,0.873076,0.149893
-6107.4,0.999209,0.412625,3,7,0,6109.32,1464.93,0.99631,0.96089,0.855081,0.979578,0.875747,0.775145
-6106.39,0.558435,0.412625,3,7,0,6111.15,1485.18,0.990883,0.976537,0.859578,0.978115,0.874193,0.681507
-6111.3,0.873313,0.412625,3,7,0,6112.76,1496.44,0.98646,0.980298,0.905035,0.984892,0.89474,0.144624
-6107.6,0.884306,0.412625,3,7,0,6115.07,1492.17,0.989374,0.977395,0.871086,0.993752,0.887536,0.13215
-6108.19,0.962748,0.412625,3,7,0,6109.81,1514.76,0.996,0.981097,0.872428,0.992361,0.87894,0.466191
-6109.85,0.95821,0.412625,3,7,0,6111.92,1475.47,0.977936,0.989731,0.850099,0.997596,0.900974,0.754141
-6107.09,0.575402,0.412625,3,7,0,6112.84,1446.54,0.996374,0.968344,0.865807,0.982831,0.881418,0.267057
-6106.36,0.971818,0.412625,3,7,0,6109.62,1468.2,0.986593,0.981879,0.864932,0.985289,0.880093,0.704348
-6106.58,0.968753,0.412625,3,7,0,6108.47,1444.21,0.9861,0.968622,0.860552,0.991146,0.897297,0.537997
-6106.38,0.951327,0.412625,3,7,0,6108.72,1469.98,0.992582,0.978527,0.854741,0.981952,0.897171,0.506716
-6107.52,0.919651,0.412625,3,7,0,6110.15,1441.87,0.99231,0.974555,0.844765,0.98522,0.902395,0.526125
-6109.92,0.963578,0.412625,3,7,0,6112.65,1481.33,0.995996,0.967287,0.87176,0.997533,0.859857,0.481961
-6109.77,0.99598,0.412625,3,7,0,6113.06,1452.13,0.983912,0.969089,0.850692,0.99957,0.892914,0.715549
-6110.18,0.471946,0.412625,2,3,0,6114.06,1445.1,0.995369,0.976988,0.852667,0.999396,0.891898,0.714137
-6109.01,0.97018,0.412625,3,7,0,6112.86,1499.06,0.988524,0.960919,0.872849,0.998617,0.89006,0.790305
-6109.39,0.775554,0.412625,3,15,0,6111.91,1481.11,0.982342,0.977206,0.823992,0.989468,0.878915,0.309187
-6110.42,0.903669,0.412625,3,7,0,6113.15,1458.84,0.997927,0.985275,0.891248,0.975622,0.884096,0.245607
-6109.81,0.967005,0.412625,3,7,0,6112.22,1430.17,0.998202,0.970382,0.886067,0.974996,0.888209,0.280975
-6110.62,0.986965,0.412625,3,7,0,6112.55,1511.31,0.967436,0.979561,0.831721,0.988793,0.887355,0.0868855
-6108.96,0.283591,0.412625,2,3,0,6113.18,1503.69,0.990707,0.976249,0.837177,0.991349,0.888765,0.07791
-6107.74,0.989323,0.412625,3,7,0,6111.21,1431.58,0.986454,0.972757,0.870364,0.972501,0.905051,0.567705
-6110.5,0.798514,0.412625,3,7,0,6113.62,1478.31,0.994099,0.995873,0.873097,0.994428,0.903975,0.476734
-6115.57,0.938871,0.412625,3,7,0,6117.07,1443.07,0.998589,0.997612,0.886704,0.995087,0.863199,0.838113
-6113.66,1,0.412625,3,7,0,6118.18,1458.34,0.999158,0.997481,0.876798,0.983657,0.860024,0.311982
-6114,0.506826,0.412625,3,15,0,6117.14,1462.09,0.999697,0.997383,0.873101,0.962482,0.887088,0.267538
-6113.72,0.951445,0.412625,3,15,0,6116.66,1522.61,0.999846,0.991117,0.880493,0.995082,0.884937,0.668378
-6112.58,0.998071,0.412625,3,7,0,6115.58,1540.62,0.999718,0.981042,0.8695,0.997286,0.882553,0.650837
-6112.83,0.705113,0.412625,3,15,0,6116.88,1516.52,0.999906,0.983802,0.857223,0.993326,0.896587,0.136056
-6111.58,0.926005,0.412625,3,7,0,6116.23,1523.54,0.99986,0.984627,0.851648,0.984917,0.887922,0.244131
-6106.78,0.978992,0.412625,3,7,0,6113.45,1442.36,0.990813,0.972121,0.868002,0.978856,0.893589,0.214489
-6108.67,0.926451,0.412625,3,7,0,6109.37,1474.21,0.997709,0.970149,0.850488,0.987724,0.872165,0.894748
-6109.43,0.939869,0.412625,2,7,0,6112.14,1500.01,0.998726,0.961326,0.865429,0.98971,0.890333,0.0750629
-6108.44,0.86885,0.412625,3,7,0,6111.87,1479.35,0.97434,0.993561,0.86039,0.989607,0.882099,0.405994
-6109.69,0.847372,0.412625,3,7,0,6112.15,1536.96,0.994935,0.983069,0.866839,0.973199,0.863855,0.785575
-6110.81,0.428571,0.412625,3,7,0,6118.58,1532.59,0.972555,0.987839,0.878708,0.968234,0.861664,0.559458
-6108.85,0.903033,0.412625,3,7,0,6115.37,1557.13,0.984121,0.982685,0.870173,0.981597,0.874181,0.694248
-6109.9,0.956549,0.412625,3,7,0,6112.9,1464.55,0.989009,0.969332,0.823785,0.993099,0.899458,0.371985
-6110.51,0.933534,0.412625,3,7,0,6113.15,1487.75,0.997802,0.965744,0.897223,0.983754,0.873637,0.674698
-6107.16,0.929856,0.412625,3,7,0,6112.5,1497.33,0.982836,0.97213,0.883916,0.979765,0.888925,0.702459
-6107.45,0.832797,0.412625,3,7,0,6111.26,1438.52,0.992215,0.977247,0.857661,0.988856,0.869266,0.380131
-6109.19,0.930698,0.412625,3,7,0,6111.61,1469.31,0.979518,0.965061,0.853412,0.988003,0.920744,0.782086
-6115.13,0.536236,0.412625,3,15,0,6118.31,1521.6,0.999765,0.983293,0.898874,0.976734,0.903216,0.111515
-6111.66,0.601186,0.412625,3,15,0,6119.68,1452.53,0.999881,0.969663,0.877304,0.979142,0.907294,0.561854
-6110.77,0.849554,0.412625,3,15,0,6114.67,1457.71,0.999613,0.957416,0.881784,0.972018,0.884461,0.721663
-6107.89,0.936116,0.412625,3,7,0,6115.65,1491.73,0.995829,0.983086,0.845529,0.987204,0.892926,0.743594
-6108.19,0.936169,0.412625,3,7,0,6110.76,1459.74,0.996176,0.955853,0.875416,0.988922,0.874657,0.310487
-6106.88,0.96979,0.412625,3,7,0,6109.87,1459.93,0.993959,0.96235,0.870023,0.976202,0.876232,0.367619
-6109.26,0.751558,0.412625,3,7,0,6110.01,1476.39,0.975276,0.991326,0.849867,0.995833,0.897027,0.600846
-6111.52,0.78835,0.412625,3,7,0,6113.12,1491.05,0.995693,0.989957,0.864388,0.997653,0.872175,0.0513343
-6108.88,0.949306,0.412625,3,7,0,6114.23,1465.13,0.987389,0.973642,0.875919,0.996549,0.864628,0.261729
-6109.02,0.961132,0.412625,3,7,0,6112.89,1413.52,0.99874,0.968392,0.858814,0.981237,0.886465,0.65978
-6110.74,0.894869,0.412625,4,15,0,6115.16,1501.64,0.998115,0.971961,0.888008,0.984358,0.860196,0.270935
-6109.47,0.901256,0.412625,3,7,0,6114.66,1509.58,0.9959,0.993987,0.875213,0.987883,0.892135,0.517223
-6109.6,0.974722,0.412625,3,7,0,6112.73,1447.64,0.986898,0.996984,0.875199,0.981765,0.892836,0.635723
-6108.17,0.891531,0.412625,3,7,0,6112.5,1508.79,0.994908,0.972103,0.86959,0.996128,0.89469,0.315578
-6111.52,0.905812,0.412625,3,7,0,6114.81,1499.16,0.990108,0.960257,0.902965,0.992289,0.906914,0.428578
-6112.47,0.927224,0.412625,2,3,0,6113.72,1508.18,0.984032,0.955961,0.900614,0.994167,0.914718,0.46823
-6109.18,0.981114,0.412625,3,7,0,6115.82,1501.52,0.982591,0.96845,0.887305,0.957663,0.889635,0.560957
-6108.59,0.926802,0.412625,3,7,0,6111.18,1458.03,0.993343,0.978784,0.849708,0.997975,0.886293,0.718995
-6113.34,0.549415,0.412625,2,7,0,6117.54,1475.44,0.999436,0.950977,0.885271,0.982002,0.854025,0.232912
-6112.23,1,0.412625,3,7,0,6115.32,1482.1,0.968665,0.987223,0.827431,0.979991,0.911924,0.834914
-6112.33,1,0.412625,3,7,0,6118.25,1523.85,0.996434,0.98718,0.877256,0.991039,0.850234,0.232516
-6108.53,0.99514,0.412625,3,7,0,6115.03,1457.01,0.996398,0.986183,0.86354,0.991128,0.879022,0.158543
-6106.5,0.996502,0.412625,3,7,0,6108.86,1468,0.981893,0.982931,0.86651,0.988759,0.886222,0.625171
-6110.64,0.722844,0.412625,2,7,0,6113.42,1460.29,0.979197,0.983096,0.873684,0.992931,0.861692,0.957423
-6109.51,0.978066,0.412625,4,15,0,6113.96,1509.87,0.988358,0.992939,0.859172,0.991794,0.863177,0.510075
-6112.24,1,0.412625,3,7,0,6117.53,1444.52,0.999391,0.942176,0.865026,0.983067,0.912176,0.552721
-6109.72,0.979718,0.412625,2,7,0,6115.08,1509.86,0.997864,0.988453,0.855058,0.995426,0.878134,0.595004
-6110.02,0.879449,0.412625,3,7,0,6114.29,1536.39,0.982383,0.993344,0.843782,0.977018,0.902064,0.340478
-6109.93,0.945497,0.412625,3,7,0,6112.87,1544.76,0.993311,0.992183,0.870444,0.985592,0.901719,0.548591
-6108.21,0.992386,0.412625,3,7,0,6112.02,1436.47,0.979403,0.9842,0.877526,0.979658,0.889708,0.81324
-6107.77,0.970193,0.412625,3,7,0,6110.4,1501.95,0.994763,0.979316,0.840251,0.983247,0.879855,0.316175
-6109.43,0.957173,0.412625,3,7,0,6110.66,1456.93,0.996274,0.984931,0.887433,0.977114,0.898478,0.678287
-6109.11,0.946495,0.412625,3,7,0,6112.81,1414.05,0.995001,0.977367,0.877501,0.973407,0.878541,0.717621
-6108.97,0.987685,0.412625,3,15,0,6112.73,1472.67,0.995943,0.955848,0.87889,0.983428,0.895716,0.916125
-6114.07,0.84772,0.412625,3,7,0,6117.06,1484.26,0.9812,0.990307,0.84716,0.978206,0.87986,0.000401078
-6110.9,0.758433,0.412625,3,7,0,6118.74,1464.14,0.996368,0.953349,0.885805,0.997969,0.877628,0.296412
-6112.27,0.903644,0.412625,3,7,0,6116.41,1563.66,0.988925,0.987639,0.829232,0.995199,0.877886,0.512574
-6109.04,0.972966,0.412625,3,7,0,6113.88,1437.26,0.983421,0.959144,0.879573,0.971263,0.902507,0.842125
-6107.8,1,0.412625,3,7,0,6110.42,1487.92,0.98754,0.981421,0.843017,0.991729,0.872238,0.307702
-6109.35,0.937645,0.412625,3,7,0,6112.91,1448.84,0.989975,0.967247,0.880937,0.991282,0.895951,0.959659
-6109.52,0.710392,0.412625,3,7,0,6117.85,1451.45,0.981729,0.98084,0.871982,0.976155,0.884581,0.985483
-6110.96,0.953618,0.412625,3,7,0,6112.92,1468.28,0.986881,0.969807,0.884584,0.975176,0.902124,0.99109
-6107.9,0.941008,0.412625,3,7,0,6112.66,1480.25,0.981767,0.961606,0.874751,0.991356,0.902661,0.843402
-6109.13,0.921039,0.412625,3,7,0,6110.88,1488.89,0.990111,0.955475,0.880815,0.991514,0.899014,0.917582
-6109.17,0.99449,0.412625,3,7,0,6112.32,1466.03,0.981556,0.984472,0.871536,0.992085,0.885007,0.967883
-6110.52,0.934925,0.412625,3,15,0,6113.3,1545.77,0.994864,0.973832,0.868288,0.972682,0.875225,0.0312039
-6107.58,0.974066,0.412625,3,7,0,6112.25,1462.97,0.988636,0.964079,0.84463,0.985163,0.890194,0.0859708
-6106.69,0.981333,0.412625,3,7,0,6108.3,1466.91,0.980562,0.983816,0.859393,0.982263,0.884685,0.221109
-6106.92,1,0.412625,3,7,0,6107.16,1460.46,0.986822,0.986588,0.858819,0.98456,0.887258,0.223355
-6110.18,0.893952,0.412625,3,7,0,6111.74,1456.45,0.989846,0.979895,0.849055,0.963253,0.898205,0.0257899
-6112.1,0.932194,0.412625,3,7,0,6117.62,1465.6,0.998629,0.983372,0.850723,0.986303,0.922682,0.126047
-6110.92,0.933946,0.412625,4,15,0,6117.02,1439.79,0.993064,0.957347,0.861066,0.985597,0.925087,0.810409
-6107.85,0.999172,0.412625,3,7,0,6111.78,1453.67,0.991652,0.974836,0.853002,0.97967,0.913172,0.411121
-6106.57,0.988417,0.412625,4,15,0,6109.38,1513.96,0.993312,0.964077,0.862987,0.982291,0.884476,0.637384
-6108.51,0.903942,0.412625,3,7,0,6109.64,1464.78,0.997928,0.984341,0.877516,0.984909,0.888601,0.281804
-6113.99,0.695233,0.412625,2,3,0,6117.14,1432.43,0.948566,0.941466,0.874279,0.981538,0.88804,0.379646
-6107.56,0.143575,0.412625,3,7,0,6121.31,1415.33,0.981703,0.980899,0.858697,0.982753,0.890666,0.373787
-6108.74,0.946214,0.412625,3,7,0,6110.51,1536.46,0.993168,0.98373,0.858369,0.981666,0.8723,0.163919
-6110.34,0.954473,0.412625,3,7,0,6111.49,1420.63,0.983194,0.955566,0.879453,0.994703,0.898163,0.88402
-6106.37,0.982893,0.412625,2,7,0,6111.03,1480.92,0.985478,0.975988,0.861422,0.989845,0.88298,0.787762
-6110.35,0.898602,0.412625,3,7,0,6111.59,1473.57,0.995154,0.962942,0.864992,0.994849,0.858514,0.0744046
-6109.31,0.977626,0.412625,3,7,0,6115.82,1486.75,0.993198,0.978137,0.848041,0.98282,0.911779,0.067245
-6110.99,0.903442,0.412625,3,7,0,6114.84,1466.22,0.99096,0.951265,0.874841,0.998747,0.894007,0.0675321
-6112.94,1,0.412625,3,7,0,6114.91,1470.24,0.981764,0.984725,0.853254,0.999881,0.872422,0.0753832
-6112.41,0.889688,0.412625,2,7,0,6118.52,1475.84,0.981034,0.98044,0.855326,0.999958,0.87437,0.277418
-6112.06,0.938455,0.412625,3,7,0,6115.02,1486.32,0.990204,0.976598,0.869216,0.999948,0.891157,0.803612
-6112.19,0.975591,0.412625,3,7,0,6114.68,1470.62,0.987264,0.970923,0.871385,0.999972,0.892699,0.64777
-6110.29,0.452768,0.412625,4,15,0,6113.7,1474.91,0.984697,0.971309,0.858676,0.999593,0.886234,0.919528
-6109.03,0.957929,0.412625,3,7,0,6112.43,1495.98,0.984732,0.985812,0.858029,0.998328,0.88458,0.197864
-6107.03,0.99008,0.412625,3,7,0,6111,1448.64,0.98444,0.981429,0.864167,0.993242,0.891835,0.365525
-6108.35,0.926789,0.412625,3,7,0,6111.74,1421.64,0.990196,0.980157,0.855233,0.972584,0.873473,0.788289
-6113.69,0.480569,0.412625,3,7,0,6116.49,1446.09,0.99005,0.988522,0.884776,0.998661,0.911804,0.935521
-6108.55,0.940828,0.412625,3,7,0,6116.43,1558.26,0.986087,0.978982,0.873627,0.974514,0.891918,0.527096
-6110.31,0.743022,0.412625,3,7,0,6114.04,1492.37,0.994506,0.962599,0.861774,0.995013,0.851742,0.231849
-6111.03,0.984806,0.412625,3,7,0,6113.39,1481.76,0.997872,0.981205,0.878058,0.96523,0.914083,0.789464
-6111.34,0.304297,0.412625,3,7,0,6115.91,1487.42,0.9802,0.972644,0.89542,0.998233,0.903957,0.69589
-6109.97,0.483619,0.412625,3,7,0,6119.12,1448.62,0.985007,0.976772,0.874612,0.999546,0.8819,0.339369
-6112.23,0.973468,0.412625,3,7,0,6113.47,1523.81,0.987971,0.979146,0.853355,0.999932,0.878961,0.638786
-6109.41,0.789506,0.412625,3,11,0,6115.33,1420.44,0.984273,0.961639,0.848977,0.998154,0.879986,0.431792
-6109.03,0.971856,0.412625,3,7,0,6113.23,1490.76,0.989026,0.978085,0.871002,0.999037,0.897803,0.492978
-6108.97,0.982535,0.412625,3,7,0,6110.95,1506.91,0.982591,0.971319,0.877885,0.997429,0.871155,0.266736
-6109.01,0.800549,0.412625,3,7,0,6112.02,1514.36,0.997342,0.978748,0.875932,0.99298,0.877497,0.259652
-6110.04,0.984414,0.412625,3,7,0,6112.39,1527.12,0.9956,0.986807,0.856542,0.9698,0.908187,0.818506
-6109.54,0.989507,0.412625,3,7,0,6112.72,1422.09,0.972247,0.961503,0.871087,0.993116,0.898457,0.161976
-6110.46,0.0589452,0.412625,3,7,0,6120.45,1402.08,0.996706,0.962381,0.875093,0.989588,0.896987,0.149173
# 
#  Elapsed Time: 1.238 seconds (Warm-up)
#                0.659 seconds (Sampling)
#                1.897 seconds (Total)
# 
