# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7219.12,0.994085,0.372081,3,15,0,7222.07,6031.25,0.99966,0.93866,0.996712,0.997724,0.984588,0.877559
-7216.66,0.996863,0.372081,3,15,0,7220.59,5870.74,0.996983,0.921092,0.982999,0.997038,0.980317,0.657741
-7216.15,0.87414,0.372081,3,7,0,7223.66,6082.42,0.988987,0.915397,0.995729,0.994141,0.982276,0.130194
-7215.21,1,0.372081,2,3,0,7216.29,6069.25,0.992769,0.9186,0.994914,0.994538,0.978024,0.280608
-7214.94,0.997665,0.372081,3,7,0,7215.89,5938.87,0.994194,0.927086,0.990506,0.990349,0.984667,0.649044
-7217.54,0.881188,0.372081,3,7,0,7219.39,6200.94,0.995513,0.940975,0.991567,0.988712,0.998071,0.296246
-7220.46,0.984295,0.372081,3,15,0,7221.93,6226.82,0.988598,0.905697,0.993622,0.997149,0.999716,0.467576
-7220.97,0.983089,0.372081,4,15,0,7224.25,5879.82,0.996214,0.941577,0.99787,0.989879,0.999803,0.413255
-7220.86,0.624203,0.372081,3,7,0,7228.04,5921.17,0.991445,0.946273,0.993248,0.994315,0.999841,0.384092
-7214.99,0.994688,0.372081,3,15,0,7222.2,6122.55,0.996976,0.921597,0.991705,0.983909,0.983488,0.646587
-7215.32,0.974898,0.372081,3,7,0,7216.16,5994.74,0.991459,0.930847,0.995334,0.995073,0.983362,0.39534
-7216.74,0.922809,0.372081,3,7,0,7218.56,6152.05,0.996144,0.929275,0.984681,0.995862,0.986527,0.927245
-7216.91,0.992706,0.372081,3,7,0,7219.72,6236.76,0.986646,0.907663,0.992295,0.979028,0.974059,0.375113
-7220.42,0.739968,0.372081,4,15,0,7223.4,6287.21,0.997343,0.9505,0.99804,0.998988,0.992993,0.473315
-7220.12,0.585245,0.372081,3,7,0,7226.68,6336.28,0.994676,0.904455,0.99743,0.970714,0.961477,0.68312
-7217.55,0.777831,0.372081,3,7,0,7222.41,6162.75,0.989864,0.922541,0.997225,0.999022,0.992169,0.594085
-7217.26,0.97446,0.372081,3,15,0,7219.2,6006.33,0.99669,0.927033,0.981092,0.971168,0.990563,0.667186
-7216.11,1,0.372081,3,15,0,7218.19,6029.82,0.997072,0.928342,0.987523,0.97782,0.993229,0.541762
-7217.08,1,0.372081,3,7,0,7217.75,5934.96,0.988539,0.908604,0.995812,0.997095,0.973501,0.631074
-7217.69,0.932756,0.372081,3,7,0,7219.92,6005.85,0.997495,0.918513,0.986197,0.994637,0.993482,0.0393338
-7217.35,0.972024,0.372081,3,15,0,7220.7,6091.08,0.995609,0.919758,0.979217,0.994892,0.99317,0.0730289
-7216.81,1,0.372081,3,7,0,7218.09,6055.21,0.995618,0.920686,0.981556,0.992427,0.991415,0.0652159
-7216.76,0.996237,0.372081,3,7,0,7218.31,6209.42,0.99545,0.931617,0.996998,0.997345,0.983329,0.789188
-7219.16,0.705766,0.372081,4,15,0,7221.97,5918.23,0.995746,0.915325,0.981328,0.999772,0.984594,0.198344
-7218.56,0.982546,0.372081,4,15,0,7222.06,6149.14,0.997233,0.921553,0.984203,0.998445,0.99013,0.0340387
-7220.22,0.988608,0.372081,4,15,0,7220.94,5899.8,0.990437,0.941674,0.995571,0.975044,0.975449,0.979237
-7216.58,1,0.372081,3,7,0,7220.76,6039.36,0.992736,0.932938,0.991687,0.989035,0.980797,0.95903
-7216.3,0.974215,0.372081,3,15,0,7219.31,6033.07,0.995795,0.9355,0.980128,0.993817,0.98845,0.180342
-7215.88,0.986415,0.372081,3,7,0,7217.04,6088.52,0.997019,0.937287,0.984391,0.994125,0.988033,0.262794
-7216.41,0.93297,0.372081,3,7,0,7218.45,6123.81,0.99464,0.95027,0.994533,0.99173,0.981824,0.371579
-7216.4,0.939553,0.372081,3,7,0,7219.71,6148.13,0.993338,0.9269,0.98698,0.994293,0.994001,0.876982
-7216.88,0.985079,0.372081,3,7,0,7217.72,5887.91,0.993099,0.916311,0.995422,0.984871,0.968974,0.202033
-7219.28,0.830246,0.372081,3,7,0,7221.74,6222.88,0.999124,0.913916,0.998498,0.993956,0.997521,0.693986
-7216.81,0.978196,0.372081,4,15,0,7221.97,5946.41,0.98384,0.931188,0.981881,0.993667,0.978526,0.661769
-7217.9,0.944314,0.372081,3,7,0,7221.21,6174.14,0.996716,0.892965,0.99521,0.988507,0.99337,0.727331
-7217.68,0.999735,0.372081,4,15,0,7219.59,6234.4,0.99657,0.94665,0.984337,0.990742,0.967413,0.217487
-7218.62,0.803744,0.372081,3,7,0,7221.92,6139.46,0.9953,0.948069,0.997156,0.988475,0.997027,0.853994
-7219.25,0.986246,0.372081,3,15,0,7221.24,6004.54,0.990335,0.943975,0.983454,0.990718,0.996223,0.0329666
-7218.71,0.966568,0.372081,3,15,0,7222.83,6134.37,0.988657,0.945123,0.989347,0.993757,0.999091,0.385405
-7216.77,0.899954,0.372081,4,15,0,7223.45,6020.86,0.998887,0.930304,0.98998,0.997586,0.972933,0.323968
-7217.45,0.979339,0.372081,3,7,0,7219.71,6264.18,0.984534,0.928589,0.998138,0.981806,0.986448,0.357811
-7220.01,0.950179,0.372081,3,15,0,7222.48,5970.88,0.995806,0.914772,0.999689,0.995037,0.996444,0.0858142
-7223.32,0.965201,0.372081,3,7,0,7225.85,5883.37,0.991373,0.947002,0.999879,0.980815,0.974802,0.0239424
-7219.34,0.982945,0.372081,4,15,0,7224.54,6173.46,0.994722,0.944198,0.999335,0.995886,0.990734,0.091265
-7216.09,0.968398,0.372081,3,7,0,7219.82,6082.5,0.993758,0.937275,0.981934,0.98265,0.971837,0.601955
-7217.61,0.919067,0.372081,3,15,0,7219.56,5956.06,0.99949,0.9342,0.997644,0.993167,0.987251,0.722258
-7216.03,0.9898,0.372081,3,7,0,7219.3,6160.68,0.998489,0.922274,0.985347,0.995789,0.977047,0.640425
-7216.92,0.970056,0.372081,3,7,0,7218.1,6107.15,0.997068,0.905482,0.993821,0.991362,0.9873,0.0716406
-7217.35,0.941285,0.372081,3,7,0,7221,6342.14,0.996712,0.90381,0.986581,0.994986,0.979824,0.64754
-7217.25,0.980868,0.372081,3,7,0,7219.53,6356.26,0.992326,0.916088,0.992292,0.990743,0.964966,0.322519
-7219.73,0.914088,0.372081,3,7,0,7221.6,6288.21,0.986347,0.915548,0.964592,0.978118,0.9726,0.621337
-7217.02,0.430511,0.372081,3,7,0,7223.88,6188.67,0.994301,0.908846,0.999103,0.993586,0.982768,0.352926
-7217.18,0.998077,0.372081,3,7,0,7218.2,6151.16,0.998039,0.91923,0.999139,0.980367,0.981647,0.468489
-7217.32,0.974217,0.372081,3,7,0,7218.52,6106.57,0.998345,0.909888,0.998828,0.98349,0.987226,0.720298
-7217.05,0.984959,0.372081,3,15,0,7217.98,6064.48,0.986132,0.938194,0.979451,0.996308,0.978202,0.294989
-7215.66,0.998653,0.372081,3,7,0,7218.56,6105.71,0.996366,0.912327,0.995421,0.989455,0.982619,0.827198
-7219.11,0.942609,0.372081,3,7,0,7220.24,5832.42,0.998539,0.922535,0.998474,0.98818,0.978401,0.94828
-7218.88,0.918085,0.372081,3,7,0,7223.84,6006.42,0.99862,0.906707,0.996769,0.992555,0.978249,0.976944
-7220.61,0.961434,0.372081,4,15,0,7223.24,6137.23,0.999147,0.941738,0.991107,0.998805,0.994675,0.0377343
-7221.47,0.997978,0.372081,3,7,0,7222.94,6088.59,0.999186,0.94383,0.992152,0.998778,0.993439,0.0142981
-7219.76,0.982961,0.372081,3,7,0,7222.53,6060.4,0.997979,0.897897,0.990922,0.971311,0.970998,0.932641
-7221.93,1,0.372081,3,7,0,7224.15,5955.16,0.999248,0.958694,0.992822,0.998495,0.992085,0.0671779
-7218.89,0.886956,0.372081,3,7,0,7225.77,6097.49,0.998401,0.914108,0.999618,0.982855,0.985525,0.890175
-7219.16,0.865369,0.372081,4,15,0,7223.07,5996.69,0.984393,0.939864,0.999238,0.998074,0.980582,0.248033
-7216.85,0.982131,0.372081,3,7,0,7220.23,6014.01,0.995622,0.927045,0.999084,0.997332,0.985422,0.455966
-7215.1,0.999823,0.372081,3,7,0,7218.47,6128.2,0.994965,0.92845,0.988614,0.981667,0.980544,0.670449
-7217.64,0.945826,0.372081,3,7,0,7218.74,6315.46,0.983073,0.908742,0.992733,0.989109,0.97254,0.734609
-7215.84,0.920711,0.372081,3,7,0,7222.04,6024.08,0.994685,0.929978,0.982113,0.996977,0.98696,0.667873
-7217.92,0.94356,0.372081,3,7,0,7219.23,6289.49,0.998636,0.904047,0.994205,0.99676,0.985829,0.30548
-7217.9,0.983191,0.372081,4,15,0,7220.82,5975.46,0.985613,0.947522,0.985578,0.993947,0.994098,0.655783
-7217.86,0.945014,0.372081,3,7,0,7221.79,5954.54,0.996505,0.906282,0.993984,0.999371,0.990248,0.512236
-7216.63,0.92968,0.372081,4,15,0,7219.54,6105.29,0.989471,0.944934,0.994744,0.989374,0.971902,0.25815
-7216.4,0.972605,0.372081,3,15,0,7218.8,6251.89,0.995056,0.942732,0.987192,0.991821,0.986078,0.257046
-7216.36,0.919409,0.372081,4,15,0,7219.38,6147.63,0.993597,0.899747,0.993644,0.991477,0.984108,0.799566
-7217.56,0.9868,0.372081,3,15,0,7219.22,5880.83,0.998615,0.942471,0.988909,0.99177,0.983486,0.859921
-7218.46,0.979696,0.372081,3,7,0,7220,6065,0.997727,0.897996,0.995458,0.998077,0.99052,0.147269
-7217.23,0.978635,0.372081,3,7,0,7223.24,6014.15,0.996752,0.914829,0.986335,0.998659,0.966122,0.542345
-7218.99,0.944535,0.372081,3,7,0,7222.43,6164.12,0.985242,0.904265,0.974818,0.998823,0.984129,0.680772
-7218.34,0.886495,0.372081,3,7,0,7222.49,6010.9,0.992586,0.901488,0.994162,0.999389,0.970782,0.480547
-7218.29,0.848172,0.372081,3,7,0,7224.43,5883.35,0.998976,0.91249,0.990625,0.998094,0.968564,0.686661
-7215.77,0.968388,0.372081,3,7,0,7219.45,6040.38,0.998208,0.923249,0.99362,0.988589,0.993878,0.366298
-7216.27,0.976129,0.372081,3,15,0,7218.25,6130.96,0.999489,0.924934,0.993904,0.990799,0.980825,0.583165
-7215.96,0.975312,0.372081,3,15,0,7219.07,6239.67,0.997757,0.937353,0.993287,0.99091,0.983651,0.550471
-7218.98,0.893559,0.372081,3,7,0,7221,5800.1,0.995369,0.923561,0.997097,0.986206,0.988385,0.970362
-7216.75,0.954827,0.372081,3,15,0,7221.97,6163.43,0.998079,0.922285,0.98071,0.993797,0.981255,0.108967
-7218.82,0.971833,0.372081,3,7,0,7222.81,5976.64,0.988659,0.958562,0.996434,0.993638,0.985087,0.233174
-7220.48,0.957776,0.372081,4,15,0,7222.76,6167.95,0.998319,0.95386,0.986708,0.999638,0.980467,0.796129
-7216.24,1,0.372081,3,7,0,7222,5894.81,0.987397,0.924377,0.994075,0.989794,0.98693,0.20931
-7218.99,0.8539,0.372081,2,3,0,7219.51,5872.11,0.97659,0.924321,0.994591,0.989362,0.98686,0.111347
-7217.67,0.946064,0.372081,3,7,0,7222.52,5836.22,0.996092,0.930502,0.998893,0.983445,0.988678,0.348622
-7217.71,0.980035,0.372081,4,15,0,7221.39,6123.24,0.993936,0.912242,0.972738,0.99522,0.996108,0.533161
-7215.26,0.609464,0.372081,3,7,0,7221.63,6135.28,0.992237,0.909028,0.986901,0.987859,0.985173,0.650235
-7215.48,0.994438,0.372081,3,7,0,7215.78,6111.03,0.990567,0.908904,0.984583,0.986237,0.985541,0.600962
-7216.81,0.912034,0.372081,3,15,0,7217.28,6116.12,0.99656,0.937157,0.998972,0.993157,0.988828,0.407949
-7217.75,0.904413,0.372081,3,7,0,7223.15,6320.38,0.989553,0.911752,0.997765,0.996821,0.987036,0.620475
-7221.74,0.952458,0.372081,4,15,0,7223.99,6003.3,0.996417,0.923458,0.998858,0.997263,0.999922,0.611534
-7223.79,0.98768,0.372081,3,7,0,7224.59,5888.11,0.994051,0.905793,0.999374,0.993999,0.999963,0.346733
-7223.74,0.919059,0.372081,3,7,0,7228.47,6373.02,0.992001,0.925708,0.98126,0.983177,0.999987,0.558792
-7221.86,0.965134,0.372081,3,7,0,7227,6001.19,0.98569,0.911273,0.990935,0.9883,0.99997,0.279734
-7220.53,0.792352,0.372081,2,7,0,7227.16,6050.55,0.994962,0.917149,0.995554,0.990149,0.99996,0.417437
-7220.02,0.978293,0.372081,3,15,0,7222.24,6182,0.993239,0.942202,0.992303,0.989205,0.999857,0.604695
-7216.83,0.95001,0.372081,4,15,0,7223.05,6111,0.994551,0.93263,0.992153,0.995978,0.997512,0.299047
-7219.38,0.887517,0.372081,3,7,0,7221.92,5938.43,0.986232,0.925964,0.992803,0.999138,0.99733,0.154185
-7217.65,1,0.372081,4,15,0,7221.29,6061.46,0.998501,0.917492,0.990831,0.981837,0.957836,0.297548
-7215.92,0.595575,0.372081,3,7,0,7220.41,5947.99,0.99825,0.918286,0.993121,0.990289,0.976192,0.221003
-7216.55,0.957701,0.372081,3,7,0,7218.93,6016.12,0.999318,0.934066,0.990249,0.99012,0.989956,0.262829
-7218.06,0.951409,0.372081,3,15,0,7219.89,6039.14,0.98684,0.921603,0.998762,0.989351,0.997354,0.741787
-7216.94,0.976743,0.372081,3,15,0,7219.93,6213.27,0.994891,0.919247,0.998884,0.98896,0.991726,0.279277
-7217.15,0.996066,0.372081,3,7,0,7218.29,6191,0.992153,0.915155,0.999038,0.989378,0.990072,0.20496
-7217.94,0.948184,0.372081,3,7,0,7221.35,6169.73,0.994706,0.919539,0.995693,0.976862,0.996774,0.115773
-7222.79,0.589709,0.372081,3,7,0,7225.43,6160.6,0.995626,0.909359,0.998606,0.997504,0.943456,0.0701043
-7222.46,0.99149,0.372081,4,15,0,7225.28,6084.21,0.994977,0.921782,0.999636,0.99607,0.999861,0.851453
-7220.89,0.930277,0.372081,4,15,0,7228.62,6009.36,0.996194,0.947217,0.995322,0.978965,0.949289,0.154311
-7218.84,0.992399,0.372081,4,15,0,7222.7,6047.13,0.996928,0.951049,0.993889,0.989751,0.957656,0.231876
-7215.44,1,0.372081,3,7,0,7219.83,5986.96,0.998035,0.928977,0.993606,0.987047,0.989078,0.616277
-7215.61,0.905467,0.372081,3,7,0,7220.75,6107.98,0.997995,0.921258,0.98588,0.98802,0.989539,0.756709
-7216.66,0.948477,0.372081,3,7,0,7217.72,6096.22,0.996931,0.931121,0.994566,0.997511,0.975337,0.137509
-7218.03,0.984514,0.372081,3,15,0,7219.35,6289.01,0.993384,0.925434,0.993817,0.99735,0.987487,0.94817
-7218.94,0.989154,0.372081,3,7,0,7220.62,5753.78,0.994706,0.928036,0.990914,0.985592,0.979216,0.0378176
-7217.21,0.991584,0.372081,3,7,0,7220.52,5946.54,0.995249,0.931387,0.986518,0.982516,0.976734,0.0503436
-7217.96,0.881035,0.372081,4,15,0,7220.8,6220.29,0.99689,0.904491,0.984075,0.983032,0.994483,0.880873
-7218.21,0.893737,0.372081,3,15,0,7221.52,6004.6,0.990558,0.929737,0.993352,0.998762,0.998368,0.527343
-7219.41,0.967681,0.372081,4,15,0,7222.12,6132.32,0.996398,0.910095,0.997835,0.976696,0.999247,0.454859
-7216.73,0.987749,0.372081,4,15,0,7221.69,6059.75,0.997123,0.936164,0.988634,0.997025,0.995779,0.417958
-7217.35,0.959383,0.372081,3,15,0,7219.42,5916.53,0.997075,0.908716,0.995009,0.988898,0.97888,0.936578
-7217.83,0.933933,0.372081,4,15,0,7221.57,6012.45,0.9988,0.908461,0.995831,0.994295,0.982302,0.0579078
-7215.36,0.997456,0.372081,3,7,0,7218.94,6130.76,0.995283,0.915241,0.993918,0.992812,0.977859,0.789668
-7217.37,0.9789,0.372081,3,7,0,7217.89,6297.01,0.996949,0.913573,0.996287,0.977379,0.987135,0.758791
-7219.07,0.99505,0.372081,3,15,0,7221.03,5878.65,0.992802,0.927114,0.995143,0.997052,0.997776,0.0705991
-7215.83,0.981373,0.372081,3,7,0,7222.31,6118.32,0.993163,0.930527,0.989661,0.995178,0.993956,0.265508
-7217.5,0.912143,0.372081,3,7,0,7219.76,5976.66,0.995914,0.936762,0.998596,0.982656,0.994615,0.706839
-7217.95,0.947587,0.372081,4,15,0,7223.52,6163.12,0.997878,0.930115,0.976586,0.989991,0.975256,0.0520814
-7216.53,0.997022,0.372081,3,15,0,7219.41,6142.77,0.990377,0.926801,0.996805,0.986944,0.995553,0.256843
-7217.17,0.988645,0.372081,3,7,0,7218.6,6280.93,0.992678,0.932758,0.973671,0.989819,0.990909,0.496605
-7216.92,0.939535,0.372081,3,7,0,7219.68,6135.8,0.993467,0.9404,0.997115,0.987668,0.993816,0.807624
-7216.82,0.924657,0.372081,3,7,0,7220.91,6013.46,0.99892,0.93152,0.983389,0.992422,0.970986,0.224666
-7218.23,0.994068,0.372081,3,7,0,7219.15,5948.3,0.999511,0.942032,0.99665,0.995897,0.990494,0.445364
-7219.83,0.970468,0.372081,3,15,0,7222.02,5940.19,0.998003,0.943606,0.997603,0.981756,0.99657,0.0685766
-7221.09,0.962807,0.372081,3,15,0,7223.22,5900.56,0.998149,0.935391,0.997652,0.972985,0.997334,0.0511869
-7220.25,0.814309,0.372081,4,15,0,7224.95,5758.04,0.994943,0.916092,0.99829,0.998336,0.997171,0.655482
-7216.07,0.991789,0.372081,3,7,0,7222.86,5967.5,0.9936,0.919521,0.995219,0.997901,0.990402,0.546363
-7217.68,0.934482,0.372081,2,7,0,7220.3,6014.79,0.997284,0.919785,0.998589,0.995652,0.996164,0.238827
-7216.11,0.999832,0.372081,3,7,0,7218.51,5990.83,0.990154,0.916173,0.987844,0.996782,0.993318,0.560065
-7217.78,0.965857,0.372081,2,7,0,7219.58,6152.66,0.989664,0.918733,0.983551,0.997982,0.997254,0.710361
-7219.35,0.800569,0.372081,4,15,0,7224.98,5929.12,0.988822,0.904303,0.987665,0.979003,0.99889,0.675945
-7219.13,0.965814,0.372081,3,7,0,7220.81,6053.94,0.997075,0.938418,0.994503,0.998185,0.998319,0.123573
-7220.76,0.958229,0.372081,4,15,0,7221.51,5976.74,0.997293,0.934896,0.997008,0.998622,0.999327,0.109575
-7220.86,0.978757,0.372081,3,7,0,7223.98,5861.59,0.992383,0.930259,0.998726,0.995374,0.99943,0.129615
-7218.61,0.965197,0.372081,3,7,0,7224.57,5991.99,0.996766,0.932655,0.975614,0.993241,0.998892,0.429296
-7219.18,0.963267,0.372081,3,15,0,7220.52,6049.74,0.997981,0.925866,0.998179,0.990445,0.999555,0.369858
-7222.51,0.950036,0.372081,3,7,0,7223.71,5739.51,0.991343,0.940293,0.971483,0.992385,0.999078,0.555384
-7217.55,0.749031,0.372081,3,15,0,7228.4,6295.64,0.99325,0.928516,0.998488,0.985389,0.992695,0.256812
# 
#  Elapsed Time: 1.311 seconds (Warm-up)
#                0.783 seconds (Sampling)
#                2.094 seconds (Total)
# 
