# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1674138884 (Default)
# output
#   file = output_model_baseline/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.01,0.847769,0.450548,3,7,0,7548.85,9120.74,0.953473,0.807168,0.879801,0.841016,0.951014,0.237473
-7547,0.94662,0.450548,3,7,0,7551.51,9272.52,0.987696,0.865968,0.845101,0.877972,0.938441,0.900573
-7544.97,0.977171,0.450548,3,7,0,7549.77,9656.24,0.99036,0.852229,0.849163,0.859855,0.936106,0.635488
-7547.33,0.880813,0.450548,3,7,0,7553.19,9483.56,0.995431,0.806406,0.831953,0.847031,0.92116,0.943425
-7546.43,0.975078,0.450548,3,7,0,7551.41,9428.15,0.948396,0.846295,0.873124,0.873087,0.925928,0.99115
-7544.56,1,0.450548,3,15,0,7549.83,9238.95,0.978773,0.79663,0.86288,0.864958,0.941842,0.020369
-7544,0.931677,0.450548,3,7,0,7548.53,9134.12,0.977158,0.825437,0.826987,0.875496,0.92026,0.448565
-7546.31,0.879567,0.450548,3,7,0,7550.04,9607.69,0.96778,0.807759,0.915812,0.846557,0.937761,0.618696
-7542.47,0.989986,0.450548,3,7,0,7547.89,9321.06,0.982866,0.824281,0.860732,0.89128,0.933774,0.154353
-7545.07,0.955994,0.450548,3,7,0,7546.82,9274.09,0.965487,0.839906,0.867246,0.835116,0.919648,0.9466
-7543.06,0.972238,0.450548,3,7,0,7547.22,9298.83,0.983966,0.799851,0.863093,0.872167,0.930614,0.0625951
-7542.76,0.991079,0.450548,3,7,0,7544.52,9492.65,0.971515,0.835174,0.869075,0.867223,0.921596,0.938185
-7543.43,0.965498,0.450548,3,7,0,7545.69,9335.73,0.974719,0.832888,0.871326,0.854558,0.918263,0.965727
-7541.82,1,0.450548,3,7,0,7544.15,9158.62,0.968426,0.814901,0.858763,0.882511,0.935537,0.215234
-7544.07,0.82808,0.450548,3,7,0,7546.49,9399.58,0.987333,0.842696,0.869444,0.875344,0.95543,0.826869
-7549.42,0.889862,0.450548,2,7,0,7552.34,9672.26,0.97294,0.845569,0.886851,0.860841,0.983762,0.802745
-7553.2,0.912268,0.450548,3,7,0,7555.94,9435.2,0.98719,0.847829,0.824015,0.872809,0.985954,0.922209
-7554.83,0.791165,0.450548,2,3,0,7557.94,9569.56,0.987704,0.840637,0.806791,0.867843,0.985286,0.828377
-7551.82,1,0.450548,3,15,0,7557.21,9536.36,0.975405,0.831813,0.821042,0.86086,0.987555,0.798207
-7545.32,1,0.450548,3,7,0,7552.54,9162.45,0.97143,0.810378,0.911358,0.875692,0.941443,0.155228
-7548.59,0.706671,0.450548,3,15,0,7556.43,9181.37,0.986612,0.809938,0.891669,0.870273,0.904774,0.998676
-7543.14,0.979276,0.450548,3,7,0,7552.63,9668.47,0.976121,0.824614,0.848829,0.867075,0.95072,0.529583
-7541.72,0.985992,0.450548,3,7,0,7544.65,9326.19,0.969519,0.838683,0.866493,0.858218,0.927699,0.762194
-7542.56,0.885768,0.450548,3,7,0,7543.73,9233.55,0.989937,0.837631,0.861892,0.885077,0.925784,0.387199
-7542.66,0.770064,0.450548,3,7,0,7545.47,9430.61,0.974913,0.836896,0.88994,0.868721,0.939168,0.794104
-7542.17,0.819536,0.450548,2,7,0,7549.88,9394.24,0.989084,0.8185,0.87605,0.861144,0.92432,0.82115
-7542.96,0.96344,0.450548,3,7,0,7545.4,9310.8,0.989381,0.822362,0.862913,0.893846,0.932287,0.184389
-7541.87,0.95077,0.450548,3,7,0,7543.96,9476.25,0.962351,0.828197,0.865838,0.853459,0.919862,0.730081
-7543.79,0.915083,0.450548,3,7,0,7544.94,9327.52,0.986149,0.793752,0.87348,0.880827,0.939149,0.0908973
-7544.77,0.981486,0.450548,3,7,0,7546.37,9511.02,0.980344,0.783519,0.878668,0.889612,0.945687,0.282979
-7541.93,0.99948,0.450548,3,7,0,7545.66,9190.68,0.965114,0.820394,0.857214,0.869295,0.906422,0.652531
-7542.28,0.961643,0.450548,3,7,0,7544.06,9474.97,0.983579,0.807361,0.875585,0.856538,0.945635,0.484508
-7545.34,0.859411,0.450548,3,7,0,7547.39,9579.77,0.969138,0.820119,0.886893,0.832363,0.945044,0.883446
-7548.25,0.93861,0.450548,3,7,0,7549.73,9395.75,0.990395,0.824842,0.841769,0.906671,0.905973,0.0211347
-7547.46,0.976518,0.450548,3,7,0,7551.5,9357.71,0.987535,0.825959,0.82859,0.896776,0.903523,0.0612325
-7542.27,0.993497,0.450548,3,7,0,7548.31,9489.49,0.964275,0.819512,0.882502,0.847913,0.938034,0.452575
-7544.13,0.942998,0.450548,3,7,0,7546.1,9468.22,0.982046,0.846837,0.888639,0.876961,0.901578,0.487843
-7545.22,0.978344,0.450548,3,7,0,7547.5,9274.47,0.983077,0.787715,0.838335,0.89258,0.940486,0.436611
-7544.89,0.982062,0.450548,3,7,0,7550.92,9151.02,0.984655,0.777628,0.850389,0.872227,0.934995,0.400568
-7544.68,1,0.450548,3,7,0,7546.97,9530.49,0.98236,0.862351,0.881302,0.865664,0.915975,0.571354
-7542.2,0.96028,0.450548,3,7,0,7546.94,9695.86,0.965807,0.831599,0.869378,0.862161,0.923542,0.555605
-7542.05,0.858468,0.450548,3,7,0,7544.42,9679.85,0.981077,0.819509,0.865399,0.86281,0.92942,0.655118
-7542.5,0.929165,0.450548,3,7,0,7545.76,9479.52,0.95994,0.812365,0.867206,0.886631,0.94441,0.760204
-7544.98,0.265272,0.450548,3,7,0,7548.33,9417.43,0.997209,0.821328,0.898832,0.882948,0.924501,0.548817
-7548.65,0.88965,0.450548,3,7,0,7551.09,9103.96,0.997691,0.814046,0.872574,0.829353,0.955492,0.13735
-7544.93,0.954096,0.450548,3,7,0,7551.93,9253.22,0.997473,0.806523,0.873604,0.850089,0.94497,0.238774
-7547.26,0.945049,0.450548,3,7,0,7550.5,9207.25,0.998309,0.800087,0.859248,0.89335,0.896342,0.699762
-7542.94,1,0.450548,3,7,0,7549.11,9202.95,0.98747,0.818112,0.855689,0.850566,0.944206,0.239981
-7545.18,0.948502,0.450548,3,7,0,7547.37,9504.15,0.991636,0.828947,0.891788,0.855047,0.940302,0.941664
-7545.18,0.77845,0.450548,2,3,0,7550.5,9504.15,0.991636,0.828947,0.891788,0.855047,0.940302,0.941664
-7543.31,0.969258,0.450548,3,7,0,7547.14,9453.28,0.956666,0.803089,0.875415,0.876932,0.899818,0.315719
-7541.96,0.285444,0.450548,3,7,0,7546.33,9518.57,0.982063,0.801091,0.875162,0.874254,0.919078,0.54004
-7542.73,0.963276,0.450548,3,7,0,7543.94,9548.53,0.958027,0.837382,0.857737,0.872592,0.931993,0.832357
-7542.82,0.890743,0.450548,3,7,0,7549.29,9324.98,0.961495,0.817926,0.846483,0.872018,0.94163,0.883255
-7546.68,0.976275,0.450548,3,7,0,7547.61,9221.75,0.979875,0.836259,0.884133,0.860991,0.915222,0.0025711
-7546.09,0.90278,0.450548,3,7,0,7549.16,9467.46,0.973473,0.814151,0.876676,0.870474,0.939018,0.00186439
-7551.44,0.56353,0.450548,3,15,0,7556.22,9336.32,0.998636,0.823231,0.869168,0.869266,0.977912,0.0120128
-7549.46,0.913248,0.450548,3,7,0,7554.37,9266.17,0.927974,0.835885,0.861678,0.8819,0.972836,0.774826
-7545.04,0.887837,0.450548,3,7,0,7551.6,9365.55,0.997289,0.826948,0.86621,0.886869,0.955857,0.403785
-7544.56,0.970547,0.450548,3,7,0,7548.81,9059.1,0.996657,0.825365,0.871225,0.863796,0.90364,0.517205
-7546.49,0.8502,0.450548,3,7,0,7549.43,9768.17,0.942379,0.834166,0.864295,0.889757,0.958546,0.526293
-7546.79,1,0.450548,3,7,0,7548.29,9133.01,0.992602,0.79231,0.873007,0.838516,0.897136,0.45593
-7545.78,0.957548,0.450548,3,7,0,7549.81,9588.19,0.967259,0.847834,0.860294,0.900696,0.957169,0.673538
-7545.02,0.976562,0.450548,3,7,0,7549.93,9057.6,0.982982,0.801376,0.87551,0.843251,0.899149,0.304312
-7541.29,0.993435,0.450548,3,7,0,7546.24,9262.18,0.976981,0.832348,0.870715,0.884155,0.927431,0.508214
-7542.43,0.89765,0.450548,2,3,0,7544.51,9138.02,0.965456,0.831517,0.860765,0.894215,0.922416,0.49804
-7542.47,0.824139,0.450548,3,7,0,7544.2,9197.41,0.990862,0.81466,0.881835,0.870868,0.933686,0.230964
-7544.38,0.946101,0.450548,3,7,0,7546.41,9352.6,0.977737,0.814242,0.875644,0.875287,0.883883,0.252228
-7542.86,0.98411,0.450548,3,7,0,7547.01,9127.55,0.976451,0.818517,0.848859,0.882647,0.950126,0.65122
-7541.81,0.990236,0.450548,3,7,0,7544.45,9390.6,0.976756,0.81463,0.858137,0.893392,0.930031,0.528565
-7543.41,0.898497,0.450548,3,7,0,7545.01,9572.79,0.981152,0.840225,0.872674,0.880175,0.939584,0.89029
-7545.83,0.960289,0.450548,3,7,0,7547.65,8788.63,0.980518,0.795411,0.857504,0.871721,0.906973,0.279964
-7542.55,1,0.450548,3,7,0,7547.86,9147.31,0.966219,0.824926,0.875715,0.850772,0.943464,0.786988
-7542.55,0.25089,0.450548,3,7,0,7548.47,9147.31,0.966219,0.824926,0.875715,0.850772,0.943464,0.786988
-7543.47,0.965049,0.450548,3,7,0,7545.1,9648.98,0.981451,0.843133,0.850712,0.866696,0.910528,0.498149
-7542.82,0.974288,0.450548,3,7,0,7546.3,9338.77,0.990257,0.806861,0.878073,0.862039,0.940388,0.818245
-7543.12,0.915698,0.450548,3,7,0,7546.98,9176.65,0.985792,0.832747,0.8572,0.876491,0.940043,0.0930583
-7542.31,0.989924,0.450548,3,7,0,7545.16,9597.56,0.967843,0.803285,0.881301,0.86791,0.914938,0.60676
-7542,0.99183,0.450548,3,7,0,7543.79,9583.92,0.976671,0.827372,0.881907,0.880475,0.921192,0.361485
-7543.81,0.902858,0.450548,3,7,0,7545.72,8845.4,0.984669,0.828691,0.867753,0.857978,0.938542,0.658774
-7543.63,0.928837,0.450548,3,7,0,7547.14,9013.54,0.971325,0.843309,0.872003,0.858104,0.941858,0.16956
-7542.14,0.988466,0.450548,3,7,0,7545.49,9486.54,0.974017,0.811277,0.849167,0.865247,0.939252,0.213055
-7541.93,0.998053,0.450548,3,7,0,7543.49,9212.59,0.970986,0.828775,0.889735,0.877701,0.936625,0.447616
-7542.84,0.932393,0.450548,3,7,0,7544.44,9198.63,0.956357,0.833134,0.893084,0.864048,0.934409,0.507969
-7544.5,0.363623,0.450548,3,7,0,7546.65,9044.61,0.997133,0.813789,0.879347,0.873366,0.915745,0.249768
-7542.47,0.961994,0.450548,3,7,0,7545.8,9623.93,0.984614,0.830118,0.857599,0.864665,0.937066,0.712652
-7544.23,0.958006,0.450548,3,7,0,7545.26,9682.22,0.952953,0.826289,0.882731,0.881992,0.903321,0.286486
-7545.11,0.492224,0.450548,3,7,0,7547.29,9128.36,0.996802,0.821191,0.854263,0.85461,0.952306,0.708906
-7543.4,0.881107,0.450548,2,7,0,7545.94,9408.65,0.996212,0.813187,0.867247,0.86444,0.933233,0.828438
-7542.42,0.997628,0.450548,3,7,0,7543.81,9193.33,0.948526,0.813467,0.868311,0.873125,0.922991,0.234616
-7544.14,0.254475,0.450548,3,7,0,7546.17,9220.96,0.940239,0.817879,0.868462,0.87719,0.924145,0.0851453
-7548.8,1,0.450548,3,7,0,7549.39,9891.44,0.993553,0.836892,0.885794,0.86881,0.942989,0.0157204
-7545.54,1,0.450548,3,7,0,7551.74,9248.43,0.999089,0.830778,0.863865,0.872807,0.95169,0.377346
-7548.66,0.965547,0.450548,3,7,0,7549.54,9209.07,0.999671,0.850682,0.860427,0.85864,0.9003,0.671327
-7545.75,0.975926,0.450548,3,7,0,7550.44,9351.25,0.998767,0.826039,0.861556,0.885654,0.948223,0.164465
-7545.03,0.765955,0.450548,3,7,0,7547.28,9564.5,0.996042,0.829581,0.859765,0.888451,0.953144,0.45234
-7547.32,0.940186,0.450548,2,7,0,7553.83,9190.22,0.990979,0.828966,0.854539,0.912652,0.903659,0.110735
-7544.94,0.997066,0.450548,3,7,0,7551.04,9458.06,0.974756,0.853938,0.898182,0.89006,0.928316,0.609718
-7543.82,0.999368,0.450548,3,7,0,7547.6,9292.26,0.97632,0.80141,0.836375,0.845546,0.932937,0.594729
-7544.92,0.978134,0.450548,3,7,0,7547,9344.81,0.958636,0.834523,0.900626,0.890628,0.926056,0.10549
-7546.35,0.978011,0.450548,3,7,0,7549.73,9481.59,0.979379,0.828497,0.919042,0.887531,0.921964,0.78049
-7542.65,0.97748,0.450548,3,7,0,7548.54,9503.08,0.9793,0.804843,0.868632,0.892365,0.924828,0.797831
-7546.66,0.920916,0.450548,3,7,0,7548.15,9638.56,0.964958,0.800411,0.864487,0.920378,0.924803,0.2174
-7547.74,0.593385,0.450548,3,7,0,7551.19,9772.56,0.984284,0.80921,0.863988,0.924498,0.934814,0.345875
-7542.58,0.910877,0.450548,3,7,0,7550.72,9084.09,0.989879,0.814301,0.877943,0.873002,0.941868,0.412392
-7543.52,0.904286,0.450548,3,7,0,7549.57,9359.06,0.995765,0.80782,0.869965,0.880439,0.917589,0.20552
-7543.14,0.940664,0.450548,3,7,0,7546.38,9069.05,0.971338,0.798745,0.85501,0.857969,0.933063,0.848019
-7546.18,0.897521,0.450548,3,7,0,7547.24,9685.48,0.96679,0.862044,0.880584,0.886856,0.926517,0.117794
-7545.07,0.999988,0.450548,3,7,0,7548.76,9028.4,0.968856,0.781153,0.867212,0.850401,0.933245,0.771485
-7543.98,0.975609,0.450548,3,7,0,7548.94,9283.48,0.976065,0.827038,0.887098,0.835996,0.906983,0.585681
-7542.64,0.995535,0.450548,3,7,0,7546.09,9217.13,0.980295,0.827832,0.890233,0.877556,0.947884,0.471758
-7541.43,0.966593,0.450548,3,7,0,7545.61,9590.14,0.977147,0.811595,0.865167,0.874944,0.9277,0.540366
-7542.22,0.962688,0.450548,3,7,0,7542.98,9524.77,0.973328,0.835117,0.870213,0.873786,0.933483,0.868609
-7542.9,0.98516,0.450548,3,7,0,7543.47,9166.22,0.968514,0.798394,0.860676,0.882156,0.920691,0.121759
-7541.55,0.883649,0.450548,3,7,0,7545.95,9190.29,0.979812,0.809271,0.872889,0.875356,0.933589,0.224948
-7542.68,0.840257,0.450548,3,7,0,7544.5,9201.57,0.958529,0.806135,0.87399,0.865632,0.936754,0.103438
-7541.47,0.992664,0.450548,3,7,0,7544.77,9585.47,0.978336,0.823195,0.875516,0.869845,0.93122,0.402634
-7543.09,0.955127,0.450548,3,7,0,7543.71,8944.08,0.977729,0.81779,0.864388,0.877666,0.924049,0.894047
-7542.91,0.975049,0.450548,3,7,0,7545.71,9242.31,0.968156,0.851388,0.858542,0.859458,0.938067,0.380823
-7544.38,0.872274,0.450548,3,7,0,7547.98,9459.53,0.960804,0.786926,0.884375,0.895475,0.932816,0.498074
-7544.78,0.249211,0.450548,3,7,0,7548.84,9494.54,0.984487,0.793099,0.889644,0.897791,0.913968,0.414002
-7545.84,0.972912,0.450548,3,7,0,7547.86,9183.43,0.959295,0.846079,0.844127,0.899144,0.950115,0.682587
-7545.41,0.858808,0.450548,3,7,0,7550.3,9573.33,0.986251,0.809426,0.894144,0.834499,0.918132,0.793444
-7545.89,0.966281,0.450548,3,7,0,7548.99,9185.04,0.992727,0.826087,0.840701,0.901491,0.943181,0.213379
-7542.35,0.992093,0.450548,3,7,0,7547.2,9249.25,0.978419,0.828636,0.88814,0.850541,0.921356,0.676936
-7542.07,0.997731,0.450548,3,7,0,7543.13,9412.15,0.976251,0.810751,0.858351,0.891074,0.939171,0.335462
-7543.44,0.935898,0.450548,3,7,0,7545.41,9102.83,0.976644,0.835507,0.88057,0.856209,0.948813,0.172046
-7543.79,0.982217,0.450548,3,7,0,7545.48,8957.92,0.956111,0.826746,0.88199,0.863658,0.934462,0.141621
-7544.25,0.879476,0.450548,3,7,0,7549.79,9170.75,0.956566,0.810531,0.890384,0.860611,0.941437,0.0666947
-7544.51,1,0.450548,3,7,0,7545.72,9350.59,0.985774,0.842852,0.848687,0.878501,0.911195,0.934706
-7548.53,0.947712,0.450548,3,7,0,7550.79,9369.47,0.975767,0.774642,0.884351,0.857262,0.941089,0.00715606
-7545.76,0.962285,0.450548,3,7,0,7551.81,9153.16,0.968307,0.787609,0.868893,0.877627,0.914627,0.0170242
-7544.81,0.982225,0.450548,3,7,0,7548.01,9250.06,0.984321,0.832185,0.854392,0.874,0.935431,0.0108154
-7544.76,0.988356,0.450548,3,15,0,7546.68,9380.88,0.985192,0.803539,0.883869,0.870141,0.921473,0.984717
-7544.84,0.983217,0.450548,3,15,0,7547.55,9331.07,0.984225,0.830947,0.86783,0.881317,0.931167,0.00797541
-7546.4,0.558866,0.450548,3,7,0,7551.59,9336.69,0.931362,0.813779,0.861991,0.845463,0.931373,0.0675028
-7543.16,1,0.450548,2,3,0,7546.05,9240.66,0.994957,0.819906,0.875978,0.86224,0.936389,0.185646
-7545.5,0.956031,0.450548,3,7,0,7546.49,9509.62,0.996498,0.823558,0.866449,0.855746,0.952204,0.0888636
-7543.72,0.994596,0.450548,3,7,0,7546.65,9118.3,0.947783,0.81188,0.872096,0.895159,0.936219,0.508026
-7543.39,0.864787,0.450548,3,7,0,7546.02,9134.01,0.953071,0.813356,0.861556,0.896484,0.927421,0.264422
-7544.99,0.660455,0.450548,3,7,0,7547.54,9098.78,0.994042,0.807615,0.893168,0.85955,0.946482,0.74224
-7541.96,0.927473,0.450548,3,7,0,7545.45,9396.17,0.962267,0.833649,0.859519,0.881821,0.911736,0.467294
-7541.71,0.999626,0.450548,3,7,0,7542.96,9403.4,0.964626,0.834393,0.862167,0.876618,0.916916,0.260353
-7542,0.883572,0.450548,3,7,0,7547.1,9282.75,0.970527,0.805595,0.872148,0.88077,0.945858,0.271178
-7542.25,0.973354,0.450548,3,7,0,7544.1,9642.71,0.974893,0.80271,0.866904,0.85642,0.933602,0.518109
-7541.6,0.984649,0.450548,3,7,0,7543.07,9057.59,0.971822,0.834052,0.866912,0.871268,0.923942,0.455308
-7543.26,0.941636,0.450548,3,7,0,7543.88,9054.53,0.971394,0.830494,0.873804,0.878712,0.901746,0.784815
-7544.94,0.952926,0.450548,3,7,0,7547.71,9568.83,0.977728,0.792409,0.837068,0.863557,0.933673,0.900266
-7544.36,0.996516,0.450548,3,7,0,7547.86,9243.61,0.963793,0.826407,0.891002,0.888994,0.940755,0.053577
-7544.36,0.00444791,0.450548,2,3,0,7548.19,9243.61,0.963793,0.826407,0.891002,0.888994,0.940755,0.053577
-7543.08,0.937302,0.450548,3,7,0,7546.49,9087.26,0.98845,0.817225,0.867715,0.876195,0.940733,0.889832
# 
#  Elapsed Time: 0.625 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                0.974 seconds (Total)
# 
