# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1673982159 (Default)
# output
#   file = output_model_baseline/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6746.67,0.854838,0.32954,4,15,0,6749.45,3462.46,0.97598,0.866309,0.983094,0.514503,0.75204,0.711967
-6746.65,0.95883,0.32954,3,7,0,6749.5,3476.6,0.922025,0.858968,0.971148,0.495197,0.754285,0.516468
-6749.03,0.996504,0.32954,3,15,0,6750.75,3364.06,0.978717,0.853592,0.948817,0.567463,0.759146,0.320786
-6746.59,0.995712,0.32954,4,15,0,6751.01,3293.84,0.947077,0.902219,0.974389,0.490679,0.735938,0.424163
-6745.97,0.992556,0.32954,4,15,0,6747.88,3366.22,0.969302,0.849257,0.955596,0.537158,0.73965,0.535385
-6749.08,0.955483,0.32954,3,7,0,6750.02,3455.4,0.971529,0.864106,0.962778,0.562813,0.713854,0.532759
-6747.46,0.929126,0.32954,3,7,0,6752.77,3421.81,0.936544,0.899724,0.988538,0.488704,0.739995,0.458859
-6747.76,0.967859,0.32954,3,7,0,6750.41,3448.49,0.973726,0.895305,0.931475,0.482878,0.769702,0.292705
-6749.42,0.944636,0.32954,3,15,0,6754.43,3495.68,0.9781,0.891481,0.927073,0.478626,0.760867,0.106336
-6748.76,0.976505,0.32954,4,15,0,6751.64,3269.47,0.980527,0.883205,0.98786,0.523581,0.734327,0.885758
-6749.11,0.982382,0.32954,3,7,0,6751.3,3293.62,0.973198,0.886846,0.989786,0.527778,0.73026,0.935356
-6753.66,0.959442,0.32954,3,7,0,6755.72,3232.13,0.936663,0.89493,0.995081,0.532694,0.759723,0.994348
-6747.89,0.926635,0.32954,3,7,0,6757.74,3429.32,0.975138,0.898951,0.966029,0.500987,0.769834,0.937453
-6745.27,1,0.32954,3,7,0,6748.63,3402.36,0.973003,0.874372,0.96847,0.503123,0.753836,0.709581
-6746.16,0.984024,0.32954,4,15,0,6747.19,3446.87,0.931949,0.894713,0.969061,0.509426,0.753116,0.329754
-6745.61,0.996082,0.32954,3,7,0,6746.99,3309.22,0.975653,0.878594,0.945761,0.510127,0.76037,0.556953
-6747.89,0.920422,0.32954,3,11,0,6752.54,3393.29,0.922629,0.882233,0.94674,0.516111,0.794023,0.723583
-6749,0.629259,0.32954,3,7,0,6752.12,3407.66,0.990068,0.901333,0.980386,0.478767,0.748152,0.771198
-6748.04,0.979628,0.32954,4,15,0,6751.84,3354.17,0.935919,0.844796,0.925016,0.539193,0.742779,0.212353
-6750.21,0.999517,0.32954,4,15,0,6752.35,3356.52,0.966343,0.90278,0.989098,0.464677,0.727113,0.089917
-6750.04,0.983352,0.32954,3,15,0,6753.81,3470.4,0.958814,0.89186,0.925356,0.528836,0.733453,0.0170338
-6751.55,0.694124,0.32954,3,7,0,6754.94,3438.7,0.924655,0.886581,0.90682,0.519476,0.734222,0.020033
-6750.07,1,0.32954,4,15,0,6753.73,3285.93,0.977154,0.882132,0.9954,0.490718,0.74808,0.950252
-6748.97,0.990315,0.32954,3,7,0,6751.63,3226.2,0.945193,0.882049,0.990995,0.495019,0.759527,0.89606
-6747.3,0.976064,0.32954,3,7,0,6751.18,3279.58,0.970837,0.877969,0.989259,0.483675,0.749867,0.599519
-6749.98,0.948386,0.32954,4,15,0,6752.86,3514.88,0.949775,0.8623,0.954818,0.53823,0.764438,0.988543
-6747.38,0.99165,0.32954,4,15,0,6752.72,3223.71,0.959792,0.85873,0.96682,0.51827,0.723328,0.189908
-6745.29,0.997892,0.32954,3,7,0,6748.39,3461.03,0.960471,0.883773,0.963127,0.503752,0.750264,0.591741
-6745.2,0.986132,0.32954,3,15,0,6747.06,3395.95,0.947158,0.889878,0.964015,0.518219,0.757488,0.326697
-6747.43,0.974464,0.32954,3,7,0,6747.92,3335.99,0.961349,0.852853,0.954485,0.496309,0.797933,0.760961
-6747.72,0.983848,0.32954,4,15,0,6750.39,3442.25,0.953214,0.88872,0.964455,0.517423,0.704849,0.135158
-6751.18,0.876791,0.32954,4,15,0,6754.13,3356.93,0.959672,0.883689,0.998411,0.480614,0.789334,0.870091
-6753.25,0.923884,0.32954,4,15,0,6756.22,3421.75,0.99033,0.882606,0.999696,0.535914,0.73429,0.243316
-6749.89,0.999432,0.32954,3,7,0,6753.83,3447.41,0.949652,0.877985,0.999526,0.500894,0.75276,0.57559
-6750.28,0.936215,0.32954,4,15,0,6753.82,3442.82,0.957553,0.865408,0.999573,0.505908,0.760619,0.766037
-6750.64,0.895723,0.32954,3,15,0,6754.11,3398.4,0.954129,0.877388,0.999541,0.540464,0.735172,0.562788
-6747.63,0.6071,0.32954,3,15,0,6753.85,3425.01,0.953723,0.866948,0.987401,0.523545,0.744747,0.943723
-6748,0.973671,0.32954,3,15,0,6751.58,3373.01,0.954522,0.871721,0.934168,0.50797,0.745591,0.0140682
-6747.52,0.796883,0.32954,2,3,0,6749.76,3363.88,0.95552,0.873661,0.940813,0.495802,0.752294,0.0189128
-6747.81,0.838254,0.32954,3,15,0,6750.44,3397.36,0.954764,0.872205,0.992908,0.484984,0.746694,0.8916
-6750.32,0.914982,0.32954,3,15,0,6754.02,3463.74,0.957953,0.892268,0.973498,0.442665,0.780696,0.667082
-6748.36,0.979384,0.32954,3,15,0,6755.19,3363.94,0.957617,0.919191,0.967832,0.500914,0.786122,0.242659
-6745.78,0.98984,0.32954,3,15,0,6751.06,3359.48,0.949391,0.858381,0.977668,0.496554,0.744091,0.15571
-6748.48,0.933816,0.32954,3,7,0,6749.87,3469.11,0.958502,0.860636,0.940237,0.510228,0.786305,0.0458849
-6751.39,0.845108,0.32954,4,15,0,6754.53,3239.44,0.951046,0.907224,0.985554,0.478078,0.728982,0.0296766
-6750.21,0.958657,0.32954,3,15,0,6755.36,3378.26,0.983864,0.914997,0.994536,0.503556,0.727121,0.506475
-6748.8,0.962978,0.32954,4,15,0,6754.03,3467.77,0.980923,0.847831,0.993733,0.513526,0.752351,0.737559
-6747.43,0.964176,0.32954,4,15,0,6752.55,3243.11,0.969248,0.891578,0.9422,0.493142,0.76621,0.221597
-6749.11,0.934908,0.32954,4,15,0,6751.09,3508.89,0.990113,0.846848,0.964916,0.520668,0.726425,0.799033
-6748.9,0.951988,0.32954,4,15,0,6752.68,3382.9,0.910165,0.90256,0.981981,0.514755,0.724173,0.330358
-6750.7,0.811636,0.32954,4,15,0,6753.4,3470.87,0.991754,0.889834,0.988998,0.509402,0.738435,0.947919
-6751.03,0.966136,0.32954,3,15,0,6753.39,3369.09,0.995297,0.903398,0.993809,0.521022,0.743525,0.784614
-6754.09,0.899438,0.32954,4,15,0,6756.75,3433.01,0.995386,0.864015,0.99677,0.562549,0.781824,0.59406
-6755.16,0.996465,0.32954,3,7,0,6756.38,3455.51,0.997184,0.870277,0.996971,0.56921,0.768383,0.729046
-6756.27,0.83235,0.32954,4,15,0,6765.67,3285.89,0.999945,0.869269,0.948462,0.46962,0.731124,0.963152
-6754.49,0.996705,0.32954,3,7,0,6757.82,3284.18,0.999913,0.872301,0.947689,0.498778,0.74171,0.969228
-6750.45,0.993168,0.32954,4,15,0,6756.07,3494.4,0.908775,0.850779,0.951761,0.492986,0.784109,0.0629317
-6748.31,0.855753,0.32954,4,15,0,6752.9,3374.09,0.914308,0.856636,0.958021,0.492982,0.784681,0.86325
-6751.86,0.866691,0.32954,3,15,0,6753.08,3358.44,0.990357,0.884129,0.95754,0.466743,0.798265,0.949293
-6750.22,0.949187,0.32954,4,15,0,6756.92,3263.6,0.914049,0.846108,0.978281,0.526199,0.724297,0.0815118
-6748.12,1,0.32954,3,7,0,6752.13,3384.72,0.987045,0.857327,0.942047,0.517975,0.782134,0.153409
-6750.45,0.997499,0.32954,3,7,0,6752.87,3240.38,0.915369,0.853847,0.971321,0.523557,0.763534,0.0273449
-6750.17,1,0.32954,3,15,0,6757.83,3177.19,0.974423,0.870875,0.930877,0.50261,0.711112,0.501778
-6748.91,0.896976,0.32954,3,7,0,6752.22,3186.74,0.979321,0.86179,0.97864,0.499483,0.726108,0.655012
-6746,0.998925,0.32954,4,15,0,6752.71,3308.84,0.95546,0.891148,0.932703,0.495985,0.748321,0.488596
-6748.68,0.887122,0.32954,3,7,0,6749.91,3253.5,0.979743,0.844772,0.986993,0.521974,0.77116,0.63092
-6748.09,0.99705,0.32954,4,15,0,6753.37,3231.67,0.968076,0.870016,0.984983,0.494367,0.753415,0.0998612
-6747.09,0.98815,0.32954,3,15,0,6751.55,3411.71,0.951013,0.901457,0.975302,0.484349,0.765305,0.165912
-6745.81,1,0.32954,2,3,0,6747.18,3415.47,0.959292,0.896173,0.960968,0.496352,0.762768,0.239726
-6746.8,0.914594,0.32954,3,7,0,6749.56,3477.87,0.917032,0.872078,0.947163,0.504531,0.757812,0.429605
-6747.15,0.270005,0.32954,2,3,0,6752.35,3485.51,0.987769,0.882636,0.950315,0.506364,0.743547,0.506507
-6749.31,0.855118,0.32954,3,7,0,6751.49,3566.28,0.918439,0.868237,0.984226,0.52362,0.747871,0.337869
-6748.79,1,0.32954,3,7,0,6753.15,3367.35,0.978044,0.893558,0.951208,0.469935,0.720009,0.0997025
-6748.2,0.999024,0.32954,4,15,0,6750.48,3401.24,0.974131,0.860933,0.962274,0.54364,0.775513,0.931823
-6746.68,0.989871,0.32954,3,15,0,6750.41,3348.57,0.922371,0.844926,0.946878,0.506862,0.768025,0.627042
-6746.57,0.873242,0.32954,3,15,0,6748.16,3425.05,0.988786,0.872003,0.966506,0.514785,0.752569,0.655289
-6748.2,0.982185,0.32954,4,15,0,6751.15,3428.07,0.99318,0.876921,0.932808,0.501725,0.765972,0.659409
-6745.79,0.972003,0.32954,4,15,0,6749.32,3304.96,0.934901,0.860405,0.977012,0.505056,0.739845,0.34213
-6746.41,0.986301,0.32954,4,15,0,6747.54,3390.15,0.931439,0.88691,0.974925,0.479616,0.759708,0.602571
-6747.59,0.999031,0.32954,3,7,0,6748.67,3461.86,0.970964,0.859038,0.94385,0.474434,0.782651,0.563763
-6747.77,0.986939,0.32954,3,7,0,6749.91,3497.27,0.932136,0.860975,0.970345,0.506445,0.778709,0.874618
-6746.47,0.967939,0.32954,3,7,0,6750.8,3422.54,0.958772,0.890916,0.98852,0.499342,0.757513,0.478567
-6747.63,0.9737,0.32954,3,15,0,6749.87,3355.16,0.94245,0.870162,0.989769,0.508328,0.723894,0.103043
-6753.87,0.87444,0.32954,3,7,0,6755.77,3371.5,0.97132,0.911095,0.995858,0.478037,0.695676,0.0570676
-6751.08,0.979261,0.32954,4,15,0,6756.83,3417.03,0.974742,0.887832,0.926358,0.529638,0.801309,0.953581
-6750.54,1,0.32954,4,15,0,6754.29,3320.75,0.929413,0.866533,0.98525,0.477731,0.689754,0.687819
-6749.65,0.818894,0.32954,4,15,0,6757.43,3389.96,0.976248,0.885947,0.991759,0.486208,0.708642,0.140521
-6747.36,0.988095,0.32954,4,15,0,6752.31,3282.77,0.971307,0.881413,0.974846,0.545779,0.766815,0.533295
-6744.88,0.98613,0.32954,3,7,0,6748.84,3289.41,0.957732,0.872981,0.965472,0.511675,0.748031,0.490535
-6746.54,0.853654,0.32954,3,15,0,6749.51,3409.62,0.971136,0.898802,0.952293,0.50654,0.753397,0.87657
-6747.3,0.985671,0.32954,3,7,0,6748.59,3331.68,0.984654,0.899057,0.961952,0.510344,0.727518,0.755279
-6746.62,0.989574,0.32954,4,15,0,6749.48,3429.7,0.952282,0.874271,0.96478,0.520142,0.793749,0.427131
-6746.47,0.992119,0.32954,4,15,0,6748.45,3443.91,0.944621,0.84455,0.951146,0.487103,0.723432,0.508803
-6748.83,0.816305,0.32954,4,15,0,6751.52,3216.74,0.923683,0.875171,0.956146,0.523644,0.77475,0.143755
-6746.5,0.977523,0.32954,3,15,0,6752.24,3220.62,0.949629,0.863808,0.943434,0.517483,0.745067,0.44227
-6746.72,0.996578,0.32954,4,15,0,6748.13,3241.86,0.959922,0.882861,0.977619,0.498783,0.74376,0.807214
-6747.49,0.987424,0.32954,4,15,0,6750.14,3537.16,0.952208,0.866629,0.981627,0.512415,0.756454,0.199378
-6747.59,0.992072,0.32954,4,15,0,6750.84,3225.9,0.947104,0.884899,0.977554,0.504919,0.765433,0.866019
-6747.86,0.99547,0.32954,4,15,0,6750.86,3524.96,0.952466,0.859443,0.966626,0.511791,0.748834,0.0498221
-6750.25,0.904368,0.32954,4,15,0,6753.93,3311.18,0.982968,0.869384,0.964067,0.569895,0.749411,0.880287
-6751.08,0.990407,0.32954,4,15,0,6754.56,3460.38,0.969612,0.911131,0.958691,0.444749,0.749641,0.112608
-6751.99,0.992354,0.32954,4,15,0,6756.91,3335.02,0.988546,0.841915,0.955719,0.573307,0.76194,0.888614
-6749.1,0.994332,0.32954,3,15,0,6754.98,3525.57,0.991701,0.886058,0.970916,0.484885,0.738976,0.600678
-6753.34,0.947945,0.32954,3,7,0,6754.59,3641.54,0.992002,0.848444,0.982441,0.478564,0.725171,0.465133
-6751.05,0.997538,0.32954,3,7,0,6756.04,3580.15,0.907186,0.846179,0.923023,0.494431,0.754114,0.472036
-6749.99,0.494115,0.32954,3,7,0,6755.18,3586.43,0.982203,0.833729,0.957775,0.495781,0.770931,0.431551
-6748.07,0.932067,0.32954,3,7,0,6752.99,3495.49,0.977808,0.849004,0.987028,0.497721,0.766057,0.601365
-6748.06,0.989774,0.32954,3,7,0,6749.92,3360.56,0.929027,0.898768,0.927086,0.533287,0.753529,0.79137
-6747.64,1,0.32954,3,7,0,6749.68,3328.5,0.931333,0.896733,0.933625,0.526795,0.755558,0.860217
-6746.63,1,0.32954,3,7,0,6748.36,3398.58,0.976807,0.846292,0.983791,0.499529,0.756686,0.616003
-6745.98,0.989106,0.32954,4,15,0,6748.77,3271.35,0.962492,0.891047,0.9705,0.49381,0.743061,0.364699
-6745.78,0.973265,0.32954,3,7,0,6748.52,3427.67,0.981539,0.87216,0.959161,0.499823,0.740161,0.416402
-6746.88,0.942025,0.32954,3,7,0,6748.94,3376.14,0.940079,0.871506,0.985762,0.542112,0.737317,0.525623
-6746.53,0.992008,0.32954,3,15,0,6748.57,3519.22,0.967021,0.884666,0.948964,0.510702,0.761018,0.536213
-6748.66,0.904535,0.32954,3,15,0,6751.33,3490.42,0.947882,0.891639,0.977741,0.475303,0.734867,0.0748463
-6747,0.93805,0.32954,3,15,0,6751.73,3351.31,0.967059,0.855837,0.932102,0.469264,0.74833,0.388942
-6747.9,0.91256,0.32954,4,15,0,6751.46,3412.56,0.924677,0.88545,0.981534,0.547604,0.741795,0.616726
-6748.46,0.983958,0.32954,3,7,0,6751.54,3437.39,0.965233,0.904764,0.936963,0.529772,0.713132,0.222514
-6749.32,0.892863,0.32954,4,15,0,6751.16,3352.61,0.974563,0.826875,0.990264,0.477405,0.7637,0.671395
-6749.44,0.996942,0.32954,4,15,0,6752.01,3452.39,0.97061,0.90999,0.990131,0.536962,0.730031,0.295503
-6750.12,0.991102,0.32954,4,15,0,6753.32,3265.99,0.940861,0.887709,0.921939,0.512198,0.72259,0.0315532
-6748.7,1,0.32954,4,15,0,6752.71,3483.61,0.975395,0.857133,0.987605,0.504321,0.786399,0.759118
-6748.62,0.981338,0.32954,3,7,0,6751.62,3430.96,0.929204,0.847543,0.930778,0.544527,0.77937,0.452769
-6749.44,0.988341,0.32954,3,7,0,6751.67,3375.93,0.961918,0.825139,0.97145,0.546691,0.790523,0.561457
-6748.47,0.999286,0.32954,4,15,0,6752.68,3511.72,0.94641,0.88688,0.950655,0.504104,0.78043,0.0588491
-6748.48,0.980829,0.32954,4,15,0,6751.66,3374.71,0.963559,0.84607,0.975115,0.498403,0.692879,0.68985
-6746.8,1,0.32954,3,7,0,6749.19,3414.41,0.957647,0.860629,0.96009,0.501635,0.700386,0.50356
-6746.18,0.971909,0.32954,3,7,0,6748.78,3390.95,0.981271,0.869777,0.967381,0.493922,0.773896,0.547669
-6747.8,0.955974,0.32954,3,11,0,6748.57,3428.96,0.994574,0.873847,0.970643,0.491406,0.75508,0.569818
-6753.3,0.868966,0.32954,3,11,0,6755.64,3394.72,0.997849,0.933836,0.942979,0.528138,0.752364,0.826342
-6750.7,0.959242,0.32954,4,15,0,6757.93,3277.54,0.890042,0.860187,0.980002,0.502652,0.727472,0.401716
-6746.16,0.604037,0.32954,2,3,0,6753.78,3291.23,0.961855,0.851396,0.979457,0.50378,0.729156,0.426665
-6747.1,0.982813,0.32954,3,7,0,6749.28,3542.29,0.945943,0.872635,0.951322,0.497299,0.7745,0.512254
-6748.16,0.80329,0.32954,4,15,0,6752.51,3463.14,0.964353,0.844013,0.972651,0.461549,0.764027,0.717544
-6748.53,0.997836,0.32954,4,15,0,6750.49,3286.35,0.937364,0.902001,0.966787,0.541212,0.7809,0.263949
-6748.98,0.829426,0.32954,4,15,0,6754.45,3466.92,0.988804,0.859315,0.978192,0.47252,0.729776,0.73758
-6746.91,0.981489,0.32954,3,15,0,6750.89,3316.05,0.976995,0.880356,0.989578,0.504175,0.761233,0.476393
-6746.71,0.986487,0.32954,3,7,0,6748.58,3328.84,0.94345,0.87749,0.933128,0.534451,0.728669,0.309457
-6747.4,0.919409,0.32954,3,7,0,6749.27,3384.88,0.951769,0.881929,0.974898,0.548932,0.72333,0.224075
-6747.23,0.980407,0.32954,3,15,0,6749.99,3384.99,0.97535,0.848466,0.96804,0.4978,0.789102,0.728446
-6745.39,0.948783,0.32954,4,15,0,6752.12,3393.72,0.932791,0.878476,0.950074,0.504151,0.759392,0.289178
-6746.13,0.876522,0.32954,3,7,0,6747.2,3407.79,0.979903,0.880776,0.978881,0.496333,0.743487,0.4858
-6749.18,0.95864,0.32954,3,7,0,6751.6,3340.17,0.948133,0.898729,0.967523,0.483405,0.693601,0.208518
-6746.05,0.998373,0.32954,3,7,0,6750.99,3393.83,0.964885,0.870314,0.966948,0.519599,0.712517,0.602188
-6748.65,0.934303,0.32954,4,15,0,6751.24,3403.98,0.969663,0.853718,0.962183,0.485339,0.762055,0.0119343
-6750.32,0.997469,0.32954,3,7,0,6751.75,3394.14,0.957798,0.86686,0.956452,0.519194,0.765254,0.00103309
-6750.46,0.887424,0.32954,3,7,0,6753.83,3337.56,0.98905,0.890999,0.963189,0.503994,0.769284,0.00802473
-6754.18,0.973134,0.32954,3,7,0,6756.18,3323.13,0.987618,0.858524,0.958564,0.496613,0.796763,0.000793918
-6750.29,0.992481,0.32954,4,15,0,6755.68,3403.59,0.982074,0.87987,0.959357,0.525748,0.718083,0.99255
-6747.14,0.966536,0.32954,4,15,0,6753.52,3338.04,0.975567,0.831532,0.972141,0.498199,0.728217,0.584761
-6749.21,0.964979,0.32954,3,7,0,6750.62,3322.11,0.940721,0.828096,0.989965,0.49583,0.714346,0.569693
-6746.72,0.983779,0.32954,3,7,0,6749.88,3435.73,0.966764,0.896986,0.931158,0.519082,0.755941,0.694699
# 
#  Elapsed Time: 1.054 seconds (Warm-up)
#                0.894 seconds (Sampling)
#                1.948 seconds (Total)
# 
