# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6472.85,0.995523,0.364734,3,15,0,6476.3,2397.88,0.916788,0.527415,0.978004,0.983489,0.997122,0.0643748
-6470.1,0.964457,0.364734,3,7,0,6478.56,2448.56,0.843763,0.490684,0.953454,0.986782,0.99906,0.560244
-6468.13,0.872362,0.364734,2,7,0,6473.55,2394.21,0.868062,0.488221,0.983894,0.9726,0.998114,0.653603
-6467.94,0.926987,0.364734,3,7,0,6472.52,2350.15,0.865566,0.48334,0.990776,0.996273,0.987708,0.288143
-6467.06,0.961954,0.364734,3,15,0,6470.55,2392.45,0.862588,0.522624,0.983194,0.975923,0.982791,0.500932
-6469.34,0.70157,0.364734,3,7,0,6473.14,2255.16,0.860056,0.512548,0.961501,0.997941,0.995713,0.875377
-6469.16,0.954417,0.364734,3,15,0,6473.82,2433.16,0.845858,0.490549,0.968981,0.980811,0.993504,0.950051
-6468.24,0.96714,0.364734,3,7,0,6472.23,2391.48,0.876875,0.517631,0.960427,0.991467,0.968913,0.885204
-6471.14,0.346493,0.364734,3,7,0,6474.44,2324.38,0.870203,0.477414,0.979733,0.996869,0.999695,0.1209
-6473.65,0.992739,0.364734,3,7,0,6475.79,2330.84,0.863225,0.467236,0.983797,0.999347,0.999832,0.440216
-6471.72,0.958355,0.364734,4,15,0,6478.74,2405.61,0.889743,0.525637,0.990455,0.989598,0.999214,0.895668
-6470.2,0.99357,0.364734,3,15,0,6473.55,2396.1,0.89809,0.505609,0.99013,0.991168,0.996637,0.912574
-6470.1,1,0.364734,3,7,0,6471.48,2395.91,0.885982,0.503609,0.991223,0.981968,0.996928,0.960199
-6469.18,0.981975,0.364734,3,7,0,6472.95,2386.92,0.854611,0.52226,0.984285,0.992563,0.994709,0.0565081
-6468.68,0.998808,0.364734,3,15,0,6471.91,2313.79,0.890132,0.503883,0.995188,0.98702,0.991491,0.205923
-6472.72,0.842848,0.364734,3,7,0,6475.19,2471.72,0.904242,0.502485,0.996626,0.99167,0.980719,0.832001
-6471.1,0.960679,0.364734,3,15,0,6478.12,2315.22,0.879324,0.492881,0.999549,0.975528,0.990011,0.207063
-6471.78,0.883411,0.364734,3,15,0,6476.03,2287.81,0.887684,0.480127,0.999409,0.98454,0.988507,0.237569
-6472.19,0.953154,0.364734,3,7,0,6474,2433.52,0.850178,0.515024,0.999028,0.996399,0.983705,0.757957
-6468.9,0.920677,0.364734,3,15,0,6475.98,2371.04,0.874712,0.501584,0.993563,0.990355,0.981111,0.945722
-6468.7,0.926676,0.364734,3,7,0,6472.53,2311.83,0.871288,0.516434,0.997317,0.97977,0.990602,0.406944
-6474.35,0.788149,0.364734,4,15,0,6475.78,2417.74,0.890937,0.505081,0.999579,0.999126,0.981029,0.187078
-6473.33,0.843386,0.364734,3,7,0,6478.04,2378.86,0.890712,0.515641,0.999227,0.968594,0.996103,0.0757164
-6472.63,1,0.364734,4,15,0,6475.32,2324.94,0.87776,0.524532,0.999365,0.99592,0.975396,0.865466
-6471.42,0.986622,0.364734,4,15,0,6475.15,2313.27,0.859772,0.486077,0.99846,0.994611,0.996616,0.102401
-6472.95,0.970229,0.364734,3,7,0,6475.47,2301.24,0.849489,0.48329,0.998275,0.99484,0.995384,0.0318112
-6471.05,0.973296,0.364734,3,7,0,6476.2,2299.69,0.847448,0.492404,0.998599,0.969258,0.994477,0.515501
-6471.16,0.698922,0.364734,3,7,0,6473.98,2368.74,0.882432,0.498183,0.99803,0.999212,0.98321,0.36003
-6470.8,0.817165,0.364734,3,15,0,6474.85,2361.59,0.886453,0.50181,0.997038,0.998629,0.986026,0.156228
-6469.92,0.97482,0.364734,3,7,0,6473.92,2412.42,0.868023,0.53022,0.9956,0.992359,0.988031,0.765698
-6470.89,0.973471,0.364734,4,15,0,6474.88,2449.83,0.865909,0.505906,0.993101,0.993096,0.960985,0.772877
-6469.94,0.989417,0.364734,3,7,0,6473.87,2346.06,0.860792,0.480832,0.952585,0.998686,0.997575,0.139498
-6467.95,0.967365,0.364734,3,15,0,6472.2,2274.71,0.868704,0.491716,0.977495,0.979217,0.998374,0.221111
-6467.57,0.878973,0.364734,4,15,0,6473.8,2331.12,0.863575,0.492461,0.990092,0.993341,0.987709,0.134911
-6468.35,0.944873,0.364734,3,7,0,6472.21,2342.76,0.866882,0.481381,0.944038,0.993637,0.988243,0.898824
-6467.19,0.976769,0.364734,3,15,0,6469.98,2349.57,0.847571,0.489035,0.955862,0.991499,0.981245,0.798521
-6467.38,0.962295,0.364734,3,7,0,6469.21,2394.36,0.890244,0.48744,0.973023,0.982333,0.994465,0.210306
-6467.98,0.92211,0.364734,4,15,0,6470.02,2326.43,0.847818,0.516441,0.976862,0.997511,0.984662,0.789874
-6467.86,0.970104,0.364734,3,7,0,6469.72,2333,0.856253,0.511896,0.975189,0.997076,0.973639,0.822173
-6468.3,0.885098,0.364734,4,15,0,6470.15,2323.33,0.883364,0.492378,0.970461,0.975055,0.998876,0.169698
-6477.4,0.616726,0.364734,3,7,0,6478.59,2560.44,0.83537,0.48131,0.983656,0.998875,0.998029,0.812042
-6468.52,0.973347,0.364734,3,7,0,6479.42,2352.66,0.876541,0.486302,0.975435,0.976686,0.964729,0.101622
-6471.15,0.955486,0.364734,4,15,0,6472.93,2372.63,0.895953,0.480795,0.979669,0.992255,0.99857,0.964669
-6469.01,0.99927,0.364734,4,15,0,6473.18,2323.12,0.846682,0.528478,0.963338,0.990746,0.991003,0.055383
-6468.38,0.992495,0.364734,3,7,0,6470.99,2368.05,0.885318,0.500796,0.976359,0.978717,0.998099,0.918835
-6469.17,0.993362,0.364734,3,7,0,6470.57,2386.7,0.89776,0.49949,0.959496,0.988904,0.99871,0.829994
-6469.25,0.998737,0.364734,3,7,0,6471.05,2255.61,0.85155,0.507488,0.978136,0.985683,0.966321,0.151052
-6469.4,0.86122,0.364734,3,7,0,6473.05,2341.16,0.900699,0.477234,0.963985,0.984515,0.998414,0.70312
-6468.55,0.887988,0.364734,3,7,0,6474.04,2295.97,0.881781,0.48095,0.980881,0.992076,0.997976,0.193364
-6465.23,0.963182,0.364734,3,7,0,6471.59,2341.33,0.872764,0.498766,0.97328,0.984207,0.986596,0.389609
-6466.05,0.943928,0.364734,2,7,0,6467.22,2303.77,0.854542,0.501811,0.971076,0.992712,0.984666,0.651134
-6467.67,0.915218,0.364734,3,15,0,6469.1,2378.86,0.876541,0.510872,0.975102,0.995646,0.998211,0.392986
-6469.28,0.986958,0.364734,3,15,0,6471.21,2413.68,0.8378,0.513786,0.963106,0.992915,0.969697,0.194447
-6467.15,0.998451,0.364734,3,15,0,6473.37,2313.09,0.86625,0.524969,0.966622,0.980176,0.981493,0.142999
-6466.63,1,0.364734,4,15,0,6468.3,2390.28,0.874523,0.477032,0.975097,0.979515,0.988092,0.417822
-6467.04,0.981473,0.364734,4,15,0,6468.39,2298.95,0.88174,0.523192,0.956027,0.990448,0.983493,0.577135
-6467.59,0.944322,0.364734,3,15,0,6470.47,2337.46,0.888578,0.509262,0.96887,0.996401,0.994172,0.831139
-6468.08,0.965856,0.364734,3,7,0,6470.66,2390.29,0.868639,0.512643,0.974096,0.997836,0.972764,0.216934
-6468.94,0.987379,0.364734,4,15,0,6472.28,2279.74,0.867902,0.485227,0.963729,0.96435,0.997243,0.812616
-6469.2,0.895083,0.364734,3,7,0,6471.73,2435.83,0.856628,0.500026,0.977138,0.998313,0.994061,0.159468
-6465.92,0.981578,0.364734,3,7,0,6472.18,2307.58,0.871691,0.507948,0.974102,0.987601,0.993256,0.24919
-6467.05,0.979589,0.364734,3,7,0,6467.92,2344.76,0.862498,0.508858,0.968455,0.987479,0.998616,0.736104
-6472.06,0.755621,0.364734,3,7,0,6474.61,2263.84,0.873235,0.499707,0.998735,0.987943,0.998143,0.0949122
-6472.69,0.940694,0.364734,3,7,0,6477.98,2345.83,0.842139,0.480479,0.996894,0.996652,0.960628,0.515859
-6469.95,0.945987,0.364734,3,7,0,6475.22,2348.71,0.852465,0.494449,0.994085,0.999047,0.987399,0.776373
-6470.3,0.919852,0.364734,4,15,0,6479.43,2272.75,0.869281,0.519398,0.986998,0.999363,0.984164,0.164653
-6471.47,1,0.364734,3,7,0,6480.32,2417.68,0.906079,0.482505,0.972635,0.993642,0.999407,0.535106
-6470.35,0.992228,0.364734,3,7,0,6473.1,2378.98,0.902083,0.491263,0.95183,0.983325,0.999275,0.767638
-6468.3,0.982319,0.364734,4,15,0,6472.3,2344.22,0.909517,0.493694,0.960347,0.985775,0.990048,0.329609
-6469.44,0.938172,0.364734,3,7,0,6470.96,2356.59,0.908612,0.49418,0.986143,0.994654,0.989729,0.753141
-6469.22,0.969118,0.364734,3,7,0,6472.8,2385.89,0.877875,0.506503,0.978489,0.971209,0.986472,0.985535
-6469.14,0.123713,0.364734,2,3,0,6480.03,2396.83,0.885507,0.50797,0.970266,0.99418,0.995053,0.970947
-6466.35,0.99891,0.364734,3,7,0,6469.7,2336.3,0.854052,0.50248,0.969252,0.969449,0.990051,0.635705
-6466.7,0.936093,0.364734,3,7,0,6470.96,2368.76,0.86022,0.508267,0.967104,0.9944,0.981208,0.852878
-6467.26,0.979018,0.364734,3,7,0,6468.53,2283.87,0.877115,0.51019,0.982528,0.98641,0.99517,0.17235
-6468.85,0.934802,0.364734,3,15,0,6470.81,2442.09,0.848767,0.479042,0.973449,0.994378,0.977363,0.720898
-6472,0.923656,0.364734,4,15,0,6474.17,2216.79,0.890079,0.52686,0.984716,0.974806,0.995425,0.108641
-6468.15,1,0.364734,3,15,0,6475.31,2271.63,0.893338,0.504451,0.984085,0.987641,0.995109,0.743275
-6468.08,0.994998,0.364734,4,15,0,6471.08,2325.12,0.878283,0.476183,0.980781,0.988031,0.996521,0.145489
-6472.58,0.898932,0.364734,3,15,0,6474.85,2455.39,0.843338,0.518861,0.997011,0.997375,0.994529,0.655632
-6469.01,0.896933,0.364734,4,15,0,6476.1,2406,0.879908,0.495181,0.973088,0.998373,0.986591,0.0636738
-6467.08,0.989214,0.364734,3,7,0,6470.44,2285.9,0.871129,0.502148,0.96458,0.986758,0.993734,0.920283
-6467.14,0.925985,0.364734,3,7,0,6469.9,2310.32,0.87414,0.51961,0.977676,0.995029,0.995234,0.327373
-6466.48,0.979654,0.364734,3,7,0,6469.85,2388.5,0.865478,0.521358,0.962924,0.984468,0.989995,0.763094
-6468.11,0.891155,0.364734,4,15,0,6470.15,2266.47,0.8757,0.502279,0.97494,0.999013,0.98695,0.505795
-6466.29,0.97397,0.364734,4,15,0,6470.5,2318.98,0.884695,0.50504,0.960971,0.992958,0.990854,0.30038
-6469.36,0.945723,0.364734,3,7,0,6470.39,2332.88,0.883201,0.534427,0.980972,0.997471,0.97657,0.313555
-6467.61,0.990556,0.364734,4,15,0,6471.21,2360,0.856419,0.481084,0.989202,0.993258,0.991213,0.62735
-6468.16,0.971764,0.364734,3,7,0,6470.57,2433.74,0.852973,0.497669,0.978351,0.992812,0.982833,0.108858
-6467.88,1,0.364734,4,15,0,6470.35,2416.46,0.856811,0.506914,0.982337,0.99091,0.987507,0.0858159
-6466.79,1,0.364734,3,7,0,6468.74,2357.05,0.867655,0.512601,0.954336,0.979713,0.985694,0.113644
-6468.21,0.818823,0.364734,3,7,0,6469.74,2319.12,0.852867,0.502095,0.981778,0.998873,0.992812,0.684885
-6467.48,0.892969,0.364734,3,7,0,6472.66,2430.33,0.867487,0.4878,0.956035,0.970736,0.991199,0.355296
-6466.04,0.916965,0.364734,3,15,0,6472.69,2366.64,0.873831,0.481885,0.965883,0.983769,0.989834,0.311732
-6467.39,0.933858,0.364734,4,15,0,6469.49,2338.1,0.862646,0.516917,0.975797,0.984821,0.998525,0.738482
-6467.14,0.975858,0.364734,3,15,0,6469.56,2334.88,0.874557,0.473601,0.977859,0.984544,0.993927,0.264368
-6468.63,0.965303,0.364734,3,7,0,6470.03,2312.94,0.850249,0.48953,0.985486,0.985348,0.996123,0.0702837
-6473.6,0.901774,0.364734,3,7,0,6474.83,2470.62,0.890782,0.50417,0.94808,0.997838,0.997535,0.97707
-6468.39,1,0.364734,3,7,0,6474.06,2363.82,0.862448,0.50494,0.982867,0.964161,0.97581,0.109186
-6466.35,0.124001,0.364734,2,3,0,6474.62,2344.75,0.870603,0.504595,0.977919,0.992033,0.987784,0.125889
-6467.1,0.969454,0.364734,3,15,0,6468.49,2375.3,0.874485,0.489531,0.978136,0.987793,0.99748,0.227244
-6470.21,0.945433,0.364734,3,7,0,6472.2,2488.12,0.882122,0.50979,0.991588,0.983301,0.994844,0.34843
-6469.87,0.988868,0.364734,4,15,0,6471.85,2217.27,0.84956,0.492769,0.990918,0.984405,0.981282,0.556075
-6467.52,0.998553,0.364734,3,7,0,6471.65,2355.88,0.867086,0.474975,0.985161,0.990501,0.994669,0.671601
-6467.89,0.987062,0.364734,4,15,0,6470.05,2289.33,0.848884,0.495539,0.978021,0.970788,0.99682,0.500492
-6467.62,0.909959,0.364734,3,7,0,6469.82,2385.06,0.881263,0.494118,0.958966,0.997637,0.995254,0.421604
-6468.07,0.990423,0.364734,3,15,0,6469.68,2335,0.890092,0.506467,0.965585,0.998548,0.993536,0.281746
-6469.05,0.938739,0.364734,3,7,0,6471.8,2278.55,0.893652,0.494776,0.94632,0.996152,0.982175,0.279552
-6466.67,0.965535,0.364734,3,7,0,6472.41,2360.13,0.877918,0.490203,0.981204,0.995336,0.992949,0.541179
-6476.87,0.662975,0.364734,3,15,0,6480.65,2333.31,0.873152,0.465983,0.988109,0.971886,0.991905,8.14833e-05
-6475.23,0.967639,0.364734,3,7,0,6479.59,2330.55,0.869941,0.483842,0.970246,0.995299,0.998533,0.000132765
-6475.75,0.999337,0.364734,3,7,0,6477.14,2318.24,0.865371,0.496047,0.971982,0.969225,0.997194,3.78345e-05
-6476.21,0.985724,0.364734,4,15,0,6479.17,2408.06,0.883972,0.500706,0.978562,0.996053,0.999556,0.000390427
-6469.01,0.979685,0.364734,3,15,0,6477.12,2301.12,0.860546,0.506315,0.966952,0.975817,0.997149,0.97494
-6468.99,0.986709,0.364734,3,15,0,6471.22,2337.12,0.85852,0.512157,0.987115,0.991744,0.990692,0.977723
-6467.9,0.98406,0.364734,3,15,0,6473.05,2320.62,0.868907,0.513006,0.988436,0.994222,0.991792,0.89613
-6469.1,0.953542,0.364734,4,15,0,6474.14,2283.45,0.88229,0.534108,0.969206,0.993875,0.994006,0.851136
-6469.31,0.996114,0.364734,4,15,0,6472.07,2414.57,0.856785,0.473134,0.966727,0.989328,0.989807,0.0375288
-6467.61,0.991611,0.364734,3,7,0,6471.86,2319.21,0.850138,0.484106,0.964556,0.993236,0.979676,0.866766
-6468.32,0.921038,0.364734,3,15,0,6471.4,2293.52,0.89322,0.483728,0.969455,0.997314,0.992663,0.647643
-6469.43,0.993012,0.364734,3,7,0,6471.51,2308.29,0.856509,0.485776,0.976951,0.999073,0.96821,0.425891
-6468.45,0.774486,0.364734,3,15,0,6470.79,2290.73,0.855927,0.499973,0.964624,0.999473,0.986413,0.481065
-6467.12,0.929079,0.364734,3,7,0,6471.92,2293.4,0.877271,0.509906,0.976736,0.987997,0.998063,0.348325
-6469.96,0.950894,0.364734,4,15,0,6471.59,2472.27,0.885647,0.508521,0.972484,0.991415,0.960275,0.520951
-6471.92,0.366757,0.364734,4,15,0,6477.68,2442.5,0.826732,0.501559,0.952649,0.991162,0.998721,0.817625
-6468.23,1,0.364734,3,7,0,6474.19,2466.39,0.878748,0.503269,0.976124,0.981185,0.995951,0.669552
-6466.83,0.991712,0.364734,3,7,0,6469.01,2267.48,0.863421,0.498549,0.961257,0.994625,0.992741,0.3513
-6466.72,0.998262,0.364734,4,15,0,6467.8,2428.68,0.867162,0.50455,0.972316,0.988077,0.995273,0.567834
-6467.05,0.985601,0.364734,3,15,0,6468.26,2311.98,0.864086,0.506128,0.976995,0.98302,0.998514,0.31827
-6467.67,0.968127,0.364734,3,15,0,6468.65,2300.69,0.853802,0.503209,0.973633,0.989669,0.997386,0.113614
-6468.81,0.852494,0.364734,3,7,0,6471.69,2302.8,0.868086,0.492856,0.977835,0.998564,0.998134,0.241858
-6469.47,0.945555,0.364734,4,15,0,6476.35,2302.16,0.87022,0.507788,0.977556,0.999804,0.990575,0.727929
-6470.42,0.978551,0.364734,4,15,0,6473.56,2398.12,0.87931,0.497282,0.975696,0.999892,0.992614,0.342049
-6472.81,0.936499,0.364734,2,3,0,6474.6,2343.73,0.883845,0.497123,0.937485,0.99985,0.992232,0.0721909
-6468.25,0.710968,0.364734,3,7,0,6476.23,2281.1,0.86279,0.491465,0.98729,0.995879,0.995492,0.219143
-6470.03,0.96235,0.364734,4,15,0,6473.77,2426.92,0.871032,0.512222,0.998354,0.98966,0.977969,0.563544
-6471.44,0.91282,0.364734,3,7,0,6472.42,2448.66,0.871092,0.511527,0.998384,0.973316,0.995991,0.735916
-6471.43,0.996305,0.364734,3,7,0,6473.7,2438.44,0.85439,0.522534,0.99871,0.987905,0.979162,0.278423
-6474.41,0.811784,0.364734,3,15,0,6477.82,2495.28,0.862756,0.519591,0.999152,0.996631,0.996277,0.439421
-6474.25,0.966616,0.364734,3,7,0,6476.5,2507.77,0.876737,0.523411,0.99909,0.985943,0.996781,0.522391
-6471.32,0.9558,0.364734,3,15,0,6478.14,2313.75,0.849148,0.468222,0.998,0.993114,0.984967,0.654483
-6472.35,0.995424,0.364734,3,15,0,6474.58,2286.23,0.839474,0.47613,0.998962,0.985912,0.982746,0.29344
-6468.69,0.936322,0.364734,4,15,0,6474.19,2402.87,0.881679,0.521734,0.939192,0.983003,0.99168,0.210919
-6467.35,0.944437,0.364734,3,7,0,6470.66,2405.55,0.878212,0.52372,0.961717,0.989781,0.987626,0.170193
-6468.83,0.879807,0.364734,4,15,0,6472.46,2373.83,0.857418,0.526131,0.983361,0.987728,0.991531,0.955185
-6471.02,0.596288,0.364734,2,7,0,6478.18,2318.9,0.87088,0.51314,0.98799,0.994323,0.999695,0.0782607
-6468.04,0.982377,0.364734,4,15,0,6475.06,2288.66,0.866688,0.484257,0.987525,0.991033,0.986866,0.899052
-6466.58,0.968181,0.364734,3,7,0,6470.71,2385.74,0.85934,0.501248,0.988065,0.985723,0.982956,0.374715
-6475.24,0.316175,0.364734,4,15,0,6477.29,2348.81,0.877662,0.515632,0.994632,0.999995,0.993052,0.611832
-6477.45,0.895846,0.364734,3,15,0,6481.3,2306.31,0.883359,0.532811,0.987499,0.999997,0.998345,0.715329
-6473.54,0.994651,0.364734,3,7,0,6478.58,2313.64,0.849676,0.486642,0.945363,0.999967,0.994379,0.18522
# 
#  Elapsed Time: 0.829 seconds (Warm-up)
#                0.483 seconds (Sampling)
#                1.312 seconds (Total)
# 
