# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1674086423 (Default)
# output
#   file = output_model_baseline/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5987.45,0.878928,0.488076,3,7,0,5989.09,1255.76,0.950024,0.895271,0.678203,0.954532,0.986127,0.956957
-5986.61,0.981969,0.488076,3,7,0,5989.52,1248.48,0.931269,0.904105,0.682349,0.962055,0.97514,0.0546499
-5988.1,0.928104,0.488076,3,7,0,5989.88,1226.37,0.944592,0.909883,0.694432,0.978274,0.989707,0.239732
-5990.12,0.969517,0.488076,3,7,0,5992.82,1228.71,0.929798,0.879213,0.674092,0.947397,0.941963,0.029067
-5990.14,1,0.488076,3,7,0,5993.05,1304.44,0.946263,0.92068,0.707212,0.963029,0.988686,0.975975
-5988.78,0.997957,0.488076,3,7,0,5992.25,1265.16,0.922717,0.891126,0.703058,0.954892,0.937251,0.947784
-5984.93,1,0.488076,3,7,0,5989.41,1276.4,0.947118,0.888099,0.677173,0.96294,0.975251,0.583477
-5989.25,0.813922,0.488076,3,7,0,5990.14,1257.03,0.982638,0.895936,0.684725,0.958247,0.959142,0.0802887
-5986.45,0.894236,0.488076,3,7,0,5992.51,1243.34,0.964045,0.881222,0.68638,0.966947,0.976847,0.634355
-5987.5,0.964416,0.488076,3,7,0,5989.73,1235.62,0.914809,0.906407,0.698938,0.951863,0.981436,0.772308
-5986.54,0.952974,0.488076,3,7,0,5989.82,1262.12,0.952588,0.867233,0.686905,0.964715,0.981424,0.486081
-5986.58,0.987907,0.488076,3,7,0,5988.28,1280.11,0.963804,0.915866,0.677683,0.970205,0.960503,0.556463
-5986.06,0.84249,0.488076,3,7,0,5990.03,1259.12,0.938543,0.903934,0.69583,0.953709,0.988468,0.735945
-5985.58,0.791143,0.488076,3,7,0,5989.54,1278.82,0.941519,0.897335,0.684821,0.977924,0.955477,0.307405
-5986.92,0.867427,0.488076,2,7,0,5990.46,1270.67,0.928059,0.914348,0.671283,0.983014,0.965402,0.481671
-5985.19,0.942693,0.488076,3,7,0,5988.19,1294.8,0.953202,0.888732,0.696752,0.95445,0.968915,0.541233
-5985.59,0.918454,0.488076,3,7,0,5986.53,1284.43,0.935146,0.882318,0.683248,0.975683,0.958424,0.414015
-5988.37,0.841276,0.488076,3,7,0,5990.06,1320.79,0.950725,0.882997,0.672285,0.970985,0.969994,0.951527
-5988.91,0.868374,0.488076,3,7,0,5992.68,1244.65,0.937354,0.905507,0.699502,0.97262,0.992934,0.0502188
-5988.28,0.940277,0.488076,3,7,0,5991.68,1231.03,0.920259,0.911476,0.677608,0.978649,0.9826,0.204697
-5987.58,1,0.488076,3,7,0,5989.51,1225.74,0.938484,0.916426,0.687463,0.970078,0.979985,0.111256
-5988.24,0.985008,0.488076,3,7,0,5991.29,1286.75,0.94542,0.92512,0.667748,0.951422,0.96999,0.939182
-5986.54,0.989601,0.488076,3,7,0,5990.55,1247.56,0.938385,0.925696,0.697242,0.967085,0.966906,0.325239
-5987.37,0.915255,0.488076,2,7,0,5993.21,1260.8,0.92068,0.9118,0.689945,0.985426,0.972192,0.267887
-5987.07,0.963845,0.488076,3,7,0,5993.77,1256.72,0.922951,0.923802,0.691679,0.967468,0.98097,0.67606
-5988.05,0.960084,0.488076,3,7,0,5991,1232.37,0.953976,0.886696,0.687997,0.98965,0.955337,0.406628
-5986.44,1,0.488076,3,7,0,5988.68,1297.05,0.941518,0.909751,0.699727,0.941222,0.978888,0.755266
-5991.22,0.827688,0.488076,2,7,0,5993.87,1249.99,0.91607,0.929865,0.673157,0.969861,0.979779,0.980709
-5993.05,0.945956,0.488076,3,7,0,5998.4,1274.52,0.961823,0.898246,0.698971,0.996014,0.978824,0.993897
-5995.98,0.86775,0.488076,2,3,0,5999.45,1276.69,0.96792,0.873341,0.69886,0.995996,0.97849,0.998734
-5996.37,0.998926,0.488076,2,3,0,5996.83,1273.91,0.969965,0.876175,0.706009,0.996013,0.978465,0.998772
-5991.87,0.998187,0.488076,3,7,0,5998.89,1284.32,0.946539,0.922155,0.667197,0.920049,0.982491,0.028867
-5990.14,0.847196,0.488076,3,7,0,5998.06,1236.92,0.942196,0.871865,0.670111,0.985545,0.990856,0.156193
-5987.12,0.919565,0.488076,3,7,0,5991.82,1290.9,0.944821,0.909819,0.673297,0.949742,0.953033,0.0743702
-5988.48,0.763516,0.488076,3,7,0,5992.87,1208.25,0.937126,0.883411,0.697248,0.978073,0.981057,0.824433
-5988.68,0.943466,0.488076,3,7,0,5992.72,1278.56,0.950376,0.909253,0.733088,0.965025,0.971618,0.784305
-5990.44,0.970349,0.488076,3,7,0,5993.07,1278.82,0.934684,0.883829,0.654231,0.987933,0.990693,0.172428
-5988.63,0.947511,0.488076,3,7,0,5994.11,1226.43,0.947612,0.900856,0.692348,0.967799,0.938863,0.9292
-5991.86,0.48676,0.488076,3,7,0,5996.41,1310.95,0.927614,0.903873,0.678951,0.987723,0.997247,0.0678576
-5991.95,0.857284,0.488076,3,7,0,5995.19,1313.29,0.945466,0.914162,0.677704,0.991753,0.996856,0.162462
-5991.15,0.506821,0.488076,3,7,0,5995.13,1258.63,0.931924,0.855578,0.683529,0.94013,0.994628,0.117991
-5990.54,0.997285,0.488076,3,7,0,5993.34,1321.04,0.949634,0.936988,0.698816,0.975599,0.956631,0.914499
-5989.42,0.533037,0.488076,3,7,0,5995.07,1277.82,0.932328,0.926627,0.678804,0.95383,0.992419,0.0675237
-5991.08,0.787144,0.488076,3,7,0,5996.17,1339.91,0.959019,0.860272,0.714264,0.970197,0.958184,0.836938
-5987.49,1,0.488076,3,7,0,5992.76,1259.95,0.961152,0.92691,0.689484,0.961059,0.975554,0.183657
-5987.99,0.971686,0.488076,3,7,0,5989.92,1296.49,0.91896,0.869613,0.686928,0.94823,0.984327,0.808547
-5988.02,0.917138,0.488076,3,7,0,5989.9,1254.52,0.962364,0.921493,0.689438,0.958954,0.988584,0.208401
-5988.51,0.993367,0.488076,3,7,0,5991.02,1256.54,0.938729,0.871168,0.708751,0.957696,0.944743,0.0764233
-5987.4,1,0.488076,3,7,0,5990.25,1309.73,0.949166,0.918815,0.6738,0.955182,0.986499,0.607117
-5988.34,0.964266,0.488076,3,7,0,5990.8,1320.28,0.929618,0.92204,0.70415,0.965109,0.947495,0.236541
-5988.38,0.593474,0.488076,3,7,0,5992.1,1251.63,0.95238,0.907062,0.67359,0.964275,0.993945,0.894645
-5988.17,0.989226,0.488076,3,7,0,5990.36,1288.91,0.918593,0.895601,0.704075,0.965559,0.987876,0.0784629
-5986.59,0.942588,0.488076,3,7,0,5990.25,1277.09,0.967948,0.882908,0.677106,0.963887,0.972952,0.259429
-5986.42,0.963548,0.488076,3,7,0,5989.26,1277.18,0.918794,0.90829,0.699647,0.954342,0.980896,0.735513
-5987.89,0.741111,0.488076,3,7,0,5989.53,1274.23,0.951315,0.914899,0.69292,0.98918,0.972202,0.173442
-5988.48,0.818572,0.488076,2,7,0,5991.47,1284.68,0.944266,0.889593,0.702746,0.983854,0.992006,0.161142
-5986.41,0.958757,0.488076,3,7,0,5991.01,1259.79,0.938404,0.90006,0.669072,0.947358,0.980166,0.139867
-5987.94,0.759798,0.488076,3,7,0,5990.96,1228.43,0.948101,0.919446,0.684245,0.981624,0.965043,0.821037
-5989.07,0.826037,0.488076,3,7,0,5992.18,1327.51,0.953654,0.870492,0.692654,0.954654,0.990281,0.192491
-5989.22,0.886018,0.488076,3,7,0,5992.89,1262.73,0.954892,0.923762,0.707511,0.986188,0.950551,0.756683
-5987.27,0.953856,0.488076,3,7,0,5991.43,1294.56,0.925885,0.867236,0.691034,0.957185,0.982456,0.224457
-5986.94,0.990546,0.488076,3,7,0,5989.98,1260.95,0.951869,0.923273,0.687844,0.946199,0.952032,0.725988
-5988.24,0.747692,0.488076,3,7,0,5990.6,1314.51,0.928107,0.876195,0.671581,0.982293,0.976318,0.772735
-5989.63,0.866377,0.488076,3,7,0,5992.2,1247.2,0.953379,0.935166,0.715465,0.942406,0.958407,0.511735
-5989.86,0.987638,0.488076,3,7,0,5993.13,1274.52,0.943501,0.925219,0.642267,0.972016,0.973167,0.31117
-5989.68,0.988674,0.488076,3,7,0,5993.94,1272.93,0.953719,0.918768,0.72763,0.971668,0.949094,0.8294
-5987.61,0.899478,0.488076,3,7,0,5992.14,1282.18,0.929611,0.880583,0.673749,0.962248,0.991259,0.144285
-5986.12,0.899942,0.488076,3,7,0,5990.08,1241.28,0.956843,0.894822,0.704374,0.958988,0.977924,0.721054
-5987.09,0.971088,0.488076,3,7,0,5987.62,1298.48,0.920378,0.896967,0.672591,0.954524,0.987813,0.300897
-5985.68,0.710349,0.488076,2,3,0,5991.56,1300.09,0.948507,0.904439,0.701441,0.962746,0.96776,0.232749
-5987.82,0.865956,0.488076,3,7,0,5989.04,1283.58,0.971295,0.91572,0.698345,0.978382,0.967012,0.396926
-5987.95,0.88931,0.488076,3,7,0,5992.88,1265.6,0.933689,0.893757,0.666593,0.935363,0.973844,0.945026
-5988.67,0.964455,0.488076,3,7,0,5991.21,1317.4,0.957334,0.9162,0.698897,0.976096,0.989711,0.407966
-5987.64,0.593573,0.488076,3,7,0,5991.09,1297.3,0.954013,0.899552,0.686424,0.983464,0.940918,0.567108
-5987.64,0.31905,0.488076,3,7,0,5993.32,1297.3,0.954013,0.899552,0.686424,0.983464,0.940918,0.567108
-5993.1,0.267208,0.488076,3,7,0,5995.28,1294.31,0.923589,0.906909,0.696044,0.996794,0.997922,0.785675
-5989.88,0.816539,0.488076,3,7,0,5996.35,1251.51,0.96,0.876992,0.698313,0.975737,0.939291,0.954268
-5988.11,1,0.488076,3,7,0,5993.79,1239.84,0.918114,0.872814,0.683286,0.943218,0.984357,0.299517
-5987.21,1,0.488076,3,7,0,5989.49,1310.16,0.951575,0.92179,0.679747,0.958646,0.98368,0.578606
-5988.13,0.971497,0.488076,2,7,0,5988.89,1327.72,0.936197,0.921639,0.667089,0.959971,0.981059,0.452426
-5988.81,0.981382,0.488076,3,7,0,5989.63,1211.42,0.954231,0.874659,0.708615,0.959378,0.949629,0.633504
-5986.05,1,0.488076,3,7,0,5989.88,1273,0.927669,0.905995,0.670838,0.962165,0.983633,0.359282
-5985.85,0.582827,0.488076,2,3,0,5989.33,1282.79,0.936791,0.904675,0.663752,0.965281,0.959467,0.347983
-5988.02,0.876179,0.488076,3,7,0,5989.52,1240.54,0.960746,0.896961,0.71904,0.973981,0.979101,0.659355
-5989.6,0.83041,0.488076,3,7,0,5994.59,1279.37,0.914679,0.920585,0.689379,0.991607,0.9787,0.703031
-5988.22,0.942774,0.488076,3,7,0,5992.83,1312.84,0.970886,0.88082,0.701386,0.946042,0.972786,0.223623
-5988.24,0.976135,0.488076,3,7,0,5990.9,1238.48,0.972458,0.913462,0.676619,0.970805,0.960233,0.763851
-5987.52,0.97607,0.488076,2,7,0,5990.58,1297.79,0.915033,0.901147,0.70635,0.943234,0.969912,0.157652
-5986.54,1,0.488076,3,7,0,5988.94,1264.07,0.932149,0.893244,0.711231,0.967616,0.973593,0.111654
-5987.93,0.860142,0.488076,3,7,0,5990.26,1311.45,0.935108,0.897917,0.668502,0.986515,0.956027,0.270551
-5986.07,0.946458,0.488076,3,7,0,5988.96,1297.8,0.952504,0.888898,0.695554,0.952157,0.972155,0.868894
-5989.43,0.285995,0.488076,3,7,0,5993.99,1294.81,0.929779,0.901041,0.684185,0.99499,0.965556,0.0812586
-5986.87,0.861035,0.488076,3,7,0,5992.13,1257.1,0.956912,0.910726,0.696438,0.947726,0.966762,0.920012
-5987,0.899798,0.488076,3,7,0,5991.52,1288.78,0.920667,0.893946,0.688167,0.956672,0.981368,0.0731325
-5987.51,0.893926,0.488076,3,7,0,5988.56,1265.93,0.969795,0.894819,0.685174,0.957408,0.950847,0.899643
-5986.39,0.955311,0.488076,3,7,0,5988.97,1228.38,0.92661,0.892047,0.68669,0.961238,0.984513,0.357394
-5985.42,0.993744,0.488076,3,7,0,5987.46,1251.55,0.929357,0.897866,0.685936,0.966657,0.982843,0.471582
-5985.66,0.961947,0.488076,3,7,0,5986.5,1292.01,0.962136,0.899099,0.689772,0.964794,0.958405,0.531674
-5987.88,0.826351,0.488076,3,7,0,5989.73,1239.06,0.962767,0.894089,0.665388,0.982229,0.960342,0.457767
-5989.76,0.359529,0.488076,3,7,0,5993.62,1302.03,0.930078,0.912345,0.683936,0.976637,0.995755,0.0890562
-5991.45,0.906014,0.488076,2,3,0,5992.38,1292.09,0.917187,0.907115,0.677373,0.979911,0.996943,0.0473904
-5987.47,0.883774,0.488076,3,7,0,5992.62,1240.99,0.950663,0.913055,0.701523,0.952196,0.991207,0.650105
-5990.06,0.797836,0.488076,3,7,0,5993.68,1220.98,0.94276,0.872745,0.65969,0.972436,0.968245,0.0455495
-5989.13,0.999621,0.488076,3,7,0,5992.61,1317.08,0.939231,0.917974,0.713036,0.962923,0.965717,0.961988
-5989.09,0.967441,0.488076,3,7,0,5992,1226.72,0.945167,0.888077,0.663075,0.971609,0.983421,0.0496392
-5987.94,0.944534,0.488076,3,7,0,5991.96,1285.9,0.936634,0.902438,0.709572,0.983276,0.974246,0.922471
-5986.76,0.966142,0.488076,3,7,0,5990.58,1270.71,0.941044,0.893325,0.668157,0.953292,0.968119,0.0484888
-5988.02,0.981887,0.488076,3,7,0,5989.08,1237.9,0.953905,0.904692,0.689492,0.964666,0.975494,0.0198244
-5988.19,0.946501,0.488076,3,7,0,5992.1,1215.88,0.944081,0.862094,0.690226,0.953956,0.958714,0.523476
-5991.52,0.645531,0.488076,3,7,0,5997.35,1211.56,0.927495,0.901704,0.680101,0.970756,0.977187,0.00289095
-5987.71,0.890571,0.488076,3,7,0,5997.57,1217,0.945078,0.879279,0.710151,0.973344,0.960663,0.592357
-5987.72,0.171757,0.488076,3,7,0,5995.26,1233.61,0.94876,0.896419,0.719679,0.95408,0.985176,0.383391
-5989.94,0.603921,0.488076,2,3,0,5993.13,1246.49,0.943831,0.884621,0.731766,0.957635,0.991923,0.302007
-5990.96,0.850515,0.488076,3,7,0,5995.08,1296.28,0.949153,0.922358,0.646343,0.986246,0.968394,0.168427
-5991.38,0.999965,0.488076,3,7,0,5995.92,1291.1,0.939603,0.870413,0.718688,0.938825,0.990187,0.969511
-5992.28,0.996871,0.488076,3,7,0,5997.31,1255.12,0.948267,0.918608,0.667645,0.974946,0.985903,0.997907
-5985.73,0.999823,0.488076,3,7,0,5993.24,1276.71,0.931842,0.891521,0.686459,0.951488,0.988004,0.521432
-5984.7,0.943124,0.488076,3,7,0,5987.16,1272.72,0.945741,0.902873,0.689509,0.967492,0.961402,0.556691
-5985.32,0.872604,0.488076,3,7,0,5987.31,1277.15,0.946243,0.902386,0.692044,0.956668,0.982246,0.258622
-5988.07,0.847366,0.488076,3,7,0,5989.5,1313.49,0.930878,0.894355,0.720094,0.964205,0.979892,0.842847
-5989,0.957677,0.488076,3,7,0,5992.38,1252.49,0.938452,0.874781,0.669798,0.989962,0.949666,0.248523
-5990.41,0.864499,0.488076,3,7,0,5993.87,1252.24,0.975998,0.914298,0.687593,0.979138,0.979652,0.95457
-5988.98,0.998253,0.488076,3,7,0,5991.76,1285.74,0.978654,0.900996,0.690649,0.970104,0.951427,0.898793
-5991.64,0.601913,0.488076,3,7,0,5995.41,1226.75,0.904697,0.892232,0.68737,0.992738,0.984855,0.243884
-5989.34,0.879722,0.488076,3,7,0,5993.62,1329.31,0.97506,0.90711,0.690037,0.957903,0.984437,0.764363
-5986.63,1,0.488076,3,7,0,5990.59,1240.93,0.955897,0.880714,0.691415,0.958046,0.94744,0.283908
-5987.08,0.734005,0.488076,3,7,0,5992.15,1274.1,0.925312,0.891673,0.723859,0.950699,0.967763,0.588234
-5986.94,0.488665,0.488076,2,3,0,5990.79,1285.38,0.944825,0.897302,0.721192,0.976006,0.963303,0.605294
-5988.18,0.937113,0.488076,3,7,0,5990.66,1277.45,0.932384,0.872005,0.718994,0.982185,0.968409,0.577447
-5986.87,0.979098,0.488076,3,7,0,5989.45,1252.5,0.95007,0.916614,0.666799,0.940479,0.970586,0.542864
-5987.46,0.901605,0.488076,3,7,0,5989.27,1282.77,0.950711,0.897088,0.716976,0.980633,0.978007,0.734342
-5993.95,0.821814,0.488076,3,7,0,5996.72,1268.08,0.983065,0.904158,0.663666,0.977403,0.996219,0.949774
-5988.51,0.799212,0.488076,3,7,0,5994.27,1281.94,0.979446,0.885838,0.699253,0.946461,0.950441,0.416722
-5987.05,0.777723,0.488076,3,7,0,5992.38,1269.35,0.956058,0.908196,0.674439,0.969976,0.99021,0.665119
-5985.52,0.958968,0.488076,3,7,0,5988.43,1269.13,0.959868,0.897894,0.693284,0.969447,0.956241,0.487085
-5985.67,0.946035,0.488076,3,7,0,5987.79,1264.39,0.956484,0.884843,0.700428,0.957268,0.957163,0.709448
-5985.63,0.729308,0.488076,2,3,0,5988.14,1243.86,0.942278,0.887497,0.691584,0.969465,0.978617,0.768083
-5987.5,0.805967,0.488076,3,7,0,5988.33,1251.55,0.920139,0.88883,0.691531,0.928508,0.978927,0.465822
-5984.72,1,0.488076,3,7,0,5988.71,1275.59,0.937698,0.886979,0.683835,0.952367,0.972265,0.395631
-5985.84,0.873422,0.488076,3,7,0,5987.36,1245.98,0.931099,0.873441,0.686661,0.963778,0.962298,0.633636
-5987.23,0.910689,0.488076,2,7,0,5988.12,1228.95,0.922657,0.871314,0.679578,0.960057,0.971309,0.708775
-5985.01,0.998399,0.488076,3,7,0,5988.1,1255.38,0.945684,0.896807,0.702814,0.968051,0.969635,0.538254
-5985.95,0.930727,0.488076,2,3,0,5986.57,1255.25,0.942868,0.896224,0.7165,0.954817,0.9714,0.371771
-5986.72,0.779915,0.488076,3,7,0,5988.3,1252.32,0.938176,0.888962,0.675595,0.985631,0.96583,0.761594
-5988.33,0.936305,0.488076,3,7,0,5989.54,1317.35,0.942736,0.89688,0.717311,0.942362,0.97384,0.102621
-5988.64,0.99613,0.488076,3,7,0,5990.17,1236.36,0.93859,0.896529,0.653098,0.953858,0.987244,0.828088
-5986.81,0.935585,0.488076,3,7,0,5992.64,1221.25,0.944737,0.885314,0.701859,0.970487,0.962219,0.206974
-5988.88,0.632971,0.488076,3,7,0,5995.99,1310.09,0.935131,0.905923,0.669696,0.965854,0.992696,0.912911
-5987.97,0.961545,0.488076,3,7,0,5991.35,1286.14,0.961419,0.88532,0.708694,0.953802,0.983991,0.0888578
-5988.2,0.9465,0.488076,3,7,0,5990.65,1256.43,0.964199,0.907279,0.670458,0.972493,0.981972,0.913367
# 
#  Elapsed Time: 1.179 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.772 seconds (Total)
# 
