# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1674035796 (Default)
# output
#   file = output_model_baseline/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.68,1,0.31846,3,7,0,7297.81,6811.97,0.765391,0.710097,0.990772,0.6002,0.998638,0.179845
-7295.63,0.977516,0.31846,3,7,0,7297.4,6897.62,0.76713,0.713011,0.934996,0.597641,0.999113,0.769714
-7293.06,1,0.31846,4,15,0,7297.95,6993.31,0.76736,0.717559,0.990433,0.607476,0.994208,0.515038
-7292.4,0.965763,0.31846,4,15,0,7295.4,6650.83,0.787183,0.705293,0.959527,0.634055,0.997665,0.534253
-7294.22,0.98423,0.31846,3,15,0,7294.8,6606.98,0.804609,0.709805,0.973048,0.618128,0.999051,0.581131
-7296.84,0.926771,0.31846,3,15,0,7298.78,6575.61,0.768461,0.711921,0.954696,0.574679,0.999316,0.712152
-7295.48,0.898376,0.31846,4,15,0,7300.54,7047.63,0.781971,0.688758,0.976247,0.662237,0.915365,0.190734
-7295.49,1,0.31846,4,15,0,7299.58,6755.75,0.794408,0.727416,0.956595,0.603849,0.992371,0.994553
-7292.92,0.99611,0.31846,4,15,0,7297.77,6761.79,0.761756,0.679662,0.967382,0.630772,0.953747,0.00628236
-7293.75,0.956172,0.31846,4,15,0,7298.76,6997.82,0.796817,0.707825,0.977036,0.580893,0.967393,0.0238828
-7296.89,0.978611,0.31846,3,7,0,7298.49,7193.44,0.790612,0.71073,0.966587,0.580118,0.97634,0.00700157
-7290.05,0.987096,0.31846,3,7,0,7299.87,6865.98,0.793685,0.691939,0.988086,0.628355,0.961821,0.754266
-7292.07,0.972659,0.31846,3,7,0,7294.07,6952.08,0.789865,0.668591,0.992971,0.617544,0.964808,0.639458
-7289.17,0.974175,0.31846,4,15,0,7294.82,6708.07,0.758735,0.721965,0.970078,0.628838,0.963106,0.28013
-7290.56,0.96238,0.31846,3,7,0,7292.32,6988.77,0.770451,0.689267,0.976562,0.640307,0.960882,0.847593
-7291.6,0.967082,0.31846,4,15,0,7294.86,6676.99,0.793524,0.678369,0.988014,0.641985,0.963328,0.164001
-7289.48,0.978717,0.31846,3,7,0,7294.55,6595.7,0.787197,0.720526,0.965626,0.604792,0.963094,0.786546
-7293.4,0.940333,0.31846,3,7,0,7295.03,6293.37,0.771994,0.72093,0.964359,0.635468,0.968973,0.800389
-7294.61,0.988381,0.31846,4,15,0,7297.54,7309.13,0.781187,0.686518,0.972282,0.598505,0.963358,0.083025
-7294.64,0.999134,0.31846,3,15,0,7296.95,7294.39,0.791198,0.684438,0.979126,0.599824,0.965992,0.114432
-7290.94,0.998436,0.31846,4,15,0,7297.96,6655.71,0.770611,0.723104,0.959985,0.599763,0.976448,0.932154
-7295.24,0.817699,0.31846,4,15,0,7299.24,6967.91,0.782232,0.675707,0.997344,0.622917,0.99306,0.192127
-7292.95,0.942882,0.31846,4,15,0,7302.41,6525.76,0.803136,0.714227,0.955505,0.601183,0.988979,0.145772
-7296.59,0.831353,0.31846,4,15,0,7302.11,7123.86,0.821795,0.692788,0.990248,0.635209,0.987988,0.879948
-7299.11,0.979319,0.31846,3,7,0,7303.24,6945.83,0.846063,0.690693,0.933181,0.643431,0.948988,0.0604732
-7293.93,0.994255,0.31846,3,7,0,7302.52,6679.67,0.808803,0.722887,0.991772,0.616775,0.992862,0.764088
-7301.86,0.911978,0.31846,3,7,0,7303.36,6481.17,0.821647,0.747605,0.986154,0.604984,0.997335,0.973912
-7292.59,0.997211,0.31846,3,7,0,7302.87,6683.21,0.792584,0.721231,0.979211,0.615029,0.997368,0.521955
-7295.62,0.938805,0.31846,3,15,0,7298.29,6648.71,0.816785,0.718219,0.988687,0.644633,0.990786,0.909802
-7293.69,1,0.31846,4,15,0,7297.8,6922.7,0.738326,0.691071,0.971269,0.585266,0.982877,0.106746
-7289,0.972274,0.31846,3,7,0,7297.63,6768.42,0.763471,0.687059,0.96162,0.615136,0.973362,0.292108
-7290.97,0.959582,0.31846,3,7,0,7292.9,6674.32,0.796715,0.680902,0.973647,0.645935,0.957223,0.825999
-7291.86,0.968052,0.31846,4,15,0,7295.5,6806.25,0.762714,0.673652,0.961214,0.588231,0.968994,0.0854231
-7293.46,0.975581,0.31846,3,15,0,7295.19,6730.57,0.784934,0.71714,0.985251,0.664434,0.956041,0.94746
-7292.53,0.996057,0.31846,4,15,0,7296.17,6802.88,0.771886,0.691178,0.972075,0.575248,0.963852,0.0381048
-7290.55,0.998265,0.31846,3,15,0,7293.86,6906.43,0.800117,0.701335,0.96208,0.641425,0.962137,0.872366
-7289.7,0.964269,0.31846,4,15,0,7292.73,6673.08,0.76679,0.716123,0.98706,0.636313,0.963681,0.371722
-7290.28,0.98208,0.31846,3,15,0,7292.66,6824.09,0.772687,0.696999,0.993172,0.605084,0.974027,0.400291
-7289.41,0.975081,0.31846,3,7,0,7292.09,6868.97,0.762426,0.717649,0.95193,0.623391,0.945399,0.623742
-7289.93,0.829253,0.31846,4,15,0,7292.86,6765.2,0.769505,0.690381,0.943467,0.596129,0.962464,0.714692
-7294.88,0.83606,0.31846,3,7,0,7297.14,7155.76,0.805929,0.683557,0.98907,0.597648,0.98619,0.327979
-7293.75,0.990957,0.31846,4,15,0,7299.56,6885.78,0.791907,0.725536,0.963057,0.616886,0.998093,0.861046
-7289.73,0.857788,0.31846,3,7,0,7295.55,6830.53,0.779926,0.690342,0.968829,0.611437,0.929831,0.422077
-7291.22,0.920398,0.31846,4,15,0,7293.66,6736.99,0.791139,0.726759,0.978387,0.630198,0.987275,0.182295
-7294.28,0.946071,0.31846,3,7,0,7297.4,6843.98,0.82691,0.707416,0.963887,0.610586,0.936407,0.0367017
-7296.01,0.975974,0.31846,3,15,0,7299.57,6645.1,0.829279,0.709148,0.964671,0.578169,0.975487,0.0609205
-7291.17,0.999283,0.31846,3,7,0,7297.65,6755.14,0.737117,0.694214,0.968818,0.640633,0.945714,0.390696
-7291.98,0.830998,0.31846,4,15,0,7296.07,6791.36,0.784342,0.735259,0.965546,0.649791,0.984599,0.7358
-7291.88,0.997384,0.31846,4,15,0,7294.6,6607.11,0.770682,0.744566,0.964565,0.644321,0.953509,0.715885
-7292.11,0.918415,0.31846,3,15,0,7296.68,7111.45,0.774224,0.672284,0.973971,0.606039,0.97549,0.234352
-7292.29,0.995758,0.31846,3,15,0,7294.16,7008.41,0.777884,0.664668,0.965605,0.604794,0.981631,0.796474
-7293.41,0.972736,0.31846,4,15,0,7296.81,6526.23,0.775201,0.740916,0.981883,0.62888,0.989692,0.24113
-7292.87,0.941778,0.31846,3,7,0,7299.95,6593.02,0.78186,0.723695,0.989054,0.654173,0.968844,0.108426
-7291.87,0.994372,0.31846,4,15,0,7296.29,6933.62,0.772443,0.693679,0.949683,0.57869,0.960427,0.884165
-7290.66,0.992323,0.31846,4,15,0,7293.75,6647.05,0.772401,0.710425,0.960356,0.655313,0.961908,0.184706
-7290.88,0.978542,0.31846,3,7,0,7293.58,6572.44,0.789408,0.700635,0.973908,0.646045,0.959938,0.899164
-7292.27,0.957203,0.31846,4,15,0,7296.86,6964.36,0.766801,0.732222,0.963263,0.593575,0.9565,0.0455709
-7290.83,0.886309,0.31846,3,15,0,7295.9,6849.13,0.762394,0.715156,0.960178,0.579868,0.945738,0.354956
-7291.33,0.893517,0.31846,4,15,0,7294.24,6668.28,0.789214,0.693445,0.963319,0.65994,0.977583,0.552494
-7290.23,0.957074,0.31846,3,15,0,7293.69,6726.31,0.770173,0.703808,0.989505,0.641504,0.959695,0.205929
-7291.07,0.953979,0.31846,3,7,0,7292.53,6680.81,0.773578,0.702676,0.935336,0.637373,0.982433,0.434013
-7291,1,0.31846,4,15,0,7293.84,6791.97,0.781819,0.716947,0.992119,0.596511,0.942136,0.720335
-7290.84,0.981595,0.31846,4,15,0,7295.08,6831.97,0.797551,0.711359,0.961584,0.653115,0.972375,0.247899
-7292.05,0.987701,0.31846,4,15,0,7295.27,6594.67,0.762412,0.695558,0.968434,0.581878,0.983494,0.82834
-7289.48,0.999497,0.31846,3,7,0,7293.96,6602.56,0.759033,0.699858,0.965101,0.623419,0.955139,0.848976
-7291.8,0.906479,0.31846,3,7,0,7294.51,6940.8,0.734956,0.685806,0.971734,0.612756,0.97305,0.21419
-7289.73,0.992869,0.31846,3,7,0,7294.35,6693.54,0.771976,0.695516,0.960018,0.599623,0.936141,0.297219
-7289.86,1,0.31846,4,15,0,7291.38,6817.15,0.756052,0.708851,0.974277,0.635562,0.980769,0.354776
-7288.33,1,0.31846,3,7,0,7290.09,6833.4,0.77354,0.715591,0.972956,0.622988,0.954593,0.558628
-7292.11,0.895639,0.31846,3,7,0,7293.45,7007.51,0.79735,0.708944,0.969238,0.657327,0.979139,0.414532
-7292.9,0.811006,0.31846,4,15,0,7299.02,6837.11,0.734566,0.726127,0.993538,0.615573,0.950945,0.618705
-7294.61,0.972641,0.31846,3,7,0,7297.4,6693.96,0.725623,0.707357,0.99176,0.583051,0.964919,0.486887
-7290.96,0.994079,0.31846,3,15,0,7297.36,6792.27,0.769934,0.731341,0.987906,0.642027,0.969186,0.303344
-7291.38,0.985827,0.31846,4,15,0,7292.84,6713.47,0.76083,0.727337,0.989236,0.635257,0.981174,0.675009
-7291.42,0.96511,0.31846,3,15,0,7296.04,6916.5,0.775499,0.690734,0.995055,0.636017,0.948564,0.70475
-7290.88,0.991881,0.31846,3,7,0,7292.49,6849.52,0.783502,0.682631,0.994904,0.619278,0.965248,0.674681
-7290.6,0.972361,0.31846,4,15,0,7293.55,6774.17,0.810471,0.70697,0.98721,0.625438,0.971927,0.457275
-7290.85,0.956772,0.31846,4,15,0,7293.51,6916.52,0.770647,0.709301,0.963339,0.615792,0.947999,0.971564
-7291.2,0.994547,0.31846,3,15,0,7292.01,6922.7,0.7605,0.701921,0.971684,0.61557,0.963782,0.978113
-7290.21,0.960421,0.31846,4,15,0,7295.2,6743.31,0.749164,0.703766,0.97738,0.593445,0.974118,0.57017
-7293.49,0.926117,0.31846,3,15,0,7297.92,6826.87,0.753611,0.711549,0.950621,0.667224,0.972447,0.882516
-7297.61,0.636504,0.31846,4,15,0,7301.12,6656.19,0.799767,0.704095,0.999511,0.568707,0.947731,0.165412
-7292.33,0.999346,0.31846,4,15,0,7298.7,6860.4,0.759247,0.703106,0.976084,0.662524,0.9531,0.90356
-7290.54,0.990515,0.31846,3,7,0,7294.38,6854.82,0.775543,0.702778,0.965858,0.64259,0.970918,0.941942
-7293.86,0.963312,0.31846,3,7,0,7294.93,6780.97,0.767121,0.672992,0.976912,0.643845,0.956953,0.99241
-7292.07,0.986663,0.31846,4,15,0,7298.49,6791.73,0.786034,0.736037,0.978303,0.593784,0.943375,0.0809193
-7289.92,1,0.31846,3,7,0,7293.69,6658.3,0.79791,0.711818,0.946241,0.617483,0.971214,0.734554
-7292.66,0.624915,0.31846,3,7,0,7295.99,6734.46,0.775002,0.714481,0.998393,0.61298,0.983762,0.272737
-7292.36,0.916034,0.31846,4,15,0,7298.95,6868.91,0.785637,0.696423,0.918323,0.623279,0.974707,0.345542
-7292.39,1,0.31846,3,7,0,7294.84,6653.03,0.786717,0.723824,0.994313,0.597188,0.970427,0.102078
-7290.15,0.999045,0.31846,3,7,0,7293.76,6951.19,0.773613,0.696728,0.983864,0.602959,0.95147,0.831227
-7291.49,0.868565,0.31846,4,15,0,7300.11,6793.98,0.796872,0.713715,0.954378,0.593434,0.985282,0.14527
-7296.28,0.950851,0.31846,3,7,0,7298.07,6735.13,0.822718,0.671442,0.982429,0.57722,0.986592,0.34838
-7292,0.995353,0.31846,3,15,0,7298.34,6744.14,0.802006,0.703117,0.986714,0.626902,0.921702,0.494451
-7290.45,0.994152,0.31846,4,15,0,7294.15,6601.74,0.798436,0.691203,0.990326,0.617643,0.954592,0.511964
-7290.33,0.975597,0.31846,3,15,0,7292.41,6790.16,0.772246,0.697346,0.991752,0.603851,0.961652,0.847627
-7290.43,0.975651,0.31846,3,15,0,7293.05,6652.25,0.757606,0.702412,0.970705,0.646115,0.967878,0.853947
-7290.94,0.969655,0.31846,4,15,0,7294.54,7014.75,0.764736,0.704049,0.975526,0.596548,0.970226,0.112357
-7292.71,0.977484,0.31846,4,15,0,7295.03,6907.81,0.816045,0.731771,0.955696,0.618435,0.948152,0.896682
-7294.28,0.824249,0.31846,4,15,0,7298.59,6582.65,0.774697,0.668811,0.99796,0.611998,0.966073,0.107323
-7293.52,0.994296,0.31846,4,15,0,7296.82,6615.36,0.751662,0.713298,0.997442,0.618345,0.98141,0.850449
-7292.55,1,0.31846,3,7,0,7294.77,6671.43,0.767551,0.729889,0.996824,0.621463,0.937112,0.481352
-7290.05,0.998341,0.31846,4,15,0,7294.84,6771.5,0.767478,0.701534,0.988707,0.62613,0.936105,0.464165
-7293.92,0.910447,0.31846,3,15,0,7294.66,6617.55,0.775638,0.664485,0.995499,0.624988,0.986401,0.520679
-7291,0.942675,0.31846,3,7,0,7296.2,6805.53,0.783385,0.72052,0.94505,0.58979,0.937741,0.417001
-7290.82,0.864307,0.31846,4,15,0,7293.9,6749.34,0.770561,0.687124,0.980631,0.646455,0.984495,0.525985
-7290.67,0.995387,0.31846,3,7,0,7292.83,6894.84,0.770614,0.685181,0.948937,0.616071,0.985182,0.240441
-7290.04,0.99465,0.31846,3,15,0,7292.33,6820.29,0.77741,0.70484,0.96843,0.636501,0.988736,0.617025
-7290.08,0.963724,0.31846,4,15,0,7292.78,6963.79,0.781586,0.694326,0.98062,0.590344,0.962681,0.473638
-7289.6,0.998034,0.31846,4,15,0,7291.62,6782.82,0.784213,0.701927,0.980652,0.586929,0.959091,0.48068
-7289.76,0.911731,0.31846,3,7,0,7294.44,6752.92,0.774242,0.71773,0.970628,0.608321,0.947926,0.921113
-7290.45,0.986372,0.31846,3,15,0,7291.85,6737.91,0.786458,0.743104,0.965837,0.615105,0.974875,0.543991
-7289.37,0.973201,0.31846,3,15,0,7293.31,6888.24,0.769387,0.692529,0.961434,0.636594,0.950189,0.755922
-7290.36,0.961638,0.31846,3,7,0,7293.18,6469.24,0.778899,0.687,0.972715,0.612873,0.972889,0.246779
-7289.72,0.982595,0.31846,3,7,0,7292.21,6804.05,0.778431,0.700201,0.956879,0.611991,0.987929,0.651297
-7294.79,0.961869,0.31846,2,7,0,7296.92,6678.08,0.802276,0.716119,0.969507,0.603734,0.997025,0.964982
-7291.08,1,0.31846,3,7,0,7295.47,6841.65,0.778633,0.72543,0.964308,0.612988,0.99364,0.527978
-7291.38,0.951351,0.31846,3,15,0,7295.4,6634.58,0.796046,0.726459,0.95513,0.598767,0.975419,0.884328
-7291.67,0.981807,0.31846,4,15,0,7295.39,6795.01,0.760763,0.72437,0.966669,0.596634,0.991492,0.747728
-7289.76,0.990933,0.31846,3,15,0,7293.4,6927.31,0.766054,0.680002,0.97022,0.600109,0.961246,0.340837
-7291.6,0.959332,0.31846,3,7,0,7293.67,6931.1,0.776804,0.667803,0.962552,0.64527,0.961628,0.828774
-7289.11,1,0.31846,3,7,0,7292.65,6756.48,0.79503,0.697715,0.970168,0.63117,0.960297,0.188722
-7291.05,0.944191,0.31846,4,15,0,7293.48,6973.68,0.784179,0.707744,0.990269,0.595852,0.96039,0.801967
-7295.03,0.949189,0.31846,3,11,0,7297.16,6963.39,0.786589,0.687894,0.99931,0.642136,0.959073,0.102325
-7291.42,0.962889,0.31846,3,15,0,7295.74,6793.9,0.7822,0.69322,0.997866,0.607759,0.969443,0.559203
-7289.43,0.990278,0.31846,4,15,0,7292.71,6761.52,0.764853,0.704585,0.986997,0.637408,0.961751,0.410545
-7289.38,0.989349,0.31846,4,15,0,7291.09,6719.58,0.785685,0.706239,0.98385,0.598531,0.963474,0.24532
-7291.61,0.961137,0.31846,3,7,0,7293.11,6743.82,0.771827,0.748984,0.983617,0.623049,0.959843,0.781456
-7294.45,0.952729,0.31846,3,7,0,7296.36,6788.98,0.770055,0.762504,0.970031,0.605901,0.930842,0.775995
-7290.32,1,0.31846,3,7,0,7296.98,6846.65,0.759584,0.705095,0.962635,0.627,0.987782,0.233371
-7290.06,0.985993,0.31846,4,15,0,7292.82,6709.32,0.784927,0.706149,0.960437,0.605427,0.979152,0.914205
-7289.53,0.991312,0.31846,3,7,0,7291.66,6797.37,0.78868,0.705207,0.971964,0.608107,0.951418,0.912339
-7290.18,0.996967,0.31846,3,7,0,7290.73,6765.43,0.775899,0.710164,0.961318,0.628589,0.966777,0.0352425
-7292.11,0.955382,0.31846,4,15,0,7293.71,6974.47,0.793824,0.700133,0.969491,0.609745,0.989219,0.0725263
-7290.55,0.99055,0.31846,4,15,0,7294.42,6953.52,0.773808,0.674308,0.954743,0.621016,0.972581,0.209203
-7291.11,0.989694,0.31846,4,15,0,7293.78,6893.33,0.764881,0.677303,0.960114,0.644041,0.949446,0.145753
-7291.91,0.841991,0.31846,3,15,0,7295.52,6645.31,0.796428,0.733778,0.991235,0.614529,0.979007,0.635078
-7294.3,0.98443,0.31846,3,7,0,7297.02,6930.21,0.763629,0.738095,0.925887,0.601059,0.931041,0.582177
-7292.13,0.876889,0.31846,3,7,0,7297.2,6786.61,0.764089,0.712673,0.988349,0.606056,0.993537,0.774403
-7295.61,0.981539,0.31846,4,15,0,7297.33,6639.48,0.782862,0.712334,0.950331,0.622202,0.999412,0.0535733
-7293.44,0.884012,0.31846,4,15,0,7301.69,6892.35,0.782003,0.694493,0.9935,0.621201,0.924938,0.939611
-7288.39,0.92993,0.31846,3,7,0,7295.58,6859.44,0.772297,0.703263,0.973856,0.614186,0.971499,0.520371
-7288.41,0.997324,0.31846,3,15,0,7288.89,6807.36,0.770532,0.708936,0.971155,0.624349,0.956608,0.755928
-7291.53,0.924353,0.31846,3,15,0,7294.43,6861.55,0.813995,0.68613,0.957993,0.600277,0.951424,0.827888
-7292.57,0.970718,0.31846,4,15,0,7295.61,6956.88,0.731852,0.693771,0.9828,0.615547,0.967169,0.132725
-7288.75,0.981139,0.31846,4,15,0,7294.99,6888.92,0.776666,0.714805,0.978574,0.624918,0.955836,0.378377
-7289.52,0.932181,0.31846,3,11,0,7294.45,6659.24,0.800864,0.710691,0.951135,0.616177,0.958537,0.303043
-7291.74,0.81362,0.31846,4,15,0,7295.77,6844.69,0.748038,0.693503,0.989457,0.611623,0.951027,0.919754
-7291.26,0.989074,0.31846,4,15,0,7295.53,6688.42,0.79456,0.684722,0.981891,0.622544,0.96936,0.956945
-7291.59,1,0.31846,4,15,0,7292.7,6746.68,0.792565,0.690342,0.982641,0.610579,0.96151,0.980877
-7291.25,0.98692,0.31846,4,15,0,7294.84,6789.68,0.770442,0.717423,0.949548,0.62662,0.962118,0.0219412
-7289.71,0.965609,0.31846,3,7,0,7294.96,6747.45,0.79778,0.694529,0.966777,0.605869,0.981755,0.336605
# 
#  Elapsed Time: 1.198 seconds (Warm-up)
#                0.911 seconds (Sampling)
#                2.109 seconds (Total)
# 
