# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1674224522 (Default)
# output
#   file = output_model_baseline/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6956.81,0.978014,0.344141,3,7,0,6958.3,4455.73,0.998344,0.998018,0.9741,0.992325,0.906551,0.262898
-6958.31,0.792112,0.344141,3,7,0,6962.95,4407.7,0.977569,0.975272,0.940356,0.999526,0.911191,0.941757
-6956.88,0.889137,0.344141,3,7,0,6960.87,4437.92,0.989259,0.996905,0.967102,0.997925,0.890673,0.939557
-6956.72,0.98518,0.344141,3,15,0,6959.91,4259.12,0.997305,0.997295,0.96356,0.999202,0.89262,0.58434
-6960.4,0.919854,0.344141,3,7,0,6962.57,4306.22,0.995523,0.997468,0.901383,0.999425,0.91195,0.562361
-6955.68,0.986197,0.344141,3,7,0,6963.11,4373.22,0.999212,0.986294,0.969512,0.99526,0.909623,0.425419
-6955.02,0.972187,0.344141,2,7,0,6959.45,4220.55,0.997396,0.995147,0.960723,0.989248,0.907149,0.639668
-6955.02,0.977488,0.344141,3,7,0,6957.18,4251.26,0.997843,0.990276,0.947054,0.993402,0.921712,0.270872
-6954.21,0.962728,0.344141,3,7,0,6957.2,4351.8,0.994868,0.986589,0.970266,0.995491,0.898839,0.559553
-6956.21,1,0.344141,3,7,0,6959.81,4507.94,0.995249,0.99506,0.928931,0.998021,0.900498,0.36494
-6957.17,0.965249,0.344141,3,7,0,6958.77,4469.85,0.997708,0.978186,0.974134,0.984452,0.898835,0.876807
-6957.17,0.945298,0.344141,3,7,0,6960.83,4421.43,0.990588,0.988123,0.98077,0.994311,0.880265,0.915823
-6958.12,0.948485,0.344141,3,7,0,6960.6,4451.78,0.971482,0.996764,0.982216,0.987719,0.895476,0.865441
-6957.24,0.952903,0.344141,4,15,0,6962.23,4507.5,0.997835,0.994061,0.978833,0.985999,0.918682,0.728877
-6955.35,0.949276,0.344141,3,7,0,6959.59,4304.85,0.994504,0.976581,0.932319,0.995674,0.890189,0.651843
-6956.58,0.968258,0.344141,3,7,0,6959.2,4254.03,0.996039,0.976013,0.943367,0.997666,0.879743,0.675672
-6958.18,0.872466,0.344141,3,15,0,6960.62,4578.39,0.97834,0.998805,0.972549,0.987005,0.916481,0.334419
-6957.19,0.989902,0.344141,3,7,0,6959.12,4590.38,0.992245,0.998542,0.969791,0.992087,0.907575,0.433492
-6957.37,0.961179,0.344141,4,15,0,6962.53,4235.43,0.998874,0.990017,0.978229,0.982771,0.91362,0.305086
-6958.06,0.961039,0.344141,3,15,0,6963.18,4305.55,0.998298,0.993762,0.950668,0.995137,0.885715,0.98739
-6955.71,0.961001,0.344141,3,7,0,6960.39,4354.36,0.978405,0.988512,0.973749,0.986007,0.923565,0.764735
-6956.23,0.999184,0.344141,3,7,0,6957.59,4319.54,0.991067,0.985162,0.974531,0.996994,0.936442,0.558946
-6959.18,0.917035,0.344141,3,7,0,6962.12,4238.84,0.991387,0.973063,0.98005,0.997521,0.940688,0.646756
-6955.7,1,0.344141,3,7,0,6960.86,4332.88,0.991024,0.993145,0.948317,0.974535,0.927446,0.332721
-6956.89,1,0.344141,3,7,0,6958,4302.6,0.990352,0.99004,0.954253,0.99933,0.878415,0.887916
-6957.06,0.91549,0.344141,3,7,0,6961.12,4412.9,0.994343,0.99742,0.980876,0.994207,0.931293,0.652693
-6963.04,0.844443,0.344141,3,15,0,6964.76,4656.16,0.978607,0.998179,0.982786,0.999674,0.905979,0.126528
-6964.09,0.704557,0.344141,3,7,0,6970,4688.38,0.985452,0.997967,0.984238,0.981853,0.891739,0.0111986
-6955.62,0.920001,0.344141,3,7,0,6966.3,4478.62,0.987228,0.993213,0.981644,0.993581,0.901898,0.473176
-6957.43,0.929276,0.344141,3,7,0,6960.41,4600.91,0.991523,0.996641,0.925673,0.990927,0.922384,0.485203
-6955.68,0.974841,0.344141,3,15,0,6959.7,4431.44,0.989531,0.996346,0.967385,0.999115,0.91061,0.521761
-6958.77,0.829534,0.344141,3,7,0,6962.71,4376.55,0.998819,0.997378,0.950603,0.993428,0.876731,0.027905
-6955.97,0.996056,0.344141,3,7,0,6960.2,4404.5,0.997766,0.966495,0.945096,0.993501,0.906819,0.408743
-6962.87,0.139556,0.344141,3,15,0,6967.76,4263.66,0.981833,0.999643,0.995222,0.993977,0.939574,0.504675
-6961,0.952494,0.344141,4,15,0,6967.49,4333.63,0.995844,0.996468,0.998942,0.993432,0.895431,0.792913
-6961.99,0.696591,0.344141,3,15,0,6965.37,4356.19,0.993988,0.997342,0.998655,0.975697,0.897716,0.779329
-6963.22,0.758754,0.344141,3,7,0,6964.73,4369.84,0.982211,0.974081,0.998478,0.999756,0.89238,0.413491
-6961.67,0.919154,0.344141,3,11,0,6966.78,4405.16,0.991569,0.993728,0.994438,0.999614,0.872907,0.254723
-6962.74,0.919185,0.344141,3,15,0,6966.78,4261.35,0.996871,0.990313,0.999372,0.99403,0.933209,0.745066
-6962.84,0.994019,0.344141,3,7,0,6963.9,4289.51,0.996554,0.989645,0.999411,0.989419,0.933989,0.809532
-6962.84,0.932954,0.344141,4,15,0,6968.1,4459.14,0.991745,0.994419,0.999798,0.998287,0.897314,0.381247
-6962,0.984634,0.344141,3,15,0,6964.98,4405.9,0.991243,0.995816,0.999648,0.993702,0.883323,0.425355
-6961.01,0.889246,0.344141,4,15,0,6970.13,4499.1,0.997035,0.991832,0.995263,0.995478,0.911951,0.95753
-6959.1,1,0.344141,3,7,0,6961.95,4241.2,0.977566,0.987304,0.995041,0.989467,0.897197,0.45632
-6956.7,1,0.344141,3,7,0,6960.12,4371.27,0.99732,0.995602,0.985774,0.995727,0.905379,0.601172
-6958.91,0.986547,0.344141,3,7,0,6959.99,4196.01,0.986007,0.996807,0.989637,0.996968,0.920848,0.726538
-6955.79,0.976533,0.344141,3,7,0,6960.93,4332.4,0.995003,0.995906,0.977851,0.993653,0.896491,0.164481
-6959.49,0.97472,0.344141,4,15,0,6962.12,4378.85,0.999647,0.980009,0.933746,0.987392,0.916909,0.979931
-6959.52,0.957855,0.344141,3,7,0,6962.81,4206.51,0.999748,0.993406,0.952005,0.990957,0.916046,0.978012
-6956.21,0.987558,0.344141,3,7,0,6961.1,4542.02,0.99258,0.984541,0.955378,0.997949,0.89459,0.143125
-6957.01,0.98576,0.344141,3,7,0,6959.5,4343.32,0.984342,0.995988,0.973191,0.998638,0.90059,0.941035
-6958.01,0.949484,0.344141,3,7,0,6962.84,4666.82,0.992684,0.983759,0.93551,0.986616,0.9151,0.182155
-6957.87,0.7882,0.344141,3,7,0,6963.47,4479.69,0.994087,0.997849,0.941472,0.999123,0.910555,0.0592972
-6956.73,0.991435,0.344141,3,15,0,6961.67,4488.32,0.994721,0.995568,0.964493,0.995119,0.874381,0.796978
-6960.93,0.955669,0.344141,3,7,0,6963.98,4734.66,0.989281,0.968555,0.947894,0.998177,0.893723,0.786096
-6957.15,0.889885,0.344141,3,7,0,6965.39,4282.8,0.988901,0.998156,0.962129,0.999668,0.915115,0.243731
-6955.27,0.957302,0.344141,4,15,0,6959.52,4437.73,0.992136,0.973385,0.955756,0.983386,0.892368,0.691997
-6955.94,0.955697,0.344141,3,7,0,6957.7,4411.17,0.990938,0.997492,0.963794,0.998539,0.925293,0.333445
-6955.19,0.994274,0.344141,3,15,0,6957.34,4299.64,0.987745,0.975148,0.95509,0.995763,0.921604,0.812532
-6954.42,1,0.344141,3,15,0,6956.73,4219.27,0.986291,0.991288,0.950319,0.997241,0.910352,0.667354
-6956.27,0.898806,0.344141,3,7,0,6958.27,4289.9,0.994102,0.990531,0.968522,0.999342,0.914094,0.84637
-6954.92,0.956712,0.344141,3,7,0,6958.32,4401.67,0.994435,0.993216,0.936418,0.983797,0.890481,0.24031
-6955.98,0.932272,0.344141,2,3,0,6956.26,4423.42,0.993519,0.992832,0.929919,0.97731,0.890635,0.250112
-6955.37,0.861233,0.344141,3,7,0,6960.87,4409.1,0.973095,0.993502,0.971498,0.990279,0.903358,0.728556
-6956.43,0.969991,0.344141,3,7,0,6959.68,4582.88,0.997032,0.986741,0.945551,0.994005,0.917797,0.772802
-6956.53,0.986624,0.344141,3,15,0,6959.63,4312.54,0.995697,0.98737,0.950684,0.993798,0.931952,0.0400306
-6957.11,0.99445,0.344141,3,7,0,6957.94,4265.12,0.991789,0.993094,0.945778,0.995502,0.93471,0.0344251
-6957.01,0.9965,0.344141,3,7,0,6959.01,4200.84,0.994196,0.989078,0.960085,0.996395,0.914712,0.0242093
-6954.84,0.98622,0.344141,3,7,0,6959.95,4445.07,0.992303,0.979424,0.959884,0.996724,0.923208,0.453651
-6956.83,0.93208,0.344141,3,7,0,6957.58,4467.24,0.986116,0.997631,0.960009,0.981113,0.935024,0.703078
-6958.48,0.736091,0.344141,3,7,0,6963.31,4438.01,0.996411,0.999612,0.9404,0.985106,0.931938,0.818068
-6957.3,0.95544,0.344141,3,15,0,6961.26,4320.34,0.983528,0.99396,0.981268,0.996526,0.916498,0.0520963
-6956.9,0.970898,0.344141,3,15,0,6961.1,4424.55,0.974633,0.980514,0.977786,0.998292,0.91579,0.347907
-6958.56,0.887075,0.344141,3,7,0,6961.21,4123.28,0.998871,0.995505,0.936378,0.998343,0.919946,0.50741
-6957.21,0.942931,0.344141,4,15,0,6961.91,4345.17,0.979261,0.999018,0.970181,0.983301,0.899047,0.122969
-6955.24,1,0.344141,3,7,0,6958.66,4425.51,0.995251,0.997718,0.937839,0.997156,0.902139,0.657091
-6956.13,0.986873,0.344141,3,7,0,6957.4,4255.5,0.988343,0.995603,0.96289,0.98643,0.923529,0.0733649
-6957.34,0.95518,0.344141,3,7,0,6961.05,4269.68,0.983212,0.992369,0.973253,0.989969,0.922141,0.0259817
-6955.11,0.966258,0.344141,3,7,0,6960.43,4382.23,0.99382,0.982427,0.966269,0.997043,0.899048,0.12938
-6955.48,0.992952,0.344141,3,7,0,6956.81,4388.9,0.984135,0.995745,0.943319,0.990896,0.908294,0.954535
-6956.2,0.942766,0.344141,4,15,0,6958.8,4351.78,0.996318,0.995126,0.941502,0.994686,0.920315,0.0408518
-6957.72,0.982774,0.344141,3,7,0,6959.33,4383.44,0.997678,0.984562,0.960665,0.988281,0.897779,0.991086
-6955.97,0.93028,0.344141,4,15,0,6961.31,4324.71,0.998851,0.985297,0.966539,0.989507,0.92301,0.219525
-6955.22,0.995417,0.344141,3,7,0,6957.34,4333.44,0.996513,0.995534,0.93612,0.99455,0.88814,0.787195
-6956.16,0.888038,0.344141,3,7,0,6959.14,4385.01,0.996514,0.994271,0.980842,0.989306,0.917196,0.210505
-6957.48,0.988125,0.344141,3,7,0,6958.45,4352.62,0.99599,0.979134,0.984653,0.994903,0.888679,0.865676
-6956.94,0.982015,0.344141,3,15,0,6959.69,4481.86,0.979842,0.997477,0.973253,0.987878,0.908168,0.0973184
-6956.84,0.91863,0.344141,3,7,0,6959.27,4518.14,0.997199,0.998514,0.965226,0.994991,0.916117,0.331145
-6956.31,1,0.344141,3,7,0,6958.1,4356.99,0.996693,0.999257,0.937791,0.985906,0.919004,0.493536
-6961.38,0.895545,0.344141,3,7,0,6962.54,4242.81,0.999495,0.999898,0.974811,0.99767,0.918935,0.559478
-6955.19,0.779412,0.344141,4,15,0,6963.27,4510.6,0.99594,0.982274,0.956006,0.995947,0.891793,0.459636
-6956.25,0.970167,0.344141,3,15,0,6958.13,4421.11,0.99867,0.984706,0.927043,0.982364,0.910943,0.473808
-6958.84,0.577882,0.344141,3,7,0,6962.36,4300.32,0.983563,0.990978,0.970976,0.999916,0.931356,0.480388
-6957.83,0.845116,0.344141,3,15,0,6963.57,4455.53,0.99766,0.992706,0.929324,0.997411,0.928792,0.925245
-6958.15,0.865246,0.344141,4,15,0,6961.87,4230.78,0.998027,0.992875,0.928262,0.996711,0.935084,0.85657
-6957.45,0.953987,0.344141,3,7,0,6962.97,4269.71,0.976132,0.996625,0.979704,0.987976,0.885769,0.229458
-6960.03,0.928884,0.344141,3,7,0,6965.46,4750.95,0.99744,0.984772,0.955772,0.994855,0.912644,0.703898
-6957.44,0.890006,0.344141,3,7,0,6966.22,4467.14,0.962304,0.994566,0.935308,0.994336,0.890623,0.202846
-6954.44,0.739542,0.344141,3,7,0,6961.05,4422.46,0.995047,0.995312,0.942825,0.986184,0.897949,0.288854
-6954.65,0.967542,0.344141,3,7,0,6956.07,4305.92,0.991775,0.997107,0.960107,0.995,0.90222,0.154764
-6954.02,0.981592,0.344141,3,15,0,6956.51,4306.49,0.989873,0.99175,0.950581,0.992044,0.907007,0.884295
-6956.52,0.919516,0.344141,2,7,0,6959.33,4546.81,0.985913,0.990962,0.944586,0.996568,0.929788,0.154809
-6956.13,0.95728,0.344141,3,15,0,6960.52,4479.7,0.987831,0.973819,0.951648,0.9817,0.924911,0.77393
-6953.66,1,0.344141,3,7,0,6957.19,4372,0.986294,0.991928,0.94988,0.993742,0.907565,0.188637
-6955.65,0.929554,0.344141,4,15,0,6957.34,4247.39,0.996586,0.996445,0.958433,0.993451,0.901429,0.909051
-6957.34,0.801988,0.344141,4,15,0,6962.58,4197.66,0.98288,0.995323,0.943976,0.996692,0.940852,0.669189
-6957.45,0.96169,0.344141,3,15,0,6961.87,4125.34,0.990414,0.994935,0.946394,0.995409,0.933701,0.769729
-6955.7,0.921174,0.344141,3,7,0,6961.95,4243.19,0.989355,0.977218,0.95768,0.997394,0.89161,0.166563
-6955.5,0.976502,0.344141,3,7,0,6958.2,4288.11,0.986456,0.995569,0.978025,0.98562,0.906458,0.699579
-6957.12,0.858163,0.344141,3,7,0,6958.62,4381.92,0.983217,0.989563,0.982031,0.998404,0.89996,0.906029
-6956.73,0.916503,0.344141,3,7,0,6960.32,4396.08,0.99754,0.99866,0.937858,0.988964,0.915057,0.102035
-6960.72,0.925005,0.344141,3,7,0,6962.41,4333.79,0.999297,0.999812,0.955794,0.998859,0.912305,0.0668839
-6957.81,0.99921,0.344141,3,7,0,6961.37,4304.41,0.99877,0.999779,0.946801,0.990614,0.897475,0.308493
-6959.11,0.938296,0.344141,2,3,0,6959.82,4351.19,0.999189,0.999741,0.944237,0.988304,0.89081,0.114758
-6958.81,0.988196,0.344141,3,7,0,6961.82,4513.35,0.999463,0.999391,0.956398,0.995495,0.909111,0.274332
-6957.32,0.993297,0.344141,3,15,0,6960.62,4312.62,0.997829,0.999084,0.946345,0.99108,0.934775,0.726566
-6956.39,0.970913,0.344141,4,15,0,6959.76,4419.56,0.979216,0.975854,0.958157,0.997193,0.932307,0.254481
-6956.31,0.871036,0.344141,3,15,0,6960.32,4143.77,0.993673,0.995608,0.947204,0.993838,0.928238,0.554924
-6955.62,0.982722,0.344141,3,7,0,6958.57,4259.51,0.988947,0.998571,0.971196,0.986837,0.908301,0.480974
-6956.22,0.976735,0.344141,3,15,0,6958.74,4320.69,0.99655,0.982328,0.921619,0.995751,0.903311,0.846878
-6955.3,1,0.344141,3,7,0,6959,4281.93,0.995956,0.990622,0.935754,0.997315,0.894359,0.838167
-6958.91,0.935416,0.344141,3,7,0,6960.95,4533.4,0.99438,0.987784,0.970067,0.986827,0.941327,0.0558101
-6953.78,0.985969,0.344141,3,7,0,6961.42,4359.84,0.98415,0.983217,0.960085,0.990232,0.91081,0.696821
-6954.92,0.94219,0.344141,3,7,0,6956.73,4389.31,0.978329,0.981806,0.96767,0.988371,0.919422,0.635988
-6959.29,0.836818,0.344141,3,7,0,6960.3,4663.91,0.997231,0.996172,0.950596,0.997636,0.928219,0.419825
-6955.63,0.98973,0.344141,3,7,0,6961.42,4391.09,0.984622,0.991986,0.96679,0.999226,0.891233,0.33921
-6955.93,0.947612,0.344141,3,15,0,6958.15,4263.55,0.975713,0.984093,0.960753,0.998972,0.900599,0.339549
-6962.53,0.777329,0.344141,3,7,0,6966.34,4097.05,0.997993,0.994436,0.921339,0.999233,0.885385,0.0545343
-6958.79,0.981201,0.344141,3,7,0,6964.86,4559.33,0.990075,0.993568,0.983608,0.971498,0.907878,0.297444
-6954.77,1,0.344141,3,7,0,6959.89,4360.19,0.987954,0.98558,0.947773,0.999285,0.909939,0.416924
-6956.94,0.883164,0.344141,3,7,0,6958.98,4205.92,0.989506,0.983345,0.949414,0.99979,0.906058,0.640518
-6954.45,0.968146,0.344141,3,7,0,6958.73,4467.11,0.99089,0.99638,0.953143,0.988002,0.893896,0.626104
-6954.28,0.940736,0.344141,3,7,0,6955.58,4446.97,0.985466,0.9903,0.947786,0.99812,0.899953,0.520505
-6957.68,0.917071,0.344141,3,7,0,6958.47,4245.84,0.996397,0.996637,0.955935,0.976181,0.920555,0.0706416
-6957.31,0.989012,0.344141,4,15,0,6960.7,4384.21,0.990602,0.982055,0.962916,0.998342,0.90984,0.0143715
-6956.24,0.977174,0.344141,4,15,0,6960.95,4352.22,0.987364,0.994987,0.971641,0.993351,0.908601,0.969118
-6956.82,0.971741,0.344141,3,15,0,6960.41,4439.95,0.992797,0.995476,0.964864,0.990573,0.929533,0.0442626
-6954.81,0.998113,0.344141,3,15,0,6958.49,4399.13,0.981847,0.994065,0.950216,0.994725,0.882253,0.753669
-6955.31,0.863456,0.344141,3,7,0,6960.69,4275.03,0.994557,0.991525,0.97355,0.989883,0.923201,0.251796
-6954.27,0.98708,0.344141,3,7,0,6956.84,4316.32,0.980951,0.98343,0.962113,0.995961,0.914743,0.368025
-6954.18,0.94549,0.344141,3,7,0,6956.07,4325.16,0.98977,0.985271,0.96663,0.997223,0.910101,0.323554
-6955.84,0.885903,0.344141,3,7,0,6958.56,4421.61,0.990176,0.995192,0.967951,0.992218,0.910268,0.0443841
-6953.96,0.997719,0.344141,3,7,0,6956.85,4409.89,0.984022,0.99489,0.957122,0.989162,0.912616,0.29858
-6954.15,0.99806,0.344141,3,7,0,6954.78,4429.25,0.986681,0.995281,0.940342,0.990183,0.919026,0.459309
-6954.14,0.9479,0.344141,3,7,0,6955.79,4403.9,0.993068,0.984983,0.966083,0.996942,0.903918,0.585156
-6955.87,0.983405,0.344141,3,7,0,6956.58,4413.98,0.998912,0.990066,0.926491,0.994861,0.903258,0.390692
-6959.27,0.769773,0.344141,3,7,0,6961.12,4501.67,0.996572,0.983894,0.983498,0.986711,0.882011,0.0493562
-6955.67,0.971208,0.344141,3,7,0,6961.5,4473.65,0.992909,0.982698,0.931294,0.991649,0.89236,0.119805
-6956.22,0.917311,0.344141,3,7,0,6958.82,4398.2,0.984741,0.999058,0.965298,0.994704,0.886056,0.245917
-6956.42,0.96864,0.344141,4,15,0,6959.37,4351.41,0.994354,0.967626,0.957724,0.987475,0.921454,0.133043
-6956.54,0.945566,0.344141,4,15,0,6958.68,4388.34,0.990448,0.999561,0.949875,0.995407,0.91553,0.86893
-6958.68,0.967266,0.344141,4,15,0,6960.15,4261.49,0.993572,0.999555,0.969884,0.995785,0.933691,0.857415
# 
#  Elapsed Time: 1.457 seconds (Warm-up)
#                0.789 seconds (Sampling)
#                2.246 seconds (Total)
# 
