# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1674138899 (Default)
# output
#   file = output_model_baseline/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.16,0.00517803,0.374895,2,3,0,7294.58,6699.82,0.921471,0.967311,0.863916,0.994653,0.99896,0.988253
-7287.73,0.999048,0.374895,4,15,0,7292.39,6543.08,0.952426,0.998561,0.8978,0.997953,0.99538,0.0462652
-7288,0.999337,0.374895,3,7,0,7288.37,6535.97,0.951082,0.998722,0.900808,0.997374,0.99502,0.0436573
-7286.09,0.964595,0.374895,3,7,0,7292.63,6315.73,0.922742,0.994774,0.878804,0.999351,0.995398,0.539948
-7287.44,0.937607,0.374895,3,7,0,7290.29,6248.61,0.932852,0.992015,0.878078,0.983503,0.993128,0.0776263
-7288.11,0.535126,0.374895,3,7,0,7294.77,6416.49,0.912692,0.974175,0.892034,0.999665,0.989922,0.440019
-7285.26,0.920829,0.374895,4,15,0,7292.85,6543.85,0.919295,0.991623,0.857243,0.998461,0.992407,0.898864
-7282.82,0.964441,0.374895,3,7,0,7287.08,6662.36,0.930293,0.996182,0.875511,0.994584,0.996094,0.579744
-7284.7,0.889003,0.374895,3,7,0,7287.15,6507.28,0.950344,0.981603,0.894905,0.994264,0.994017,0.870971
-7287.02,0.788934,0.374895,3,7,0,7290.62,6688.53,0.944013,0.998894,0.884035,0.99576,0.999384,0.0649901
-7286.04,0.975731,0.374895,3,15,0,7289.69,6545.78,0.926847,0.98551,0.871826,0.999238,0.985903,0.942686
-7288.2,0.939643,0.374895,3,7,0,7290.81,7013.8,0.949781,0.992395,0.898477,0.991598,0.998718,0.0784695
-7283.75,1,0.374895,3,7,0,7289.45,6499.03,0.951734,0.992053,0.870393,0.993589,0.995216,0.137888
-7284.42,0.971874,0.374895,3,7,0,7286.59,6773.74,0.927387,0.992651,0.87953,0.997625,0.998512,0.847397
-7288.07,0.947633,0.374895,3,7,0,7291.3,6876.97,0.915553,0.992027,0.857963,0.98451,0.980398,0.923949
-7285.22,1,0.374895,3,7,0,7290.19,6380.42,0.938761,0.995958,0.878292,0.998235,0.99882,0.722416
-7285.64,0.995218,0.374895,3,7,0,7287.63,6638.85,0.93748,0.999144,0.859807,0.990939,0.984855,0.378184
-7286.35,1,0.374895,3,7,0,7288.8,6611.99,0.944983,0.999538,0.853071,0.992322,0.989619,0.281319
-7283.67,0.987837,0.374895,3,7,0,7287.3,6613.7,0.938559,0.998304,0.878213,0.989745,0.992796,0.455057
-7284.28,0.960963,0.374895,3,7,0,7285.29,6661.62,0.936578,0.96753,0.866937,0.99672,0.997943,0.699966
-7285.54,1,0.374895,3,7,0,7286.58,6539.13,0.928756,0.997518,0.868505,0.999156,0.997832,0.139872
-7287.27,0.702348,0.374895,2,3,0,7290.61,6406.15,0.933773,0.972251,0.857206,0.998697,0.99905,0.101029
-7287.27,0.242282,0.374895,2,3,0,7290.48,6406.15,0.933773,0.972251,0.857206,0.998697,0.99905,0.101029
-7286.97,0.733063,0.374895,3,7,0,7289.94,6879.29,0.945804,0.999472,0.886935,0.983886,0.992274,0.598191
-7286.53,0.90914,0.374895,3,7,0,7290.78,6613.35,0.939038,0.999706,0.880802,0.995188,0.988752,0.123363
-7288.32,0.578018,0.374895,4,15,0,7292.88,6579.01,0.947288,0.974725,0.862964,0.997382,0.999514,0.00972219
-7287.39,0.939374,0.374895,3,7,0,7291.16,6660.81,0.949234,0.990837,0.87096,0.99575,0.985835,0.00464144
-7284.41,0.996252,0.374895,3,7,0,7290.8,6577.42,0.90954,0.985415,0.877054,0.989278,0.997581,0.738213
-7284.48,0.993477,0.374895,3,7,0,7286.11,6731.19,0.963184,0.988479,0.874129,0.996224,0.990159,0.261465
-7283.65,0.999723,0.374895,3,7,0,7285.4,6452.94,0.953291,0.986678,0.872695,0.989849,0.997082,0.385381
-7282.94,0.987224,0.374895,3,7,0,7284.98,6562.81,0.947177,0.993611,0.869229,0.997217,0.9943,0.405767
-7285.93,0.914419,0.374895,4,15,0,7287.01,6687.84,0.951319,0.985932,0.868282,0.988391,0.996465,0.013578
-7285.95,0.976999,0.374895,3,7,0,7288.42,6795.25,0.942522,0.980238,0.874327,0.996276,0.999262,0.0393964
-7285.96,0.957783,0.374895,3,7,0,7291.46,6579.51,0.949496,0.993457,0.867959,0.990163,0.994178,0.0120249
-7283.87,0.989121,0.374895,3,15,0,7288.26,6892.52,0.949983,0.98057,0.877635,0.996052,0.994643,0.487862
-7284.18,0.997819,0.374895,4,15,0,7284.82,6364.29,0.922623,0.992174,0.870282,0.992963,0.997763,0.518807
-7284.19,0.95873,0.374895,3,7,0,7288.23,6376.41,0.943794,0.994758,0.871639,0.994109,0.989749,0.358805
-7285.03,0.953294,0.374895,3,7,0,7287.74,6858.28,0.919836,0.976779,0.886191,0.992763,0.995901,0.87956
-7286.32,0.969901,0.374895,3,7,0,7288.86,6338.12,0.949616,0.993728,0.863927,0.993341,0.997883,0.0576341
-7283.7,0.993918,0.374895,3,7,0,7287.54,6459.58,0.927367,0.9948,0.870813,0.994623,0.997976,0.257299
-7286.3,0.961867,0.374895,3,7,0,7287.73,6640.19,0.93946,0.972861,0.871593,0.999145,0.999625,0.188556
-7286.83,0.952667,0.374895,3,7,0,7289.52,6334.25,0.936765,0.995327,0.873591,0.999326,0.983881,0.553143
-7285.78,0.399236,0.374895,3,7,0,7294.42,6672.94,0.94385,0.982193,0.89504,0.997745,0.997391,0.038278
-7284.3,0.99997,0.374895,3,7,0,7286.67,6562.78,0.931729,0.992226,0.850798,0.986785,0.990435,0.345099
-7288.31,0.867273,0.374895,3,7,0,7292.78,6892.1,0.945879,0.988078,0.902963,0.998111,0.999815,0.687754
-7285.84,0.931144,0.374895,3,7,0,7293.11,6455.42,0.925004,0.998732,0.888199,0.996496,0.998558,0.720301
-7287.93,0.906057,0.374895,3,7,0,7290.9,6389.96,0.924996,0.998678,0.878265,0.98682,0.999815,0.562464
-7285.7,0.949302,0.374895,3,15,0,7291.32,6622.65,0.942168,0.999163,0.855452,0.995361,0.996771,0.147624
-7285.41,0.928027,0.374895,3,7,0,7287.86,6582.58,0.944425,0.967198,0.881331,0.990521,0.987735,0.871833
-7283.94,1,0.374895,3,7,0,7286.88,6705.25,0.929021,0.993599,0.898092,0.993349,0.994997,0.723446
-7283.34,0.972424,0.374895,3,7,0,7286.89,6490.65,0.943595,0.979763,0.864796,0.996133,0.995219,0.240585
-7286.82,0.523454,0.374895,3,7,0,7289.26,6721.05,0.935905,0.997446,0.893068,0.999794,0.996393,0.743796
-7286.22,0.962691,0.374895,3,7,0,7288.95,6716.87,0.919299,0.962622,0.86471,0.999115,0.994549,0.584825
-7286.76,1,0.374895,3,7,0,7289.62,6512.66,0.938436,0.99632,0.84255,0.999005,0.987909,0.518666
-7287.62,0.920143,0.374895,3,7,0,7290.52,6895.32,0.929206,0.983765,0.911061,0.988671,0.999325,0.435248
-7284.84,0.99701,0.374895,3,7,0,7289.04,6806.98,0.930473,0.990207,0.8973,0.996359,0.997326,0.852851
-7287.19,0.956172,0.374895,3,7,0,7289.97,6641.24,0.925462,0.997904,0.858333,0.998726,0.981547,0.869079
-7285.91,1,0.374895,3,7,0,7289.96,6793.93,0.946663,0.965614,0.866805,0.999079,0.997415,0.34215
-7286.41,0.996054,0.374895,3,7,0,7287.87,6378.94,0.924104,0.998654,0.877666,0.986722,0.998619,0.680434
-7285.65,0.848496,0.374895,3,7,0,7289.07,6686.06,0.940995,0.999242,0.877688,0.999188,0.996765,0.484178
-7282.96,0.997683,0.374895,3,7,0,7286.35,6692.41,0.938997,0.987523,0.859606,0.989022,0.990583,0.460441
-7285.01,0.929798,0.374895,3,7,0,7285.97,6796.17,0.924292,0.994025,0.848758,0.992822,0.98688,0.521529
-7285.75,0.810106,0.374895,3,7,0,7288.49,6727.46,0.956763,0.977397,0.881205,0.994812,0.99971,0.366762
-7283.29,0.949513,0.374895,3,7,0,7288.25,6787.49,0.939251,0.993856,0.876137,0.99789,0.996009,0.450567
-7286.24,0.931469,0.374895,3,7,0,7288.19,6473.09,0.931194,0.994414,0.893845,0.998475,0.990319,0.0570956
-7284.19,0.975618,0.374895,3,7,0,7289.28,6372.74,0.9518,0.982532,0.866258,0.993389,0.996509,0.406093
-7285.54,0.930002,0.374895,3,7,0,7289.22,6617.96,0.953714,0.986706,0.869171,0.990603,0.98287,0.925503
-7285.39,0.885893,0.374895,3,7,0,7288.67,6444.53,0.924911,0.994263,0.873154,0.996709,0.99967,0.701454
-7284.46,0.610009,0.374895,3,7,0,7290.74,6612.8,0.941435,0.984846,0.872603,0.997386,0.999673,0.294112
-7286.06,0.950456,0.374895,3,7,0,7287.37,6877.02,0.920561,0.993583,0.866006,0.989425,0.999052,0.899002
-7283.61,0.957286,0.374895,3,7,0,7287.92,6783.64,0.933576,0.987884,0.872343,0.999036,0.992891,0.621339
-7285.18,0.868307,0.374895,3,7,0,7287.35,6479.9,0.934523,0.984587,0.86664,0.997152,0.999795,0.355484
-7283.64,0.968036,0.374895,3,7,0,7287.23,6735.01,0.92974,0.991614,0.869789,0.995438,0.998219,0.857787
-7284.96,0.907639,0.374895,4,15,0,7289.3,6515.21,0.956278,0.991452,0.870157,0.99819,0.996932,0.100902
-7285.32,0.982925,0.374895,3,15,0,7289.27,6819.65,0.939414,0.992759,0.878248,0.995109,0.998665,0.952899
-7283.62,0.925456,0.374895,3,7,0,7288.59,6538.54,0.931257,0.98959,0.890319,0.996063,0.990084,0.788254
-7284.55,0.98122,0.374895,4,15,0,7285.81,6353.54,0.928162,0.990598,0.885672,0.997134,0.990641,0.638716
-7286.24,0.682918,0.374895,3,7,0,7291.04,6591.98,0.933438,0.992702,0.895489,0.999724,0.987564,0.304729
-7285.56,0.988559,0.374895,3,15,0,7288.54,6929.49,0.946071,0.989758,0.854251,0.990581,0.998097,0.824219
-7283.56,0.996193,0.374895,3,7,0,7286.63,6829.35,0.936637,0.987151,0.880232,0.997915,0.995518,0.244562
-7283.89,0.875375,0.374895,2,7,0,7287.54,6695.8,0.928882,0.997342,0.889605,0.992129,0.991209,0.555677
-7284.92,0.933593,0.374895,3,7,0,7287.01,6740.56,0.956727,0.985672,0.852377,0.99531,0.998732,0.572302
-7286.28,0.974897,0.374895,3,7,0,7288.3,6695.56,0.962929,0.984651,0.871498,0.985181,0.997463,0.0498272
-7285.08,0.982661,0.374895,3,7,0,7290.89,6429.62,0.952528,0.98741,0.865522,0.99625,0.98404,0.314144
-7284.11,1,0.374895,3,7,0,7285.51,6484.92,0.951989,0.983681,0.868958,0.996873,0.987595,0.308373
-7285.09,0.879659,0.374895,3,7,0,7287.9,6639.2,0.943303,0.992146,0.876741,0.999275,0.999391,0.707005
-7286.36,0.988621,0.374895,3,7,0,7287.06,6500.49,0.928998,0.98079,0.862482,0.999435,0.999537,0.781869
-7289.36,0.947081,0.374895,3,7,0,7291.89,6833.53,0.94386,0.993184,0.889668,0.980812,0.986193,0.00513177
-7289.59,0.955047,0.374895,4,15,0,7293.23,6674.47,0.905026,0.995744,0.892812,0.981232,0.996136,0.985129
-7288.38,1,0.374895,3,7,0,7292.59,6775.61,0.910599,0.99699,0.889825,0.979822,0.995363,0.959086
-7285.83,1,0.374895,3,7,0,7291.52,6627.83,0.939312,0.98701,0.859386,0.99847,0.99959,0.10168
-7287.46,0.932859,0.374895,3,7,0,7291.57,6467.81,0.929679,0.991118,0.87143,0.998924,0.999948,0.733207
-7289.52,0.90537,0.374895,3,15,0,7295.55,6917.8,0.943732,0.987261,0.840685,0.98081,0.99952,0.0881274
-7288.06,1,0.374895,3,7,0,7290.93,6507.85,0.933615,0.986879,0.910376,0.999094,0.993243,0.948754
-7287.72,0.939405,0.374895,3,7,0,7292.66,6465.24,0.936101,0.99838,0.896872,0.998752,0.997596,0.946202
-7287.25,0.982713,0.374895,4,15,0,7291.71,6863.85,0.931773,0.991213,0.899611,0.998787,0.98638,0.0777598
-7284.38,0.999826,0.374895,3,7,0,7289.26,6609.09,0.963347,0.987107,0.863492,0.99709,0.99716,0.575393
-7283.22,0.990594,0.374895,3,7,0,7286.33,6670.2,0.92154,0.990936,0.884373,0.997268,0.991943,0.425801
-7285.22,0.95387,0.374895,3,7,0,7287.44,6931.73,0.942763,0.985985,0.86839,0.984503,0.998719,0.717237
-7284.45,0.999612,0.374895,3,15,0,7286.54,6598.26,0.946324,0.986837,0.876266,0.997513,0.999631,0.348984
-7289.31,0.877465,0.374895,3,7,0,7293.04,6858.56,0.939647,0.989341,0.889788,0.99818,0.999921,0.0373175
-7288.15,1,0.374895,3,7,0,7290.79,6631.8,0.945527,0.978631,0.896521,0.996807,0.999894,0.0707423
-7284.37,0.925477,0.374895,3,7,0,7290.29,6645.89,0.943011,0.994578,0.854972,0.991871,0.988401,0.833882
-7287.85,0.883573,0.374895,3,7,0,7289.1,6304.27,0.926174,0.994897,0.887424,0.997187,0.999617,0.113374
-7283.93,0.991502,0.374895,3,7,0,7289.94,6780.04,0.937843,0.995503,0.88572,0.993646,0.994482,0.857996
-7283.43,0.999309,0.374895,3,7,0,7285.18,6501.46,0.921187,0.979772,0.884803,0.99506,0.993302,0.536672
-7284.71,0.95763,0.374895,3,7,0,7286.2,6489.94,0.94643,0.992086,0.856009,0.999225,0.993625,0.444171
-7286.57,0.9451,0.374895,3,7,0,7288.89,7014.06,0.926005,0.983235,0.901269,0.99735,0.995115,0.342331
-7284.96,0.982863,0.374895,3,7,0,7289.05,6722.05,0.93882,0.982394,0.900417,0.990054,0.994909,0.905034
-7285.36,0.940881,0.374895,3,7,0,7288.88,6876.59,0.928258,0.994061,0.861858,0.994676,0.994863,0.945831
-7283.62,1,0.374895,3,7,0,7286.48,6754.79,0.92348,0.996256,0.873497,0.995325,0.994885,0.752624
-7285.38,0.916973,0.374895,3,7,0,7286.85,6551.51,0.96128,0.983356,0.886498,0.999302,0.99432,0.568454
-7284.73,0.992876,0.374895,3,7,0,7287.34,6593.08,0.914648,0.991083,0.861279,0.981567,0.995741,0.424413
-7283.67,0.924429,0.374895,3,7,0,7286.68,6662.73,0.934458,0.992143,0.850938,0.997103,0.991901,0.431858
-7283.51,0.95775,0.374895,3,7,0,7286.13,6784.74,0.942314,0.989335,0.873237,0.991992,0.984576,0.524796
-7286.57,0.738467,0.374895,3,7,0,7289.95,6992.94,0.942101,0.996689,0.860843,0.989212,0.99743,0.868847
-7286.06,0.953819,0.374895,4,15,0,7289.8,7001.38,0.917615,0.994695,0.875021,0.997585,0.995584,0.742353
-7286.47,0.995457,0.374895,3,15,0,7290.8,6321.16,0.951438,0.992816,0.868814,0.99933,0.996216,0.175574
-7285.52,0.994331,0.374895,3,15,0,7288.94,6577.48,0.940496,0.978614,0.859052,0.999814,0.995012,0.44344
-7286.89,0.91805,0.374895,3,15,0,7289.64,6652.32,0.932667,0.968045,0.853211,0.999741,0.990373,0.519125
-7283.16,1,0.374895,3,7,0,7287.7,6571.4,0.931861,0.996342,0.866964,0.997187,0.995865,0.441172
-7284.3,0.98598,0.374895,3,7,0,7285.09,6630.59,0.931641,0.998226,0.875266,0.993357,0.989643,0.832591
-7285.22,0.83084,0.374895,4,15,0,7291.07,6768.84,0.946123,0.980434,0.860602,0.989024,0.998035,0.0587816
-7283.42,0.893176,0.374895,3,7,0,7287.71,6597.74,0.923645,0.989314,0.870051,0.994647,0.99608,0.104685
-7283.53,0.966526,0.374895,3,7,0,7286.96,6883.69,0.944878,0.986916,0.8738,0.993003,0.996186,0.273003
-7282.45,0.981196,0.374895,3,7,0,7285.07,6618.16,0.925252,0.987972,0.87427,0.995563,0.99212,0.395377
-7286.69,0.769187,0.374895,3,7,0,7289.14,6487.96,0.938908,0.960745,0.888766,0.984081,0.994074,0.734016
-7286.69,0.336911,0.374895,3,7,0,7291.08,6487.96,0.938908,0.960745,0.888766,0.984081,0.994074,0.734016
-7286.6,0.981835,0.374895,3,7,0,7289.83,6521.53,0.932445,0.999683,0.872302,0.998925,0.996014,0.216329
-7287.51,0.888291,0.374895,3,15,0,7289.32,6392.31,0.948893,0.99949,0.865008,0.99758,0.986325,0.690039
-7283.04,0.964644,0.374895,3,7,0,7288.76,6610.45,0.927315,0.993589,0.86171,0.994658,0.997527,0.387519
-7283.26,0.993025,0.374895,3,7,0,7284.33,6517.99,0.928863,0.976468,0.875375,0.992311,0.997157,0.713959
-7285.8,0.403405,0.374895,3,7,0,7288.12,6773.66,0.940938,0.999582,0.882434,0.997155,0.99448,0.287663
-7287.9,0.775509,0.374895,3,15,0,7293.3,6572.56,0.937675,0.999375,0.850751,0.998118,0.998871,0.901393
-7288.47,0.970024,0.374895,4,15,0,7290.6,6740.2,0.910984,0.999605,0.861568,0.997935,0.998638,0.841644
-7287.18,0.807062,0.374895,2,7,0,7294.13,6644.19,0.943765,0.99663,0.895379,0.993665,0.999833,0.135107
-7285.51,0.95846,0.374895,3,15,0,7291.62,6361.27,0.948201,0.994498,0.881215,0.991691,0.999417,0.528438
-7284.75,0.972754,0.374895,3,7,0,7288.51,6988.76,0.927789,0.993234,0.868119,0.996399,0.992766,0.464443
-7284.08,0.999152,0.374895,3,7,0,7286.19,6849.16,0.92878,0.987446,0.861567,0.9967,0.993769,0.15131
-7284.63,0.932725,0.374895,3,7,0,7287.66,6600.14,0.941892,0.997837,0.881647,0.988943,0.995561,0.101924
-7284.12,0.914567,0.374895,3,7,0,7287.24,6641.11,0.931272,0.97869,0.854274,0.998204,0.997861,0.420622
-7284.38,0.958852,0.374895,3,7,0,7284.99,6635.13,0.945715,0.996695,0.89017,0.986312,0.990476,0.617817
-7283.64,0.992045,0.374895,3,7,0,7286.1,6638.22,0.94644,0.9946,0.868861,0.991354,0.987436,0.750196
-7285.22,0.922741,0.374895,3,7,0,7287.35,6660.77,0.915292,0.981646,0.878387,0.998963,0.998858,0.256994
-7285.3,0.993999,0.374895,3,15,0,7287.33,6604.44,0.952178,0.990884,0.8694,0.995531,0.999097,0.0539303
-7284.5,0.979741,0.374895,3,15,0,7288.26,6426.26,0.955744,0.986042,0.868639,0.994189,0.991131,0.81876
-7285.33,0.861534,0.374895,3,7,0,7288.69,6569.98,0.940558,0.995464,0.871152,0.996401,0.981595,0.888419
-7283.46,1,0.374895,3,7,0,7287.04,6739.43,0.931226,0.996599,0.873742,0.997667,0.994921,0.605463
-7283.06,0.9982,0.374895,3,7,0,7284.32,6516.04,0.93951,0.989758,0.872561,0.987554,0.997694,0.338444
-7285.68,0.936168,0.374895,3,7,0,7286.42,6458.52,0.941952,0.991567,0.861953,0.997648,0.99534,0.0252299
-7286.79,0.955657,0.374895,4,15,0,7291.46,6614.85,0.922254,0.985984,0.885192,0.9993,0.994636,0.983458
# 
#  Elapsed Time: 1.173 seconds (Warm-up)
#                0.458 seconds (Sampling)
#                1.631 seconds (Total)
# 
