# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1674189376 (Default)
# output
#   file = output_model_baseline/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.2,0.974491,0.41854,3,15,0,7503.8,8654.07,0.96452,0.983318,0.930689,0.53343,0.682282,0.0797838
-7496.58,0.842058,0.41854,3,7,0,7499.48,9055.7,0.996869,0.972534,0.919042,0.544002,0.665413,0.701445
-7498.34,0.960133,0.41854,3,7,0,7500.46,8861.43,0.992266,0.946462,0.921691,0.537516,0.643318,0.818799
-7496.73,0.952866,0.41854,3,7,0,7501.43,8709.13,0.966034,0.98905,0.948052,0.585577,0.708585,0.718528
-7497.83,0.735725,0.41854,3,7,0,7500.24,8740.33,0.998334,0.990856,0.958543,0.540132,0.707782,0.247365
-7496.68,0.882849,0.41854,3,15,0,7500.42,8714.15,0.996899,0.986193,0.961496,0.548639,0.712513,0.377791
-7494.81,0.996342,0.41854,3,7,0,7498,9036.04,0.980829,0.977634,0.953487,0.537782,0.6906,0.426319
-7495.2,0.943725,0.41854,3,7,0,7497.24,8408.1,0.987898,0.947019,0.926407,0.562635,0.690824,0.712354
-7498.32,0.794226,0.41854,4,15,0,7501.01,9143.7,0.985549,0.988033,0.977134,0.548558,0.699852,0.448716
-7499.91,0.937511,0.41854,4,15,0,7505.84,8386.43,0.983486,0.974796,0.982792,0.549431,0.687466,0.0901257
-7495.1,0.982936,0.41854,3,7,0,7502.34,8985.47,0.986273,0.954685,0.936362,0.558979,0.712062,0.91583
-7494.68,0.945583,0.41854,3,7,0,7499.59,8763.2,0.990177,0.978818,0.938317,0.530767,0.712002,0.278821
-7498.87,0.925686,0.41854,2,3,0,7500.09,8961.75,0.989074,0.929273,0.949414,0.512634,0.716192,0.192761
-7496.23,0.168403,0.41854,2,3,0,7504.92,8860.24,0.97972,0.974309,0.944442,0.512218,0.712325,0.210839
-7495.02,0.914812,0.41854,3,7,0,7501.49,8798.26,0.988755,0.946576,0.955827,0.556636,0.705003,0.824685
-7494.38,0.944316,0.41854,3,7,0,7496.88,8940.47,0.986619,0.964541,0.955183,0.554857,0.706077,0.749685
-7497.21,0.877429,0.41854,3,7,0,7499.98,8904.88,0.993781,0.967243,0.912333,0.524623,0.660531,0.807458
-7501.59,0.849325,0.41854,3,7,0,7506.09,8358.25,0.980526,0.980683,0.924666,0.524164,0.654231,0.0147408
-7501.2,0.923149,0.41854,3,7,0,7506.93,9098.62,0.996475,0.950445,0.944003,0.5803,0.754744,0.798437
-7499.01,0.957792,0.41854,3,7,0,7505.06,8886.11,0.996319,0.969143,0.934475,0.571208,0.751169,0.826723
-7497.78,0.979718,0.41854,3,7,0,7502.05,8671.95,0.983677,0.962808,0.927771,0.518817,0.652669,0.124508
-7496.17,1,0.41854,3,7,0,7500.2,8877.32,0.979547,0.971375,0.937627,0.542275,0.735572,0.884018
-7494.83,0.995813,0.41854,3,7,0,7498.07,8481.33,0.984136,0.976542,0.932892,0.535409,0.688144,0.187253
-7495.74,0.935009,0.41854,3,7,0,7498.53,9129.12,0.977896,0.959319,0.954151,0.548041,0.69502,0.880679
-7501.61,0.921443,0.41854,3,7,0,7503.03,8823.46,0.992751,0.972145,0.891031,0.517744,0.64459,0.109914
-7496.4,1,0.41854,3,7,0,7503.83,9018.03,0.978828,0.972293,0.964105,0.548552,0.728213,0.569045
-7497.67,0.936233,0.41854,3,7,0,7500.31,9143.51,0.987268,0.956226,0.963166,0.531055,0.727677,0.472357
-7494.46,0.951287,0.41854,3,7,0,7499.88,8630.36,0.986325,0.977842,0.919673,0.565066,0.707134,0.838316
-7495.18,0.991883,0.41854,3,7,0,7496.09,8931.39,0.982286,0.964629,0.943966,0.538175,0.670363,0.125734
-7496.15,0.990624,0.41854,3,7,0,7497.41,8905.87,0.986356,0.970179,0.918969,0.54745,0.655016,0.142072
-7493.53,0.958838,0.41854,3,7,0,7498.47,8793.72,0.9759,0.979391,0.929862,0.54535,0.702516,0.316611
-7493.57,0.900943,0.41854,2,7,0,7496.65,8803.32,0.965863,0.975342,0.933399,0.558161,0.694312,0.576221
-7496.92,0.64077,0.41854,3,7,0,7499.81,8851.78,0.998359,0.954984,0.940101,0.516478,0.684848,0.468951
-7498.76,0.826068,0.41854,3,7,0,7504.44,8419.35,0.985512,0.975947,0.938756,0.559128,0.672719,0.993821
-7496.48,0.99604,0.41854,3,7,0,7500.72,8978.66,0.981794,0.980296,0.94832,0.567747,0.697594,0.970722
-7496.43,0.972831,0.41854,3,7,0,7500.29,8945.48,0.985413,0.985118,0.959536,0.56201,0.705025,0.916597
-7496.32,0.997147,0.41854,3,7,0,7497.69,8638.2,0.977491,0.967536,0.897419,0.540699,0.700646,0.0676237
-7498.39,0.983562,0.41854,3,7,0,7499.69,9196.21,0.990382,0.970516,0.959953,0.544921,0.675675,0.957792
-7499.04,0.964914,0.41854,3,7,0,7504.5,8356.2,0.978494,0.970138,0.944836,0.593034,0.66113,0.741774
-7495.05,1,0.41854,3,7,0,7500.35,8890.51,0.988291,0.969058,0.920543,0.523083,0.707121,0.214956
-7496.35,0.955133,0.41854,3,7,0,7499.9,8873.46,0.995188,0.98397,0.942294,0.565095,0.664623,0.785298
-7498.75,0.968019,0.41854,3,7,0,7501.84,8410,0.969993,0.99304,0.921143,0.518141,0.688562,0.210119
-7500.07,0.939978,0.41854,3,7,0,7502.54,9311.96,0.993754,0.924372,0.9585,0.562777,0.678896,0.717166
-7500.06,0.999975,0.41854,3,15,0,7503.92,9579.66,0.991815,0.959021,0.949963,0.539809,0.681649,0.574715
-7495.4,0.993624,0.41854,3,7,0,7502.31,8998.29,0.975332,0.950759,0.963964,0.559399,0.69443,0.697612
-7496.31,0.958094,0.41854,3,7,0,7497.72,8776.92,0.990983,0.968147,0.961953,0.541053,0.696521,0.951595
-7498.05,0.980815,0.41854,3,7,0,7499.17,8673.72,0.996868,0.964696,0.961523,0.53613,0.714665,0.955758
-7497.26,0.984226,0.41854,3,15,0,7500.34,8682.46,0.994789,0.958915,0.938702,0.554058,0.722906,0.979619
-7496.51,0.944162,0.41854,3,7,0,7501.03,9098.38,0.94753,0.95573,0.944179,0.54816,0.688157,0.650017
-7497.87,0.95885,0.41854,3,7,0,7499.63,8663.92,0.998288,0.970197,0.906784,0.530642,0.672343,0.12179
-7494.62,0.995825,0.41854,3,7,0,7499.03,8677.03,0.994508,0.956901,0.944221,0.554802,0.69291,0.139615
-7493.06,0.935366,0.41854,3,7,0,7495.86,8716.87,0.976682,0.95839,0.92262,0.552726,0.693304,0.545881
-7493.63,0.696767,0.41854,2,3,0,7496.4,8800.71,0.992319,0.962974,0.922131,0.55211,0.691878,0.261399
-7495.2,0.90556,0.41854,3,7,0,7496.8,8833.37,0.986415,0.969597,0.96359,0.537048,0.707554,0.741616
-7494.72,0.985341,0.41854,3,15,0,7497.11,8852.54,0.980898,0.980653,0.954612,0.559781,0.717282,0.444339
-7494.89,0.95581,0.41854,4,15,0,7498.88,8792,0.976555,0.945607,0.956466,0.557103,0.675648,0.409556
-7493.85,0.893519,0.41854,3,7,0,7498.42,8699.02,0.969573,0.97672,0.923679,0.566824,0.699251,0.330443
-7496.88,0.777676,0.41854,2,3,0,7499.05,8656.49,0.972211,0.976804,0.888317,0.574897,0.698725,0.280433
-7499.03,0.954457,0.41854,3,7,0,7502.08,8595.92,0.995005,0.990243,0.945458,0.576648,0.693897,0.0145045
-7498.47,0.976729,0.41854,3,7,0,7500.99,9086.98,0.962428,0.928709,0.937465,0.549322,0.708098,0.955628
-7495.59,0.958434,0.41854,2,3,0,7499.93,9069.03,0.966869,0.960701,0.929975,0.544394,0.709569,0.905697
-7495.46,0.958141,0.41854,3,7,0,7498.12,8630.45,0.994353,0.968993,0.929852,0.569534,0.683222,0.926102
-7494.82,0.970521,0.41854,3,7,0,7497.81,8705.22,0.98131,0.981168,0.922456,0.555928,0.674148,0.875432
-7495.84,0.983732,0.41854,3,7,0,7498.1,8452.29,0.985255,0.990993,0.919989,0.563057,0.69014,0.712636
-7495.58,0.982382,0.41854,3,7,0,7498.07,8999.87,0.978112,0.935195,0.944477,0.530769,0.698353,0.52343
-7497.04,0.975201,0.41854,3,15,0,7499.71,9065.47,0.979412,0.979945,0.971911,0.535611,0.688183,0.708281
-7496,0.977683,0.41854,3,7,0,7499.06,8507.92,0.985789,0.968039,0.968008,0.561001,0.685067,0.244072
-7500.86,0.959628,0.41854,3,7,0,7501.8,9154.34,0.993895,0.970403,0.988136,0.528933,0.702295,0.756248
-7496.85,0.966159,0.41854,4,15,0,7503.82,9140.67,0.993849,0.985814,0.906078,0.537318,0.699173,0.42634
-7494.9,0.929266,0.41854,3,7,0,7500.98,8759.24,0.995222,0.945326,0.939527,0.573942,0.697578,0.570263
-7496.07,0.970205,0.41854,3,7,0,7497.62,8687.63,0.996076,0.982481,0.910251,0.560257,0.705868,0.128145
-7495.89,0.990521,0.41854,3,7,0,7498.04,8732.58,0.996202,0.983341,0.926859,0.577715,0.683943,0.192929
-7496.28,0.925865,0.41854,3,7,0,7502.49,8812.25,0.983183,0.994323,0.934462,0.525342,0.702291,0.755716
-7494.11,1,0.41854,3,7,0,7496.64,8740.34,0.980571,0.965607,0.930423,0.576001,0.678326,0.24243
-7493.82,0.899633,0.41854,3,7,0,7497.85,8712.08,0.989402,0.969732,0.917779,0.565243,0.692323,0.230497
-7495.62,0.957104,0.41854,3,7,0,7497.51,9090.04,0.966173,0.963304,0.944389,0.543392,0.678571,0.84414
-7496.68,0.947718,0.41854,3,7,0,7499.32,8848.49,0.993082,0.990783,0.921258,0.586396,0.708603,0.668438
-7497.26,0.979057,0.41854,2,3,0,7497.47,8858.29,0.994044,0.991133,0.912506,0.587034,0.706552,0.690514
-7496.05,0.938012,0.41854,3,7,0,7500.25,8759.33,0.984484,0.980161,0.962122,0.52274,0.685252,0.329956
-7497,0.931468,0.41854,3,7,0,7501.24,8808.58,0.978547,0.94649,0.92728,0.521093,0.693004,0.028191
-7498.61,0.957541,0.41854,3,7,0,7502.25,8876.99,0.984953,0.962077,0.933744,0.516489,0.700952,0.00536975
-7503.02,0.940161,0.41854,3,7,0,7505.44,8400.42,0.982975,0.969959,0.942543,0.605253,0.678536,0.00284353
-7496.52,0.995578,0.41854,3,15,0,7506.28,9231.61,0.976563,0.96914,0.919764,0.57885,0.690202,0.156152
-7494.96,0.993253,0.41854,3,7,0,7497.44,9113.37,0.982694,0.955869,0.9201,0.57051,0.686334,0.262846
-7494.52,0.960475,0.41854,3,7,0,7497.1,8998.12,0.971947,0.96614,0.908308,0.547413,0.698512,0.721716
-7495.71,0.92356,0.41854,3,7,0,7499.59,8757.26,0.982549,0.952567,0.907227,0.57272,0.726119,0.345498
-7499.07,0.791499,0.41854,3,7,0,7501.22,8616.69,0.981806,0.986387,0.968102,0.514515,0.671247,0.767238
-7497.39,1,0.41854,3,7,0,7501.54,9024.65,0.981937,0.947107,0.884268,0.555743,0.699693,0.191073
-7495.08,0.972071,0.41854,3,7,0,7499.82,8502.08,0.98447,0.969262,0.961209,0.553707,0.709393,0.42997
-7498.58,0.870846,0.41854,3,7,0,7500.94,9158.73,0.99612,0.980662,0.972494,0.570455,0.702846,0.557866
-7495.93,0.929499,0.41854,3,7,0,7500.86,8770.15,0.986918,0.98816,0.967261,0.55663,0.705245,0.491049
-7497.03,0.939817,0.41854,3,7,0,7499.78,9290.03,0.979073,0.946758,0.942245,0.570502,0.67598,0.742003
-7495.1,0.990752,0.41854,3,7,0,7499.6,8735.2,0.990599,0.969631,0.952739,0.57006,0.707978,0.124969
-7494.74,0.977676,0.41854,3,7,0,7497.44,8639.7,0.987802,0.979367,0.946283,0.563134,0.711417,0.165649
-7494.89,0.992834,0.41854,3,7,0,7496.51,8836.2,0.976325,0.979056,0.925371,0.540986,0.696728,0.0675153
-7497.91,0.946219,0.41854,3,7,0,7499.66,8723.35,0.981302,0.947749,0.915357,0.507953,0.722626,0.19307
-7499.43,0.951259,0.41854,3,7,0,7503.69,8875.93,0.982732,0.977582,0.946765,0.599003,0.662337,0.038829
-7497.58,0.991249,0.41854,3,7,0,7503.2,8806.45,0.986542,0.976749,0.899686,0.514959,0.704031,0.89872
-7495.64,0.806901,0.41854,3,7,0,7503.41,8793.95,0.986467,0.971974,0.948235,0.523542,0.674446,0.831886
-7498.18,0.944391,0.41854,3,7,0,7499.69,8691.14,0.988946,0.983162,0.964244,0.51045,0.696336,0.8205
-7496.16,1,0.41854,3,7,0,7500.57,8780.45,0.991343,0.952112,0.960708,0.552129,0.724465,0.79656
-7499.15,0.936361,0.41854,3,7,0,7500.65,8565.7,0.969819,0.979476,0.952418,0.578113,0.731462,0.965941
-7498.43,1,0.41854,4,15,0,7502.04,8565.27,0.986807,0.987347,0.959728,0.587842,0.726943,0.623964
-7497.31,0.98407,0.41854,3,7,0,7501.5,8935.17,0.995385,0.982656,0.908685,0.566887,0.72909,0.781012
-7497.01,0.933742,0.41854,3,7,0,7500.65,8971.1,0.989353,0.984448,0.915985,0.578232,0.723349,0.868407
-7497.41,0.991596,0.41854,3,7,0,7501.01,8556.83,0.989144,0.943927,0.945388,0.524869,0.665273,0.163848
-7496.41,0.825723,0.41854,3,7,0,7501.89,8734.46,0.998783,0.971736,0.919196,0.539744,0.673652,0.240557
-7497.39,0.923387,0.41854,3,7,0,7500.43,8791.98,0.997432,0.981866,0.959102,0.587627,0.687704,0.483068
-7497.64,0.995969,0.41854,3,7,0,7501.46,8817.92,0.991925,0.967908,0.966967,0.590015,0.717695,0.736919
-7496.54,0.953709,0.41854,3,7,0,7500.83,8839.96,0.974144,0.980629,0.90518,0.519262,0.69778,0.15823
-7497.22,0.99555,0.41854,3,7,0,7500.98,8390.82,0.988626,0.994141,0.935306,0.540221,0.676454,0.417867
-7497.21,0.941647,0.41854,4,15,0,7501.87,8583.05,0.987699,0.994127,0.952261,0.580875,0.711586,0.475431
-7494.41,0.956033,0.41854,3,7,0,7500.8,9018.7,0.990321,0.968849,0.920141,0.541174,0.681391,0.364788
-7494.24,0.989946,0.41854,3,7,0,7495.46,8649.43,0.969505,0.976323,0.949013,0.544092,0.693978,0.724551
-7498.83,0.392968,0.41854,3,7,0,7500.64,8483.76,0.998544,0.965972,0.893288,0.548819,0.668011,0.448832
-7495.55,0.975674,0.41854,3,7,0,7500.88,8586.01,0.996402,0.963369,0.954733,0.570254,0.707754,0.581892
-7498.8,0.854465,0.41854,3,7,0,7500.71,8909.18,0.938181,0.958313,0.959032,0.526611,0.697997,0.735308
-7496.8,1,0.41854,3,7,0,7499.94,8630.58,0.999194,0.974692,0.944609,0.576012,0.69236,0.263089
-7498.88,0.874122,0.41854,3,15,0,7500.53,8618.64,0.998628,0.988183,0.947628,0.579897,0.723068,0.802441
-7499.06,1,0.41854,3,7,0,7503.61,9231.33,0.96995,0.930244,0.93149,0.552166,0.737158,0.292779
-7499.13,1,0.41854,4,15,0,7504.76,8493.85,0.980203,0.992385,0.961629,0.569316,0.655606,0.440279
-7500.57,0.951718,0.41854,3,15,0,7504.02,9135.53,0.997515,0.995648,0.967429,0.540574,0.678765,0.260738
-7502,0.931974,0.41854,3,7,0,7506.93,9370.86,0.952889,0.987938,0.953743,0.541905,0.67037,0.0414009
-7495.8,0.784241,0.41854,3,7,0,7503.95,8609.76,0.997387,0.975895,0.922227,0.577213,0.707134,0.685733
-7494.76,0.891864,0.41854,3,7,0,7498.75,8739.21,0.99479,0.981676,0.934268,0.573981,0.706852,0.519005
-7495.55,0.973119,0.41854,3,7,0,7497,8909.24,0.99566,0.984695,0.945112,0.563773,0.691432,0.192994
-7495.2,0.993612,0.41854,3,7,0,7497.82,8915.15,0.996541,0.958081,0.924728,0.576113,0.690273,0.28101
-7495.74,0.939652,0.41854,3,7,0,7498.18,8886.22,0.965912,0.970763,0.924724,0.58796,0.705464,0.181496
-7496.34,0.92885,0.41854,3,7,0,7501.47,8795.28,0.988266,0.957778,0.930447,0.588149,0.659552,0.653862
-7496.06,0.939555,0.41854,3,7,0,7499.77,8742.64,0.966317,0.957553,0.911415,0.555356,0.685241,0.962105
-7494.87,1,0.41854,3,15,0,7497.16,8671.63,0.992127,0.977062,0.953585,0.564268,0.708632,0.757831
-7494.8,0.970846,0.41854,3,7,0,7498.38,8633.86,0.988817,0.984334,0.918571,0.538026,0.694458,0.792801
-7494.96,0.971669,0.41854,3,7,0,7497.55,8899.54,0.993564,0.950018,0.945428,0.572341,0.707185,0.31125
-7496.87,0.933122,0.41854,3,7,0,7498.77,8503.56,0.982239,0.979975,0.919227,0.534605,0.686961,0.971003
-7494.63,0.987818,0.41854,3,7,0,7498.02,8715.29,0.991184,0.961477,0.936317,0.541743,0.685575,0.914866
-7498,0.917709,0.41854,3,7,0,7499.84,8887.2,0.983602,0.97505,0.95773,0.594798,0.658315,0.440924
-7495.84,0.995528,0.41854,3,7,0,7498.71,8750.19,0.983121,0.956008,0.913425,0.513767,0.711528,0.540986
-7496.11,0.978478,0.41854,3,7,0,7497.58,8767,0.98497,0.973703,0.910209,0.517365,0.706652,0.84445
-7495.45,0.973177,0.41854,3,15,0,7499.35,8676.95,0.984935,0.96627,0.927561,0.520138,0.719339,0.751304
-7494.83,0.980746,0.41854,3,7,0,7497.13,8774.93,0.977244,0.986841,0.951124,0.558531,0.699266,0.190856
-7494.96,0.966572,0.41854,3,15,0,7497.49,8846.09,0.971898,0.974008,0.945786,0.54046,0.679655,0.108716
-7497.47,0.957691,0.41854,3,7,0,7499.31,8365.8,0.989478,0.956835,0.939204,0.543871,0.658087,0.81109
-7496.96,0.975119,0.41854,3,15,0,7502.1,8866.02,0.993761,0.955475,0.928613,0.520656,0.662543,0.818947
-7496.47,0.95703,0.41854,3,7,0,7499.91,8853.37,0.976092,0.985662,0.932561,0.551424,0.730202,0.0885356
-7495.81,0.990989,0.41854,3,7,0,7499.38,8585.89,0.982776,0.981499,0.949098,0.529248,0.715657,0.203901
-7495.34,0.963676,0.41854,3,7,0,7498.85,8854.69,0.987836,0.981686,0.94965,0.579473,0.709932,0.260413
-7494.6,0.993017,0.41854,3,15,0,7496.79,8628.44,0.973979,0.98238,0.956455,0.551256,0.693351,0.400677
-7494.97,0.94564,0.41854,3,7,0,7497.36,8837.44,0.987603,0.962729,0.906071,0.550643,0.713475,0.849707
-7498.93,0.945601,0.41854,3,7,0,7500.49,8921.58,0.980041,0.966995,0.953943,0.523788,0.692625,0.00434532
-7494.03,0.984315,0.41854,4,15,0,7500.46,8622.11,0.989931,0.965881,0.948358,0.542389,0.686098,0.700681
-7494.6,0.980971,0.41854,3,15,0,7496.09,8760.07,0.990581,0.960429,0.952083,0.542093,0.719215,0.497575
-7497.11,0.938447,0.41854,3,7,0,7499.34,8639.09,0.968578,0.959802,0.971104,0.545412,0.709298,0.900697
# 
#  Elapsed Time: 1.083 seconds (Warm-up)
#                0.559 seconds (Sampling)
#                1.642 seconds (Total)
# 
