# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7147.15,0.666024,0.489512,3,7,0,7149.64,5574.5,0.859335,0.796056,0.999378,0.99844,0.670846,0.830132
-7145.38,0.922672,0.489512,3,7,0,7149.84,5702.1,0.882815,0.804279,0.989376,0.997675,0.678433,0.201994
-7145.71,0.895526,0.489512,3,7,0,7147.9,5504.99,0.871874,0.82182,0.99854,0.983906,0.669264,0.701019
-7147.94,0.948115,0.489512,3,7,0,7149.64,5537.94,0.872207,0.788513,0.999778,0.997852,0.697666,0.301314
-7145.43,0.995689,0.489512,3,7,0,7149.08,5660.63,0.869251,0.80216,0.983783,0.996206,0.694865,0.751418
-7144.75,1,0.489512,3,7,0,7146.28,5554.29,0.875637,0.804705,0.995479,0.981499,0.693456,0.60072
-7145.06,0.75262,0.489512,3,7,0,7149.02,5625.49,0.851021,0.801836,0.994056,0.992271,0.700166,0.42807
-7145.14,0.896308,0.489512,3,7,0,7149.4,5552.07,0.892094,0.811018,0.997465,0.99472,0.665707,0.636441
-7147.1,0.974052,0.489512,3,7,0,7148.71,5647.86,0.853317,0.801015,0.998798,0.999164,0.693959,0.368322
-7145.36,0.995877,0.489512,3,7,0,7148.07,5570.4,0.880064,0.813317,0.993939,0.978327,0.667511,0.756631
-7146.3,0.337097,0.489512,3,7,0,7151.33,5592.37,0.897251,0.826632,0.988433,0.993168,0.661237,0.247048
-7145.68,0.999129,0.489512,3,7,0,7147.44,5583.14,0.855446,0.78595,0.995764,0.996539,0.696115,0.699196
-7145.08,0.986838,0.489512,3,7,0,7147.17,5577.5,0.888236,0.826484,0.992166,0.992863,0.672639,0.244494
-7145.54,0.931066,0.489512,3,7,0,7149.02,5474.29,0.856093,0.800455,0.995189,0.994379,0.704275,0.631709
-7146.12,0.977954,0.489512,3,7,0,7147.5,5447.55,0.88232,0.788169,0.997411,0.982978,0.696246,0.489547
-7148.73,0.908062,0.489512,3,7,0,7150.47,5816.36,0.862579,0.835547,0.986857,0.998035,0.647568,0.523857
-7149.71,0.29542,0.489512,3,7,0,7157.11,5559.46,0.874882,0.825461,0.992207,0.99987,0.655463,0.0715666
-7149.86,0.904377,0.489512,3,7,0,7153.7,5516.51,0.859498,0.786572,0.998076,0.999581,0.719261,0.731853
-7148.57,0.998281,0.489512,3,7,0,7151.71,5649.49,0.884676,0.838706,0.985034,0.998878,0.651096,0.352912
-7147.93,0.9988,0.489512,3,7,0,7151.4,5656.78,0.86888,0.832429,0.99304,0.998928,0.665964,0.946349
-7147.49,0.876488,0.489512,3,7,0,7153.54,5529.65,0.874403,0.778216,0.997448,0.984329,0.691883,0.0541759
-7148.11,0.948836,0.489512,3,7,0,7151.71,5641.12,0.906252,0.81988,0.995016,0.996291,0.698478,0.0573813
-7146.61,0.992089,0.489512,3,7,0,7150.39,5507.89,0.858367,0.784232,0.998266,0.99869,0.684615,0.637798
-7148.42,0.924561,0.489512,3,7,0,7150.85,5893.41,0.897077,0.792365,0.978747,0.992332,0.674296,0.271397
-7148.14,1,0.489512,3,7,0,7149.65,5305.96,0.849008,0.819665,0.998766,0.990719,0.690598,0.671742
-7149.75,0.956864,0.489512,2,3,0,7150.52,5245.99,0.844724,0.823295,0.998975,0.989729,0.680513,0.650751
-7148.87,0.947834,0.489512,3,7,0,7152.51,5960.95,0.902512,0.795334,0.984664,0.994091,0.676165,0.377943
-7150.55,0.398265,0.489512,3,7,0,7155.14,5483.82,0.835583,0.832177,0.999576,0.990717,0.647161,0.559185
-7150.11,1,0.489512,3,7,0,7154.41,5701.61,0.887514,0.774487,0.999937,0.995596,0.663716,0.587686
-7149.59,0.705112,0.489512,3,7,0,7155.25,5482.45,0.856831,0.818903,0.99786,0.99133,0.729873,0.144378
-7145.32,0.994799,0.489512,2,7,0,7152.18,5591.67,0.879949,0.805423,0.999266,0.991707,0.688425,0.652593
-7144.92,0.923589,0.489512,3,7,0,7149.67,5516.8,0.865649,0.804534,0.99859,0.987425,0.677255,0.672236
-7147.42,0.827565,0.489512,3,7,0,7152.05,5659.56,0.883761,0.802894,0.999283,0.999412,0.667562,0.522608
-7146.11,0.829868,0.489512,3,7,0,7148.62,5570.67,0.859142,0.831047,0.984885,0.997842,0.682901,0.488508
-7147.48,0.52813,0.489512,3,7,0,7151.22,5351.35,0.87219,0.794357,0.99969,0.991614,0.68323,0.410734
-7147.33,0.88146,0.489512,3,7,0,7150.02,5329.89,0.863864,0.800975,0.999205,0.994791,0.686743,0.20961
-7145.72,0.531996,0.489512,3,7,0,7152.24,5427.79,0.886956,0.801786,0.997299,0.989001,0.690888,0.195292
-7146.28,0.986065,0.489512,3,7,0,7147.26,5775.13,0.857995,0.811487,0.984934,0.993013,0.664462,0.83149
-7147.45,0.934064,0.489512,3,7,0,7150.84,5406.55,0.88445,0.810136,0.99729,0.993776,0.694995,0.0340484
-7145.63,0.998545,0.489512,3,7,0,7149.65,5680.66,0.858987,0.799746,0.991588,0.997438,0.655445,0.541607
-7145.19,0.973918,0.489512,3,7,0,7147.7,5532.78,0.885664,0.812619,0.994002,0.985865,0.702139,0.360675
-7145.82,0.962322,0.489512,3,7,0,7147.02,5607.96,0.905692,0.809689,0.995713,0.988251,0.689664,0.343258
-7144.33,0.896136,0.489512,2,3,0,7147.53,5657.04,0.886188,0.804161,0.990913,0.993827,0.672096,0.401728
-7145.87,0.888249,0.489512,3,7,0,7147.38,5693.85,0.894487,0.787563,0.986548,0.995755,0.675179,0.381185
-7147.2,0.984473,0.489512,3,7,0,7149.35,5515.87,0.910677,0.820051,0.997392,0.989749,0.695866,0.625725
-7150.67,0.83935,0.489512,3,7,0,7153.86,5431.09,0.86221,0.828405,0.99946,0.99272,0.676023,0.994724
-7148.87,0.917192,0.489512,3,7,0,7154.51,5641.24,0.870281,0.815314,0.987118,0.996327,0.651661,0.989923
-7146.56,0.9885,0.489512,3,7,0,7150.54,5548.45,0.875874,0.838682,0.995853,0.991936,0.67973,0.914172
-7150.66,0.822602,0.489512,3,7,0,7153.81,5769.12,0.902025,0.780686,0.989407,0.999331,0.679723,0.970071
-7150.12,0.982975,0.489512,3,7,0,7153.41,5784.36,0.897948,0.803705,0.986345,0.999535,0.678923,0.969294
-7149.82,0.999267,0.489512,3,7,0,7152.8,5300.86,0.853768,0.804636,0.997959,0.997432,0.688471,0.0237484
-7149.25,1,0.489512,3,7,0,7153.13,5546.82,0.879142,0.791794,0.991125,0.998294,0.686968,0.00381567
-7144.92,0.989864,0.489512,3,7,0,7150.06,5651.64,0.871374,0.815272,0.995731,0.982942,0.663016,0.620582
-7146.05,0.789408,0.489512,3,7,0,7149.62,5760.79,0.872564,0.811783,0.983601,0.978697,0.674585,0.360607
-7146.05,0.109905,0.489512,3,7,0,7151.77,5760.79,0.872564,0.811783,0.983601,0.978697,0.674585,0.360607
-7146.93,0.25928,0.489512,3,7,0,7149.79,5780.79,0.854252,0.797457,0.999049,0.994333,0.69079,0.222514
-7146.1,0.948582,0.489512,3,7,0,7149.81,5401.46,0.89094,0.815255,0.98597,0.990046,0.681014,0.736521
-7149.81,0.702564,0.489512,3,7,0,7155.12,5337.05,0.903735,0.814154,0.99393,0.971997,0.661775,0.323422
-7149.27,0.551869,0.489512,3,7,0,7156.08,5719.23,0.901205,0.812695,0.998902,0.998483,0.645911,0.251068
-7146.92,0.976795,0.489512,3,7,0,7151.43,5603.66,0.88014,0.819745,0.999761,0.997117,0.674457,0.475035
-7145.19,0.999698,0.489512,3,7,0,7149.12,5600.23,0.875863,0.793378,0.998965,0.986741,0.680631,0.430742
-7148.54,0.832561,0.489512,2,7,0,7149.5,5753.1,0.852719,0.767887,0.999054,0.995476,0.690589,0.636049
-7149.21,0.954594,0.489512,3,7,0,7154.45,5424.41,0.892676,0.832032,0.982634,0.994392,0.646829,0.203745
-7150.11,0.768949,0.489512,3,7,0,7153.43,5412.09,0.890811,0.841268,0.994679,0.980479,0.642984,0.291366
-7147.21,0.981174,0.489512,2,3,0,7152.9,5606.79,0.867395,0.830927,0.994556,0.995994,0.640239,0.616018
-7149.14,0.941,0.489512,3,7,0,7150.69,5652.99,0.87528,0.775263,0.999544,0.991002,0.717534,0.38596
-7146.77,0.90722,0.489512,3,7,0,7155.84,5822.12,0.874046,0.825133,0.981573,0.991253,0.66448,0.66055
-7146.78,0.960036,0.489512,3,7,0,7152.3,5404.5,0.875696,0.777883,0.998595,0.995956,0.676313,0.547337
-7147.01,0.980644,0.489512,3,7,0,7149.07,5795.08,0.882868,0.837395,0.997569,0.984923,0.686505,0.419034
-7145.32,0.984289,0.489512,3,7,0,7148.36,5617.91,0.856195,0.805482,0.995461,0.997219,0.658861,0.636289
-7148.11,0.73125,0.489512,3,7,0,7153.9,5640.8,0.900334,0.796117,0.990754,0.999139,0.71148,0.39173
-7150.72,0.638496,0.489512,3,7,0,7157.13,5508.3,0.841944,0.816705,0.99972,0.999295,0.64826,0.552119
-7146.78,1,0.489512,3,7,0,7151.27,5662.26,0.90219,0.797081,0.996723,0.97768,0.693556,0.456734
-7147.26,0.964505,0.489512,3,7,0,7150.32,5581.07,0.861586,0.850949,0.995891,0.996245,0.678902,0.640023
-7148.05,0.974182,0.489512,3,7,0,7150.43,5507.33,0.884305,0.761954,0.992079,0.988498,0.667373,0.161276
-7152.35,0.844124,0.489512,3,7,0,7154.87,5815.05,0.878293,0.847736,0.998884,0.998365,0.722563,0.816632
-7145.73,0.99879,0.489512,3,7,0,7153.46,5484.48,0.848092,0.806453,0.991341,0.993372,0.701395,0.364986
-7147.23,0.924391,0.489512,3,7,0,7149.59,5658.97,0.885495,0.816232,0.99539,0.994131,0.645867,0.0791584
-7147.55,0.727217,0.489512,3,7,0,7153.01,5560.88,0.885034,0.789734,0.994675,0.996019,0.703372,0.0307789
-7148.21,0.990361,0.489512,3,7,0,7150.23,5744.55,0.856378,0.819999,0.991972,0.998496,0.664587,0.964897
-7145.42,1,0.489512,3,7,0,7148.91,5513.15,0.869127,0.817603,0.995576,0.998821,0.681557,0.725174
-7147.62,0.773282,0.489512,2,3,0,7150.24,5555.66,0.841976,0.814669,0.997319,0.99901,0.677206,0.874462
-7145.52,0.976854,0.489512,3,7,0,7148.37,5560.95,0.882017,0.806228,0.987464,0.997366,0.698998,0.242966
-7149.1,0.878415,0.489512,2,3,0,7149.82,5467.21,0.851496,0.793869,0.997863,0.975119,0.708314,0.109102
-7149.1,0.000725083,0.489512,2,3,0,7152.85,5467.21,0.851496,0.793869,0.997863,0.975119,0.708314,0.109102
-7148.9,1,0.489512,3,7,0,7152.99,5754.06,0.901381,0.822602,0.997805,0.999107,0.65884,0.790362
-7145.77,0.816194,0.489512,3,7,0,7153.81,5513.31,0.884854,0.79019,0.99548,0.997565,0.695109,0.219713
-7146.25,0.971689,0.489512,3,7,0,7148.4,5405.93,0.897647,0.801406,0.989512,0.99542,0.672347,0.739043
-7148.19,0.901372,0.489512,3,7,0,7150.78,5900.94,0.866126,0.800075,0.997538,0.988234,0.711194,0.240665
-7145.58,0.921564,0.489512,3,7,0,7151.92,5430.58,0.861469,0.789007,0.989123,0.992336,0.686006,0.765051
-7144.6,0.961689,0.489512,2,3,0,7146.75,5580,0.859598,0.806279,0.995242,0.994868,0.687321,0.802043
-7145.11,0.983395,0.489512,3,7,0,7146.06,5378.59,0.866345,0.799754,0.991016,0.994881,0.677587,0.510665
-7146.27,0.932555,0.489512,3,7,0,7146.97,5796.85,0.883221,0.822696,0.997364,0.987,0.681817,0.191761
-7145.88,0.99609,0.489512,3,7,0,7148.02,5611.96,0.869005,0.791898,0.984426,0.991529,0.665953,0.108571
-7147.02,0.38349,0.489512,3,7,0,7152.69,5699.85,0.864661,0.789119,0.996378,0.995526,0.644359,0.214312
-7147.16,0.985604,0.489512,3,7,0,7150.28,5548.79,0.867398,0.829596,0.996864,0.996427,0.649895,0.134584
-7146.03,0.967337,0.489512,3,7,0,7150.75,5675.16,0.870545,0.822348,0.988204,0.994404,0.703402,0.154616
-7147.83,0.982666,0.489512,3,7,0,7148.46,5637.38,0.867662,0.815382,0.993919,0.991746,0.718097,0.0440682
-7147.95,0.906872,0.489512,3,7,0,7152.15,5611.87,0.892155,0.80078,0.994115,0.992976,0.717082,0.0571055
-7150.1,0.974313,0.489512,3,7,0,7152.34,5727.17,0.827586,0.788992,0.995012,0.988007,0.698196,0.0334445
-7150.4,0.860242,0.489512,3,7,0,7156.14,5587.15,0.825941,0.775679,0.991881,0.996836,0.66186,0.0788518
-7148.25,0.989593,0.489512,3,7,0,7154.32,5678.83,0.913836,0.829269,0.997938,0.983728,0.670587,0.425707
-7148.56,0.934957,0.489512,3,7,0,7151.53,5732.82,0.90656,0.772125,0.996441,0.998091,0.676261,0.413928
-7149.67,0.974494,0.489512,3,7,0,7153.39,5602.55,0.914249,0.77924,0.997369,0.998847,0.66309,0.232106
-7145.95,0.804349,0.489512,3,7,0,7152.77,5529.63,0.881678,0.803363,0.992462,0.998862,0.676298,0.119908
-7145.55,0.973781,0.489512,3,7,0,7148.95,5603.65,0.865346,0.789838,0.996981,0.991628,0.652391,0.390709
-7148.28,0.85263,0.489512,3,7,0,7150.27,5460.29,0.877172,0.792816,0.98471,0.999184,0.689727,0.947577
-7150.7,0.921911,0.489512,3,7,0,7152.96,5666.93,0.866699,0.844658,0.998705,0.973701,0.655671,0.0612963
-7146.92,1,0.489512,3,7,0,7152.28,5817.12,0.8523,0.81872,0.987665,0.998366,0.675563,0.401029
-7145.59,0.977679,0.489512,3,7,0,7149.08,5409.24,0.886682,0.821486,0.997617,0.993117,0.682163,0.381367
-7150.71,0.783353,0.489512,3,7,0,7152.62,5857.84,0.887479,0.811975,0.980471,0.999411,0.698771,0.947732
-7149.26,0.988785,0.489512,3,7,0,7153.11,5302.83,0.85847,0.803566,0.998891,0.995746,0.662457,0.0547927
-7147.44,0.997307,0.489512,3,7,0,7150.25,5393.13,0.861261,0.807822,0.998481,0.995281,0.673578,0.0447765
-7145.74,0.96097,0.489512,3,7,0,7149.47,5496.41,0.891176,0.804553,0.997415,0.998279,0.67024,0.381594
-7144.91,0.970572,0.489512,3,7,0,7147.03,5696.11,0.867612,0.806864,0.996291,0.985026,0.696715,0.611785
-7144.37,0.948323,0.489512,3,7,0,7147.2,5619.85,0.855454,0.807184,0.993626,0.989414,0.688129,0.349926
-7147.02,0.784113,0.489512,3,7,0,7149.9,5649.02,0.896748,0.831011,0.996261,0.996846,0.703851,0.642187
-7146.1,0.894849,0.489512,3,7,0,7152.69,5603.96,0.852582,0.781015,0.990527,0.985238,0.681355,0.184209
-7146.31,0.990097,0.489512,3,7,0,7147.35,5656.08,0.899651,0.818306,0.996175,0.995781,0.661724,0.780547
-7146.64,0.964178,0.489512,3,7,0,7148.48,5675.39,0.897806,0.795521,0.99922,0.988352,0.684473,0.284166
-7147.52,0.95296,0.489512,3,7,0,7149.95,5415.12,0.881593,0.812781,0.999617,0.991895,0.696091,0.167734
-7145.37,0.78126,0.489512,3,7,0,7149.71,5423.42,0.880007,0.8147,0.991575,0.987785,0.697131,0.667289
-7145.22,0.930364,0.489512,3,7,0,7146.87,5492.43,0.878098,0.808433,0.992995,0.984263,0.692134,0.840513
-7147.91,0.778307,0.489512,3,7,0,7152.46,5839.72,0.862835,0.805768,0.995846,0.997789,0.714498,0.687155
-7145.11,1,0.489512,3,7,0,7148.86,5481.51,0.872862,0.816721,0.997848,0.992149,0.660726,0.448177
-7145.71,0.950011,0.489512,3,7,0,7148.19,5784.63,0.867487,0.804316,0.982785,0.988592,0.691891,0.387429
-7144.99,0.971567,0.489512,3,7,0,7149.13,5602.33,0.873284,0.801037,0.998069,0.993605,0.658991,0.375116
-7145.01,0.971924,0.489512,3,7,0,7146.8,5566.88,0.876282,0.801476,0.986375,0.992396,0.702119,0.633148
-7146.01,0.963802,0.489512,2,7,0,7147.3,5545.44,0.874476,0.789247,0.990387,0.994737,0.712318,0.607774
-7147.34,0.80352,0.489512,3,7,0,7149.64,5727.37,0.889375,0.807671,0.998918,0.991177,0.713953,0.402715
-7147.59,0.991866,0.489512,3,7,0,7148.62,5747.45,0.888462,0.809369,0.999136,0.995683,0.711598,0.532115
-7146.26,0.857067,0.489512,3,7,0,7154.34,5351.7,0.872068,0.813287,0.991594,0.990275,0.660526,0.228182
-7149.84,0.795462,0.489512,3,7,0,7151.99,5890.45,0.864972,0.842082,0.999436,0.995782,0.666579,0.63338
-7145.48,0.95346,0.489512,3,7,0,7151.48,5409.04,0.883435,0.79831,0.985968,0.990734,0.672036,0.433005
-7145.3,0.949936,0.489512,3,7,0,7148.33,5577.78,0.877043,0.809176,0.998773,0.997438,0.681474,0.300449
-7148.04,0.919208,0.489512,3,7,0,7149.66,5862.96,0.851917,0.795538,0.990654,0.979001,0.651269,0.52824
-7148.32,0.371359,0.489512,3,7,0,7154.56,5512.98,0.85188,0.823838,0.999825,0.996419,0.662866,0.417451
-7146.09,0.984804,0.489512,3,7,0,7151.14,5698.79,0.892565,0.789538,0.99512,0.989663,0.706182,0.46296
-7145.86,0.966944,0.489512,3,7,0,7148.5,5695.95,0.844853,0.822398,0.991042,0.994966,0.688898,0.32692
-7147.95,0.915667,0.489512,3,7,0,7149.58,5539.96,0.884664,0.838556,0.998739,0.999103,0.66836,0.508628
-7145.29,0.915431,0.489512,3,7,0,7151.42,5630.74,0.865622,0.776508,0.990805,0.991568,0.688246,0.433601
-7148.31,0.80465,0.489512,3,7,0,7150.61,5473.07,0.890755,0.837059,0.999372,0.993328,0.680156,0.120405
-7148.31,0.877716,0.489512,3,7,0,7151.31,5535.73,0.879635,0.801047,0.999876,0.998478,0.661926,0.383094
-7151.42,0.834643,0.489512,3,7,0,7153.72,5441.01,0.859176,0.842022,0.999437,0.99899,0.688984,0.0337326
-7149.98,0.887188,0.489512,3,7,0,7155.8,5532.69,0.865555,0.837204,0.999781,0.99926,0.693416,0.203425
-7148.5,0.998477,0.489512,3,7,0,7151.31,5649.14,0.886857,0.829962,0.99922,0.999192,0.688563,0.150757
-7149.85,0.99018,0.489512,3,7,0,7151.65,5496.54,0.856415,0.778706,0.999324,0.977227,0.659292,0.918758
-7149.36,0.213075,0.489512,3,7,0,7155.16,5463.58,0.903624,0.803878,0.996635,0.999745,0.680615,0.90351
-7148.25,0.997704,0.489512,3,7,0,7150.23,5487.41,0.906311,0.818263,0.994814,0.999481,0.679812,0.792908
-7147.79,0.984711,0.489512,3,7,0,7151.27,5491.66,0.836191,0.794656,0.994388,0.993079,0.649182,0.280807
# 
#  Elapsed Time: 0.725 seconds (Warm-up)
#                0.544 seconds (Sampling)
#                1.269 seconds (Total)
# 
