# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6865.78,1,0.294963,4,15,0,6872.14,3662.24,0.965449,0.992131,0.980593,0.999789,0.889347,0.277544
-6869.2,0.923686,0.294963,3,15,0,6873.81,3688.27,0.992661,0.963853,0.984874,0.999921,0.843761,0.00361953
-6867.81,0.990971,0.294963,4,15,0,6871.24,3817.4,0.990481,0.981428,0.994196,0.99991,0.848546,0.00271449
-6865.14,1,0.294963,3,7,0,6869.67,3739.52,0.970203,0.970876,0.970636,0.999745,0.875604,0.00791559
-6861.51,0.952804,0.294963,3,7,0,6866.84,3790.92,0.983568,0.972093,0.99375,0.999114,0.884986,0.0747533
-6862.7,0.960333,0.294963,4,15,0,6865.95,3964.75,0.979419,0.989181,0.988093,0.999188,0.899447,0.643779
-6860.65,0.98918,0.294963,3,15,0,6864.21,3842.94,0.983793,0.985581,0.988641,0.998693,0.884943,0.901572
-6863.03,0.983231,0.294963,4,15,0,6864.8,4011.28,0.986861,0.955856,0.989057,0.998488,0.886092,0.959928
-6861.98,0.892759,0.294963,4,15,0,6866.44,3726.65,0.975708,0.994398,0.977765,0.998978,0.880618,0.270488
-6861.78,0.909997,0.294963,3,15,0,6865.79,3905.9,0.980864,0.976408,0.995636,0.999456,0.891472,0.33056
-6866.61,0.906974,0.294963,3,7,0,6867.67,3839.81,0.991421,0.995553,0.995965,0.999626,0.903813,0.212107
-6862.68,0.960413,0.294963,3,15,0,6868.51,3851.34,0.980354,0.984835,0.995487,0.999676,0.879908,0.0833658
-6861.09,0.997274,0.294963,3,7,0,6865.31,3730.17,0.986718,0.963505,0.982372,0.999723,0.873314,0.550015
-6862.14,0.951687,0.294963,4,15,0,6863.35,3906.69,0.97638,0.987458,0.99033,0.999847,0.854443,0.574365
-6859.14,0.762241,0.294963,4,15,0,6864.36,3835.43,0.984667,0.966619,0.965348,0.950438,0.866501,0.463808
-6856.7,0.62822,0.294963,2,3,0,6862.08,3835.86,0.98118,0.970918,0.964896,0.979375,0.863917,0.347012
-6857.93,0.982094,0.294963,4,15,0,6860.33,3868.53,0.984726,0.980492,0.964151,0.993479,0.875627,0.633942
-6860.28,0.972368,0.294963,3,7,0,6860.9,3751.13,0.977961,0.965844,0.99651,0.960288,0.864803,0.934101
-6858.53,0.973116,0.294963,3,7,0,6861.27,3762.78,0.982574,0.981119,0.992632,0.981484,0.862097,0.95118
-6863.33,0.949319,0.294963,4,15,0,6866.48,3888.03,0.981927,0.958067,0.987988,0.9748,0.872246,0.000280811
-6857.26,1,0.294963,3,15,0,6864.64,3740.27,0.981952,0.986553,0.976504,0.985683,0.864434,0.665253
-6857.67,0.894354,0.294963,3,15,0,6859.8,3841.94,0.984908,0.96815,0.995892,0.976912,0.882043,0.769247
-6858.43,0.983083,0.294963,2,7,0,6860.16,3838.75,0.978478,0.964367,0.998523,0.984494,0.86511,0.743627
-6864.86,0.826636,0.294963,3,15,0,6866.85,4126.86,0.980954,0.995512,0.997871,0.984048,0.840583,0.695615
-6861.3,0.999653,0.294963,4,15,0,6867.22,3759.43,0.986124,0.99765,0.960175,0.975126,0.876655,0.794314
-6862.21,0.922356,0.294963,3,15,0,6864.86,3833.2,0.969023,0.99746,0.995724,0.987372,0.882234,0.0591706
-6865.29,0.928458,0.294963,3,15,0,6868.09,3786.6,0.964146,0.997535,0.947558,0.991122,0.886888,0.16426
-6861.57,0.994807,0.294963,3,7,0,6865.52,3929.21,0.993899,0.992136,0.999064,0.974642,0.870078,0.861705
-6861.68,0.978248,0.294963,3,7,0,6866.08,3885.8,0.99433,0.969635,0.999742,0.983508,0.884931,0.796211
-6863.13,0.733055,0.294963,3,15,0,6865.35,3799.89,0.998239,0.974265,0.999663,0.994131,0.865306,0.17048
-6858.92,0.987671,0.294963,3,7,0,6864.74,3823.44,0.995644,0.972631,0.994981,0.988114,0.882947,0.21007
-6860.98,0.963955,0.294963,3,7,0,6861.85,3899.72,0.956644,0.981524,0.962588,0.996264,0.87184,0.825729
-6857.81,0.910286,0.294963,2,3,0,6862.52,3899.95,0.979634,0.983598,0.992822,0.991554,0.873222,0.79878
-6859.08,0.975178,0.294963,3,7,0,6860.65,3927.88,0.994897,0.981225,0.968197,0.957886,0.861846,0.528757
-6859.08,0.949438,0.294963,4,15,0,6863.21,3848.79,0.993258,0.98514,0.992979,0.994959,0.882028,0.63487
-6860.3,0.963718,0.294963,4,15,0,6863.65,3839.34,0.993995,0.991451,0.994758,0.994158,0.852812,0.709273
-6859.76,0.996161,0.294963,3,15,0,6863.48,3920.26,0.99461,0.97731,0.99239,0.9977,0.869832,0.241438
-6861.02,0.960278,0.294963,4,15,0,6864.99,3633.92,0.991561,0.980817,0.983355,0.983906,0.868283,0.0329979
-6860.33,0.974605,0.294963,3,15,0,6864.7,3901.68,0.992851,0.989168,0.989736,0.992997,0.855035,0.055681
-6860.4,0.995269,0.294963,4,15,0,6862.47,3795.52,0.997537,0.961373,0.989907,0.991527,0.878211,0.932336
-6859.89,0.888639,0.294963,3,7,0,6863.12,3778.35,0.997275,0.994054,0.975479,0.972281,0.879327,0.541192
-6860.05,0.863723,0.294963,4,15,0,6863.85,3872.74,0.963392,0.962294,0.990235,0.994348,0.845191,0.826577
-6858.82,0.994838,0.294963,3,7,0,6864.64,3813.49,0.993981,0.98449,0.978703,0.990457,0.848864,0.818818
-6856.58,0.981013,0.294963,3,15,0,6861.09,3871.12,0.986496,0.971462,0.986935,0.98338,0.884639,0.372578
-6859.17,0.917501,0.294963,3,7,0,6860.17,3847.48,0.98891,0.954599,0.990961,0.993593,0.885211,0.203388
-6859.17,0.963341,0.294963,4,15,0,6862.5,3856.77,0.976443,0.992031,0.993945,0.992992,0.855735,0.730295
-6862.72,0.97109,0.294963,3,7,0,6864.95,3732.78,0.981393,0.954687,0.998992,0.998745,0.874075,0.492092
-6860.02,0.715576,0.294963,3,15,0,6864.41,3817.71,0.976486,0.984156,0.975188,0.999113,0.876444,0.182001
-6857.8,0.826554,0.294963,4,15,0,6865.05,3854.46,0.976577,0.985503,0.990061,0.99006,0.871984,0.875932
-6859.47,0.967816,0.294963,3,15,0,6862.07,3749.93,0.990323,0.98511,0.989499,0.990917,0.844256,0.775981
-6861.68,0.974782,0.294963,4,15,0,6865.47,4013.08,0.990912,0.988525,0.97222,0.951385,0.889334,0.740431
-6860.31,1,0.294963,4,15,0,6863.5,3752.77,0.994038,0.983808,0.973461,0.997558,0.852232,0.305444
-6861.84,0.997888,0.294963,4,15,0,6863.25,3964.82,0.962113,0.988778,0.975835,0.999029,0.884538,0.58826
-6859.76,0.972777,0.294963,3,7,0,6863.54,3872.2,0.970318,0.986392,0.984172,0.998531,0.883978,0.393445
-6859.87,0.926141,0.294963,3,7,0,6862.11,3854.92,0.975416,0.976102,0.995465,0.99887,0.879202,0.470392
-6860.18,0.221426,0.294963,4,15,0,6864.7,3878.42,0.979088,0.95546,0.963804,0.998557,0.861798,0.396321
-6858.03,0.945541,0.294963,3,7,0,6861.81,3788.27,0.9835,0.986588,0.996371,0.98355,0.871583,0.259137
-6858.04,0.968103,0.294963,3,7,0,6860.16,3844.4,0.994367,0.959578,0.99284,0.988747,0.865221,0.657083
-6863.68,0.835083,0.294963,3,7,0,6865.78,3678.73,0.968053,0.987831,0.975498,0.983194,0.857172,0.997174
-6867.52,0.9633,0.294963,4,15,0,6870.24,3907.62,0.99369,0.956115,0.990206,0.98057,0.897977,0.999909
-6866.51,0.946953,0.294963,4,15,0,6873.68,3768.74,0.991528,0.984774,0.992306,0.999771,0.837054,0.0230115
-6862.66,0.89876,0.294963,3,15,0,6869.6,3913.19,0.98398,0.980683,0.996525,0.999732,0.882877,0.173829
-6861.92,0.99698,0.294963,4,15,0,6865.99,3900.61,0.976624,0.981501,0.980684,0.999678,0.852814,0.925574
-6860.95,0.982473,0.294963,3,7,0,6862.96,3839.89,0.980541,0.978168,0.991298,0.999593,0.864886,0.896784
-6860.4,0.994378,0.294963,4,15,0,6863.14,3862.17,0.984231,0.982146,0.99056,0.946107,0.871697,0.105253
-6857.61,0.991348,0.294963,3,7,0,6862.8,3912.7,0.993265,0.985736,0.980887,0.990032,0.8613,0.450113
-6857.95,0.9827,0.294963,3,15,0,6859.52,3946.47,0.97951,0.960658,0.982174,0.995977,0.870773,0.583917
-6861.08,0.960463,0.294963,3,7,0,6862.36,3988.86,0.995365,0.979353,0.982594,0.94723,0.876357,0.79445
-6863.56,0.184172,0.294963,3,7,0,6868.21,3922.26,0.972438,0.965026,0.983336,0.999736,0.902874,0.241309
-6863.34,0.942928,0.294963,3,15,0,6865.3,4010.54,0.989028,0.973804,0.976755,0.999807,0.894687,0.430144
-6862.45,0.918553,0.294963,3,7,0,6866.07,3927,0.989388,0.971266,0.989808,0.999412,0.890609,0.0679299
-6861.96,0.871629,0.294963,3,15,0,6865.52,3842.01,0.995023,0.986091,0.996676,0.998645,0.879777,0.184095
-6861.38,0.993643,0.294963,4,15,0,6865.22,4010.05,0.994859,0.978818,0.989306,0.998502,0.881374,0.258823
-6857.62,0.955604,0.294963,4,15,0,6863.64,3713.91,0.971538,0.980634,0.986344,0.981741,0.864687,0.771683
-6860.51,0.794425,0.294963,4,15,0,6863.6,3970.18,0.998594,0.977054,0.986884,0.994022,0.872979,0.161376
-6860.47,0.96912,0.294963,4,15,0,6864.03,3917.83,0.99494,0.980952,0.985132,0.967664,0.899249,0.875848
-6859.82,0.859918,0.294963,3,7,0,6868.74,3912.31,0.991164,0.989963,0.969134,0.973637,0.89677,0.68435
-6859.75,0.717765,0.294963,4,15,0,6863.81,3783.21,0.979419,0.985084,0.996701,0.973432,0.839599,0.494942
-6857.93,1,0.294963,2,3,0,6859.8,3791.05,0.981252,0.984021,0.994447,0.978731,0.848299,0.450622
-6859.32,0.944795,0.294963,3,15,0,6860.88,3743.62,0.980804,0.962492,0.989705,0.994853,0.844731,0.434817
-6858.79,0.995075,0.294963,3,7,0,6860.51,3753.83,0.966857,0.966011,0.988087,0.991504,0.847969,0.612452
-6857.88,0.948319,0.294963,3,15,0,6861.98,3865.92,0.980672,0.969097,0.996427,0.965798,0.861556,0.740272
-6861.75,0.723645,0.294963,4,15,0,6863.83,3922.45,0.981327,0.990316,0.993085,0.998289,0.896148,0.351324
-6859.92,0.984553,0.294963,3,15,0,6864.43,3908.37,0.986611,0.986686,0.981086,0.996261,0.893435,0.804379
-6857.94,0.992438,0.294963,3,7,0,6860.96,3875.89,0.980112,0.967926,0.986252,0.953803,0.870304,0.264172
-6862.56,0.999952,0.294963,3,7,0,6863.6,3772,0.983776,0.984306,0.998311,0.996205,0.886945,0.041988
-6861.22,0.997229,0.294963,3,7,0,6865.2,3922.03,0.980808,0.99047,0.99832,0.974065,0.884106,0.0558693
-6859.51,0.814721,0.294963,3,7,0,6865.92,3807.51,0.98674,0.971669,0.963675,0.995419,0.886482,0.180143
-6861.15,0.989096,0.294963,3,15,0,6864.55,3840.67,0.984047,0.970715,0.993857,0.999557,0.863998,0.894226
-6858.13,0.969335,0.294963,3,15,0,6864.32,3846.89,0.973942,0.980738,0.993025,0.994738,0.860314,0.254775
-6857.45,0.97181,0.294963,3,7,0,6860.81,3857.29,0.977922,0.965368,0.991805,0.994116,0.862271,0.352497
-6858.84,0.967784,0.294963,3,15,0,6859.54,3869.81,0.991677,0.983852,0.996103,0.994637,0.86894,0.574242
-6858.99,0.971422,0.294963,2,7,0,6861.81,3854.92,0.977054,0.967131,0.976815,0.996979,0.86948,0.932941
-6858.33,0.906782,0.294963,3,7,0,6861.56,3889.5,0.985612,0.977229,0.992252,0.996716,0.875935,0.716099
-6857.99,0.974252,0.294963,3,7,0,6861.15,3769.33,0.981806,0.97687,0.989823,0.959542,0.863114,0.789487
-6857.05,0.709458,0.294963,3,7,0,6861.13,3802.82,0.982657,0.96751,0.97153,0.992997,0.871427,0.547392
-6856.98,0.992651,0.294963,3,15,0,6858.03,3846.64,0.970703,0.963921,0.98415,0.99257,0.867867,0.501275
-6857.09,0.911589,0.294963,2,7,0,6860.94,3813.59,0.979121,0.973081,0.981382,0.995269,0.869581,0.684735
-6860.91,0.789055,0.294963,4,15,0,6863.43,3897.76,0.991605,0.992839,0.981401,0.958624,0.873314,0.0379238
-6860.2,0.871939,0.294963,4,15,0,6865.49,3890.75,0.995325,0.963361,0.991733,0.996455,0.847585,0.287772
-6859.99,0.918097,0.294963,3,15,0,6865.24,4035.59,0.995918,0.978544,0.979816,0.989605,0.850923,0.23847
-6859.66,0.965986,0.294963,4,15,0,6863.6,3780.03,0.967328,0.966354,0.993164,0.995954,0.877308,0.137819
-6860.32,0.876506,0.294963,3,7,0,6864.44,3777.7,0.996716,0.989655,0.990014,0.982121,0.847639,0.861099
-6856.35,0.996958,0.294963,3,7,0,6861.24,3899.16,0.987356,0.968206,0.98281,0.987025,0.875991,0.388632
-6859.33,0.877855,0.294963,3,7,0,6860.79,3985.23,0.973552,0.986608,0.994076,0.984251,0.888174,0.74947
-6861.02,0.978082,0.294963,3,15,0,6863.18,3609.86,0.989482,0.963492,0.977494,0.989864,0.852631,0.239666
-6862.05,0.951071,0.294963,3,7,0,6864.17,3607.85,0.976949,0.979558,0.973125,0.992763,0.851106,0.112244
-6859.1,0.684898,0.294963,4,15,0,6865.72,3898.03,0.989092,0.987313,0.998437,0.979542,0.871835,0.261486
-6858.31,0.97576,0.294963,3,7,0,6861.56,3778.9,0.973071,0.981265,0.997505,0.978858,0.856897,0.417953
-6857.37,0.999549,0.294963,3,7,0,6858.8,3811.83,0.988796,0.969687,0.963495,0.983578,0.875826,0.671524
-6859.3,0.883479,0.294963,4,15,0,6862.05,3828.92,0.988111,0.972927,0.978729,0.999196,0.868959,0.754667
-6857.86,0.978703,0.294963,3,15,0,6862.04,3928.39,0.968889,0.971173,0.992922,0.9898,0.880909,0.622758
-6858.37,0.991171,0.294963,4,15,0,6860.2,3751.02,0.990942,0.978889,0.987169,0.970284,0.891521,0.580907
-6860.42,0.813722,0.294963,3,7,0,6862.46,3823.51,0.975021,0.987612,0.975912,0.996875,0.895684,0.23425
-6859.45,0.982334,0.294963,4,15,0,6863.16,3925.91,0.98157,0.984879,0.975432,0.989328,0.837109,0.806263
-6860.59,0.58622,0.294963,4,15,0,6866.21,3874.65,0.981934,0.962657,0.999346,0.980413,0.868942,0.0521964
-6861.24,0.875095,0.294963,3,7,0,6866.58,3730.89,0.965265,0.971445,0.998137,0.99681,0.864677,0.255708
-6858.6,0.982792,0.294963,4,23,0,6862.66,3767.25,0.991598,0.983138,0.994471,0.985892,0.879479,0.170294
-6860.78,0.981204,0.294963,3,15,0,6863.16,3974.44,0.987073,0.961648,0.990845,0.998697,0.850969,0.745471
-6861.91,0.98532,0.294963,3,15,0,6864.14,3675.74,0.997429,0.983758,0.97345,0.997826,0.875209,0.410333
-6859.98,0.926695,0.294963,3,7,0,6865.35,3696.25,0.969086,0.966819,0.985496,0.997991,0.861091,0.480378
-6860.95,0.985487,0.294963,3,7,0,6862.22,3679.01,0.980493,0.959807,0.978294,0.997991,0.851688,0.705452
-6858.66,0.933092,0.294963,3,7,0,6863.79,3697.12,0.985491,0.982977,0.986081,0.995619,0.86696,0.444161
-6859.5,0.976175,0.294963,3,15,0,6861.7,3713.65,0.973807,0.957379,0.994873,0.983815,0.850913,0.70435
-6860,0.803318,0.294963,4,15,0,6864.63,3900.01,0.975203,0.991969,0.992997,0.993662,0.885577,0.837818
-6859.89,0.984752,0.294963,4,15,0,6862.9,3853.52,0.975553,0.992685,0.993773,0.993394,0.868228,0.0892896
-6859.64,0.990516,0.294963,3,15,0,6862.57,3950.33,0.973478,0.994897,0.990599,0.99325,0.870292,0.287827
-6862.3,0.944947,0.294963,4,15,0,6866.35,3732.55,0.9912,0.987922,0.999545,0.969814,0.876662,0.119684
-6865.04,0.905733,0.294963,4,15,0,6867.82,3723.34,0.996801,0.996447,0.999688,0.990174,0.880332,0.655473
-6861.24,0.761737,0.294963,4,15,0,6866.53,3976.06,0.992216,0.967684,0.947954,0.9903,0.852708,0.385651
-6859.7,1,0.294963,3,7,0,6861.85,3847.29,0.995497,0.97764,0.998751,0.969246,0.860327,0.63163
-6860.56,0.675409,0.294963,3,7,0,6863.44,3842.54,0.995283,0.979357,0.968328,0.998555,0.860691,0.186492
-6861.02,0.987035,0.294963,3,7,0,6862.6,3821.43,0.962006,0.977072,0.991257,0.999361,0.858835,0.68916
-6862.48,0.970622,0.294963,3,7,0,6865.79,3763.12,0.983742,0.954236,0.968606,0.999487,0.857941,0.887592
-6859.91,1,0.294963,3,7,0,6863.99,3984,0.988402,0.992228,0.993088,0.994805,0.868596,0.413693
-6862.06,0.565145,0.294963,4,15,0,6867.07,3719.6,0.981271,0.978566,0.999725,0.995802,0.860116,0.523575
-6861.28,0.972413,0.294963,4,15,0,6864.48,3845.9,0.995699,0.963903,0.95083,0.961218,0.880784,0.475831
-6859.2,1,0.294963,3,15,0,6861.69,3868.18,0.993034,0.98034,0.99777,0.989106,0.874094,0.816148
-6856.99,0.919015,0.294963,3,7,0,6860.3,3938.7,0.972707,0.965046,0.980712,0.96794,0.871736,0.286656
-6858.14,0.96086,0.294963,3,15,0,6859,3717.41,0.988622,0.984904,0.986997,0.989555,0.859611,0.735802
-6859.18,0.990641,0.294963,4,15,0,6861.48,3695.53,0.984318,0.976983,0.979404,0.99013,0.888036,0.138849
-6858.62,0.953466,0.294963,3,15,0,6861.54,3784.49,0.985829,0.969084,0.994226,0.996919,0.873821,0.642326
-6857.78,0.976222,0.294963,4,15,0,6859.94,3859.42,0.988749,0.972985,0.962786,0.966586,0.858123,0.383167
-6858.21,0.739449,0.294963,4,15,0,6862.14,3898.33,0.989985,0.993648,0.980816,0.967664,0.874788,0.551736
-6858.41,0.934335,0.294963,3,7,0,6860.93,3853.46,0.991897,0.953661,0.978225,0.994497,0.875412,0.447242
-6857.57,0.998075,0.294963,4,15,0,6860.79,3854.08,0.974749,0.977858,0.982232,0.996666,0.865103,0.649646
-6860.43,0.84565,0.294963,3,7,0,6863.37,3670.07,0.996959,0.989952,0.986434,0.98425,0.876004,0.718139
-6858.78,0.998419,0.294963,4,15,0,6861.21,3928.59,0.997606,0.953396,0.978441,0.975559,0.866597,0.444879
-6859.64,0.883899,0.294963,4,15,0,6863.68,3807.27,0.972904,0.994,0.980615,0.971193,0.895025,0.387214
-6858.02,0.853737,0.294963,3,7,0,6862.5,3864.37,0.97759,0.988051,0.993276,0.977009,0.888267,0.455134
-6857.59,0.993464,0.294963,3,15,0,6859.04,3813.52,0.988761,0.975933,0.992198,0.98257,0.889837,0.603393
-6858.83,0.938962,0.294963,3,15,0,6861.71,3787.89,0.984309,0.95592,0.981928,0.9722,0.878786,0.0482985
# 
#  Elapsed Time: 1.461 seconds (Warm-up)
#                0.955 seconds (Sampling)
#                2.416 seconds (Total)
# 
