# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7191.88,0.947912,0.473047,3,7,0,7194.93,5807.47,0.731976,0.816764,0.929893,0.993861,0.973608,0.686635
-7192.66,0.824754,0.473047,3,7,0,7195.16,6070.86,0.727695,0.831975,0.904961,0.999245,0.980774,0.131377
-7195.79,0.891511,0.473047,3,7,0,7198.55,5633.16,0.746659,0.790109,0.910738,0.994845,0.966575,0.43639
-7197.93,0.969832,0.473047,3,7,0,7201.14,6281.12,0.698722,0.862347,0.902018,0.983729,0.981526,0.0192464
-7193.87,0.997002,0.473047,3,7,0,7200.39,5753.59,0.74761,0.853664,0.902221,0.99486,0.965384,0.783041
-7192.64,1,0.473047,3,7,0,7195.61,6125.46,0.692955,0.805045,0.899567,0.994396,0.978428,0.255043
-7194.38,0.5097,0.473047,2,3,0,7196.16,6197.63,0.688557,0.802004,0.89517,0.980681,0.978744,0.186257
-7192.49,0.944342,0.473047,3,7,0,7198.23,6194.34,0.690741,0.830912,0.899426,0.992898,0.967579,0.463308
-7193.9,0.960257,0.473047,3,7,0,7196.06,5805.61,0.764114,0.831762,0.8915,0.989948,0.977956,0.749544
-7195.11,0.978722,0.473047,2,3,0,7195.39,5784.27,0.767976,0.838236,0.891728,0.989925,0.976758,0.786104
-7196.43,0.950276,0.473047,3,7,0,7199.04,5823.39,0.767993,0.838934,0.872373,0.993771,0.983872,0.656404
-7192.05,0.851042,0.473047,3,7,0,7201.64,6040.62,0.691052,0.817487,0.908705,0.992838,0.960859,0.75283
-7195.17,0.954437,0.473047,3,7,0,7196.92,5628.87,0.747127,0.818547,0.881023,0.998376,0.984561,0.490215
-7195.42,0.989638,0.473047,3,7,0,7198.33,6293.6,0.690972,0.831498,0.927155,0.995918,0.961768,0.578777
-7194.99,1,0.473047,3,7,0,7199.44,5652.28,0.74579,0.817494,0.90789,0.999155,0.988711,0.348678
-7192.84,0.933796,0.473047,3,7,0,7199.17,5751.39,0.747121,0.834383,0.908258,0.997321,0.985523,0.319356
-7192.02,1,0.473047,3,7,0,7194.57,6114.35,0.726122,0.804425,0.886138,0.97752,0.962157,0.516142
-7192.02,0.00562215,0.473047,2,3,0,7197.9,6114.35,0.726122,0.804425,0.886138,0.97752,0.962157,0.516142
-7195.73,0.82002,0.473047,3,15,0,7199.15,6098.6,0.709129,0.81183,0.923338,0.994406,0.979469,0.995962
-7192.17,1,0.473047,3,7,0,7196.49,5774.14,0.733331,0.835607,0.879299,0.988597,0.964404,0.158448
-7194.24,0.842319,0.473047,3,7,0,7197.45,5967.71,0.70408,0.796675,0.92008,0.996915,0.98865,0.102351
-7192.99,0.987687,0.473047,3,7,0,7201.08,5855.06,0.739425,0.852635,0.887497,0.987933,0.990886,0.617767
-7195.37,0.906943,0.473047,2,3,0,7196.43,5740.46,0.742092,0.855798,0.88909,0.978771,0.993471,0.592029
-7195.73,0.794001,0.473047,3,7,0,7201.91,6262.11,0.743384,0.816751,0.880858,0.995307,0.983207,0.964184
-7193.06,0.965207,0.473047,3,7,0,7200.2,6000.36,0.758917,0.820928,0.904586,0.985383,0.98825,0.716146
-7193.35,0.795995,0.473047,3,7,0,7197.56,6147.7,0.722045,0.812393,0.877633,0.999002,0.967014,0.283745
-7195.5,0.935389,0.473047,3,7,0,7196.42,5677.16,0.715859,0.827248,0.92781,0.970477,0.983018,0.912647
-7192.97,0.953221,0.473047,3,7,0,7202,6059.27,0.724527,0.810538,0.915913,0.999393,0.964147,0.237368
-7190.26,0.989771,0.473047,2,3,0,7193.14,5935.16,0.72554,0.823046,0.911856,0.997507,0.976317,0.478359
-7191.04,0.957365,0.473047,2,3,0,7191.44,5959.97,0.720687,0.815836,0.909849,0.998168,0.986379,0.51062
-7193.35,0.747721,0.473047,2,7,0,7193.95,5906.63,0.714938,0.84374,0.91139,0.999613,0.986125,0.716562
-7195.97,0.995469,0.473047,3,7,0,7197.27,5883.77,0.738065,0.830505,0.914096,0.960565,0.994187,0.886595
-7192.03,1,0.473047,2,3,0,7196.02,5904.3,0.723233,0.822788,0.914045,0.997066,0.995175,0.628484
-7192.34,0.912365,0.473047,3,7,0,7194.63,5930.8,0.71098,0.836414,0.880577,0.971161,0.983705,0.643898
-7192.34,0.0750689,0.473047,3,7,0,7195.53,5930.8,0.71098,0.836414,0.880577,0.971161,0.983705,0.643898
-7190.27,0.884653,0.473047,2,7,0,7194.04,5868.85,0.723999,0.828475,0.906682,0.996896,0.978864,0.274504
-7191,0.95543,0.473047,3,7,0,7192.12,5965.42,0.723552,0.833756,0.909238,0.997717,0.978243,0.172611
-7190.44,0.99468,0.473047,3,7,0,7191.74,5941.7,0.720371,0.823894,0.9102,0.975083,0.971837,0.626918
-7189.97,1,0.473047,3,7,0,7191.71,5873.69,0.713991,0.817096,0.907931,0.985217,0.963648,0.54613
-7191.57,0.795792,0.473047,3,7,0,7192.87,5773.09,0.724302,0.819443,0.917527,0.997539,0.981243,0.749784
-7190.98,0.961085,0.473047,3,7,0,7194.66,6098.32,0.718435,0.832459,0.888311,0.985764,0.986939,0.665475
-7191.5,0.984565,0.473047,3,7,0,7192.97,5985.34,0.734221,0.818052,0.898189,0.990047,0.989462,0.103972
-7192.42,0.953638,0.473047,3,7,0,7194.35,5820.59,0.698997,0.834237,0.902622,0.998098,0.974767,0.879532
-7194.29,0.904078,0.473047,3,7,0,7197.75,6041.65,0.717366,0.841204,0.882458,0.996633,0.995749,0.0844061
-7193.58,0.948239,0.473047,3,7,0,7198.29,5852.77,0.731318,0.814793,0.920323,0.999195,0.95517,0.8157
-7190.81,0.899888,0.473047,3,7,0,7193.88,5912.01,0.731286,0.816456,0.895453,0.997529,0.984962,0.37371
-7191.92,0.981615,0.473047,3,7,0,7192.61,6015.43,0.699676,0.821886,0.912123,0.97663,0.964981,0.180705
-7191.83,1,0.473047,3,7,0,7193.58,5696.47,0.727352,0.826866,0.903596,0.997227,0.983121,0.778136
-7192.05,0.968988,0.473047,3,7,0,7195.58,6231.99,0.711416,0.821268,0.904094,0.990061,0.960237,0.209245
-7191.47,1,0.473047,3,7,0,7193.92,6163.97,0.706564,0.817106,0.896784,0.983576,0.975614,0.799157
-7191.66,0.863504,0.473047,3,7,0,7196.27,5770.18,0.730018,0.840919,0.904137,0.997078,0.982863,0.240603
-7192.36,0.971355,0.473047,3,7,0,7195.1,5863.7,0.716108,0.845456,0.890724,0.981096,0.977065,0.939859
-7192.06,0.981215,0.473047,3,7,0,7194.66,5999.54,0.725572,0.80217,0.91791,0.995514,0.970522,0.119429
-7192.11,0.969908,0.473047,3,7,0,7195.28,6132.28,0.737746,0.824931,0.89263,0.998732,0.974783,0.481444
-7195.23,0.819986,0.473047,3,7,0,7199.86,6001.97,0.741574,0.826721,0.887148,0.999427,0.943915,0.152317
-7193.1,0.979425,0.473047,3,7,0,7196.76,5747.62,0.717166,0.813803,0.916395,0.996374,0.993575,0.820634
-7193.23,0.985542,0.473047,3,7,0,7196.49,6150.58,0.726855,0.835048,0.886036,0.998471,0.986291,0.162674
-7193.31,0.970598,0.473047,3,7,0,7197.94,5859.83,0.705738,0.837708,0.897859,0.999718,0.983238,0.693423
-7194.42,0.786716,0.473047,3,7,0,7200.16,6143.91,0.736528,0.796595,0.881062,0.971093,0.961052,0.620939
-7197.82,0.351329,0.473047,3,7,0,7200.72,5797.94,0.700008,0.860938,0.916271,0.999912,0.984254,0.460965
-7197.26,0.999223,0.473047,3,7,0,7200.96,6080.75,0.737424,0.813874,0.886277,0.999993,0.976424,0.514753
-7194.15,0.979299,0.473047,3,7,0,7199.05,5955.15,0.718473,0.846608,0.924751,0.999734,0.971276,0.41857
-7193.32,0.997164,0.473047,3,7,0,7195.48,5819.36,0.715727,0.828095,0.90384,0.999845,0.981892,0.719255
-7190.77,0.892256,0.473047,3,7,0,7198.37,6061.52,0.727949,0.833819,0.903188,0.987124,0.985111,0.191834
-7190.85,0.979987,0.473047,3,7,0,7191.58,5815.09,0.712162,0.816113,0.900467,0.996445,0.967547,0.815232
-7191.98,0.717019,0.473047,3,7,0,7194.47,5810.38,0.719561,0.802758,0.899202,0.991851,0.993087,0.680711
-7195,0.935305,0.473047,3,7,0,7196.66,5840.02,0.700913,0.852354,0.916854,0.989365,0.99711,0.209964
-7193.15,0.985358,0.473047,3,7,0,7198.09,6080.01,0.736508,0.795378,0.88629,0.995957,0.976631,0.842306
-7191.16,0.996923,0.473047,3,7,0,7195.13,5863.02,0.714053,0.842716,0.916573,0.9888,0.980803,0.809014
-7193.31,0.938131,0.473047,3,7,0,7195.19,5891.2,0.724016,0.800667,0.884435,0.995047,0.982764,0.037908
-7192.92,0.964915,0.473047,3,7,0,7195.27,5991.12,0.721239,0.847846,0.919052,0.981729,0.970678,0.947858
-7193.53,1,0.473047,3,7,0,7195.39,5924.97,0.710496,0.819372,0.879198,0.99532,0.98098,0.0169438
-7190.15,0.991874,0.473047,3,7,0,7195.81,5937.54,0.701485,0.822119,0.906934,0.988986,0.970009,0.662144
-7193.7,0.843251,0.473047,3,7,0,7196.48,5600.52,0.73432,0.823889,0.883292,0.996382,0.984697,0.609528
-7193.73,0.973966,0.473047,3,7,0,7197.49,6266.79,0.708401,0.825644,0.924151,0.99589,0.976117,0.182486
-7191.19,0.949586,0.473047,3,7,0,7196.39,5968.28,0.711206,0.818292,0.917383,0.980812,0.972107,0.134876
-7192.84,0.443832,0.473047,3,7,0,7196.61,6049.11,0.711466,0.816824,0.904473,0.999235,0.954601,0.217916
-7191.58,0.957873,0.473047,2,7,0,7193.61,5918.71,0.71104,0.822232,0.897122,0.999097,0.984703,0.327776
-7193.13,0.959129,0.473047,3,7,0,7194.22,5811.77,0.718159,0.800377,0.901891,0.999211,0.968747,0.163447
-7195.36,0.486403,0.473047,3,7,0,7199.42,6050.66,0.731695,0.811317,0.899743,0.999558,0.995036,0.0833191
-7193.3,0.896603,0.473047,3,7,0,7196.7,6039.96,0.719173,0.809686,0.898455,0.998449,0.995406,0.783953
-7190.79,0.912622,0.473047,3,7,0,7194.73,5926.2,0.700463,0.828661,0.912872,0.993563,0.9616,0.561466
-7192.06,0.902497,0.473047,3,7,0,7193.34,5874.69,0.730871,0.830195,0.903893,0.997773,0.989669,0.878588
-7192.46,0.918858,0.473047,3,7,0,7197.29,6043.87,0.72311,0.820796,0.929417,0.980437,0.981311,0.129412
-7197.26,0.38389,0.473047,3,7,0,7202,6253.66,0.730041,0.784979,0.881313,0.999414,0.962951,0.615196
-7192.33,0.885777,0.473047,2,3,0,7199.11,5983.74,0.714148,0.816474,0.904248,0.999685,0.980223,0.560963
-7193.79,0.922263,0.473047,3,7,0,7195.81,6114.92,0.724543,0.846323,0.874765,0.998266,0.960463,0.733144
-7194.6,0.487203,0.473047,3,7,0,7197.83,5841.52,0.731676,0.819909,0.925595,0.983226,0.998753,0.315608
-7191.02,0.546397,0.473047,2,7,0,7199.36,5851.94,0.736626,0.813589,0.902193,0.98643,0.989401,0.634827
-7191.25,0.841673,0.473047,3,7,0,7195.28,5897.81,0.738037,0.832383,0.903761,0.992722,0.988622,0.826452
-7191.01,0.941752,0.473047,3,7,0,7195.99,6094.59,0.726899,0.818866,0.901304,0.993389,0.98423,0.158008
-7191.2,0.963803,0.473047,3,7,0,7194.26,5793.98,0.712359,0.828359,0.904281,0.984236,0.967187,0.903547
-7193.2,0.816197,0.473047,3,7,0,7194.58,6245.41,0.711274,0.827544,0.892038,0.993698,0.993749,0.40527
-7191.89,0.919214,0.473047,3,7,0,7196.74,5792.86,0.726231,0.821919,0.917597,0.998718,0.982874,0.648573
-7193.28,0.804392,0.473047,3,7,0,7195.43,5894.61,0.737168,0.812987,0.907645,0.998346,0.995434,0.733808
-7191.48,0.868035,0.473047,3,7,0,7195.34,5842.16,0.723236,0.81003,0.879643,0.983488,0.965094,0.760646
-7194.37,0.124809,0.473047,3,7,0,7202.1,5896.48,0.747338,0.810859,0.866659,0.996744,0.965349,0.788873
-7193.35,0.98007,0.473047,3,7,0,7197.18,6007.38,0.745405,0.806423,0.875784,0.991961,0.968681,0.896825
-7191.41,0.941544,0.473047,3,7,0,7196.1,5958.35,0.720092,0.812656,0.931369,0.98966,0.97985,0.477804
-7191.16,0.968579,0.473047,3,7,0,7193.05,5933.39,0.716777,0.845183,0.894598,0.996002,0.966051,0.813384
-7190.63,0.983743,0.473047,3,7,0,7192.46,5891.72,0.732767,0.820094,0.918293,0.994002,0.983734,0.603383
-7189.6,1,0.473047,3,7,0,7190.79,5977.59,0.723991,0.828139,0.909318,0.989399,0.969444,0.664103
-7191.97,0.869309,0.473047,2,7,0,7192.66,5897.08,0.706385,0.80878,0.927584,0.996035,0.972495,0.376459
-7190.74,0.974538,0.473047,3,7,0,7193.66,6142.95,0.730148,0.828665,0.888793,0.986833,0.969262,0.392718
-7192.95,0.768682,0.473047,2,7,0,7196.95,5784.15,0.735508,0.8354,0.903579,0.996722,0.980438,0.0366907
-7194.66,0.965612,0.473047,3,7,0,7198.83,6161.27,0.756565,0.835595,0.901067,0.992185,0.966833,0.0481516
-7193.64,1,0.473047,3,7,0,7196.43,6152.99,0.750356,0.842578,0.909511,0.990281,0.964467,0.111138
-7193.21,0.974255,0.473047,3,7,0,7196.24,6075.07,0.750897,0.815138,0.918789,0.986799,0.984563,0.139886
-7192.86,0.954323,0.473047,3,7,0,7196.98,5811.94,0.720694,0.84523,0.901213,0.997038,0.993997,0.214031
-7191.88,0.995678,0.473047,3,7,0,7194.52,6100.19,0.708039,0.803689,0.908891,0.995656,0.977512,0.799537
-7192.9,0.974043,0.473047,3,7,0,7193.45,5758.72,0.73296,0.843315,0.890898,0.995505,0.990907,0.177793
-7192.18,0.949192,0.473047,3,7,0,7195.3,6145.8,0.701541,0.831342,0.906349,0.996641,0.957338,0.634695
-7192.13,0.960753,0.473047,3,7,0,7194.33,5822.94,0.738701,0.813828,0.897367,0.996986,0.991763,0.347675
-7192.86,0.99007,0.473047,3,7,0,7194.85,5854.73,0.696825,0.844447,0.903351,0.991711,0.953891,0.84347
-7191.24,1,0.473047,3,7,0,7193.53,5913.87,0.74376,0.829778,0.893177,0.990822,0.988673,0.327539
-7190.73,0.990063,0.473047,3,7,0,7192.32,5904.4,0.739513,0.833807,0.901748,0.993086,0.987506,0.502001
-7192.75,0.581157,0.473047,2,3,0,7197.45,5997.3,0.743285,0.843695,0.923036,0.993184,0.972521,0.133964
-7191.22,0.977074,0.473047,3,7,0,7195.67,6093.68,0.737332,0.8346,0.884044,0.984324,0.978414,0.450775
-7190.79,0.826365,0.473047,3,7,0,7195.36,5938.41,0.69927,0.820016,0.904359,0.997007,0.97269,0.414468
-7189.57,0.964638,0.473047,3,7,0,7192.52,6028.56,0.726449,0.827798,0.905286,0.989744,0.974575,0.582875
-7192.15,0.869848,0.473047,2,3,0,7192.62,6245.31,0.725789,0.842352,0.896759,0.988718,0.982113,0.602438
-7190.98,0.999117,0.473047,3,7,0,7193.46,5774.55,0.711143,0.803982,0.907881,0.992775,0.974565,0.583304
-7192.89,0.910268,0.473047,3,7,0,7194.72,6146.33,0.744607,0.828542,0.916696,0.98908,0.968327,0.912205
-7192.25,0.990929,0.473047,3,7,0,7194.94,5915.01,0.697967,0.817303,0.886918,0.995456,0.979565,0.0861577
-7192.53,0.99088,0.473047,3,7,0,7194.71,5864.49,0.716382,0.835659,0.922711,0.994713,0.985135,0.0652239
-7193.93,0.970523,0.473047,3,7,0,7195.85,6072.57,0.739583,0.80609,0.872277,0.986798,0.98147,0.924314
-7192.3,0.94438,0.473047,3,7,0,7195.87,6024.64,0.733737,0.821895,0.892531,0.99047,0.994003,0.888612
-7193.42,0.990425,0.473047,3,7,0,7194.97,5844.49,0.708658,0.827645,0.915081,0.993918,0.99615,0.0847104
-7193.08,0.994389,0.473047,3,7,0,7195.65,5950,0.716113,0.825287,0.926617,0.985312,0.994285,0.878579
-7193.17,0.94502,0.473047,3,7,0,7196.55,5923.61,0.705269,0.819568,0.872673,0.993603,0.960228,0.0698418
-7191.64,0.938774,0.473047,3,7,0,7194.62,5916.23,0.711645,0.817926,0.913401,0.995475,0.99057,0.156384
-7190.34,0.969926,0.473047,3,7,0,7193.53,5962.66,0.727835,0.830227,0.905885,0.994746,0.965237,0.816622
-7191.83,0.911867,0.473047,3,7,0,7193.1,5913.87,0.714013,0.818278,0.897388,0.980815,0.987992,0.0693331
-7193.54,1,0.473047,3,7,0,7195.04,5946.01,0.731519,0.829441,0.909181,0.992581,0.997451,0.930446
-7191.71,0.972413,0.473047,3,7,0,7195.73,5904.43,0.735849,0.826514,0.887051,0.991783,0.960979,0.0772317
-7193.72,0.633332,0.473047,3,7,0,7197.19,6285.07,0.732322,0.804873,0.905221,0.987904,0.990433,0.34766
-7192.68,0.943898,0.473047,3,7,0,7197.65,6109.97,0.730688,0.803821,0.883865,0.989568,0.9653,0.914641
-7191.86,0.879813,0.473047,3,7,0,7195.95,6052.36,0.715626,0.814065,0.923822,0.992108,0.989711,0.285236
-7194.74,0.959448,0.473047,3,7,0,7196.29,5793.17,0.720506,0.842917,0.906134,0.98787,0.997696,0.0480862
-7194.41,0.997383,0.473047,3,15,0,7197.29,5989.98,0.7319,0.830459,0.919252,0.989211,0.999379,0.321805
-7193.07,0.930642,0.473047,3,7,0,7197.65,5825.62,0.705515,0.842638,0.908176,0.993897,0.996787,0.577074
-7192.77,0.991727,0.473047,3,7,0,7195.07,5781.51,0.723804,0.847725,0.894623,0.981327,0.993354,0.371886
-7192.83,0.413766,0.473047,2,3,0,7196.05,5754.21,0.734335,0.842612,0.90017,0.990441,0.995228,0.651143
-7190.56,0.895898,0.473047,3,7,0,7196.34,5943.86,0.717824,0.805471,0.900177,0.996811,0.968051,0.483417
-7191.27,0.78,0.473047,3,7,0,7197.37,5912.37,0.697946,0.815395,0.908343,0.994847,0.983229,0.248083
-7191.46,0.957177,0.473047,3,7,0,7194.92,5959.91,0.745521,0.838953,0.909058,0.982203,0.964235,0.601972
-7191.22,0.967625,0.473047,3,7,0,7193.54,6006.05,0.735296,0.843048,0.9007,0.984197,0.956475,0.462314
-7194.28,0.810028,0.473047,3,7,0,7197.12,5893.16,0.69068,0.801221,0.898302,0.998173,0.988014,0.830526
-7192.78,0.955343,0.473047,3,7,0,7198.67,5867.48,0.723181,0.823886,0.91448,0.999215,0.967731,0.922474
-7194.21,0.446375,0.473047,2,7,0,7198.09,5848.1,0.722311,0.831794,0.920847,0.999716,0.984614,0.878398
-7195.05,0.958141,0.473047,3,7,0,7197.45,6000.47,0.717244,0.838118,0.864329,0.999359,0.954808,0.446275
# 
#  Elapsed Time: 1.307 seconds (Warm-up)
#                0.603 seconds (Sampling)
#                1.91 seconds (Total)
# 
