# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1674216831 (Default)
# output
#   file = output_model_baseline/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.13,0.983789,0.317922,3,15,0,7549.95,9537.96,0.985446,0.988327,0.969834,0.734483,0.734387,0.397044
-7546.97,0.993511,0.317922,4,15,0,7550.13,9203.8,0.988498,0.984931,0.964266,0.765371,0.802687,0.590287
-7547.16,0.976682,0.317922,3,15,0,7550.29,9446.92,0.981222,0.929318,0.95525,0.74058,0.780624,0.913119
-7549.78,0.456547,0.317922,3,7,0,7552.85,9488.12,0.977919,0.909978,0.970346,0.739659,0.775187,0.85761
-7549.74,1,0.317922,4,15,0,7551.43,9776.7,0.971706,0.99773,0.949991,0.749919,0.792759,0.794404
-7550.72,0.946136,0.317922,4,15,0,7553,9966.71,0.982376,0.99406,0.968368,0.746037,0.781756,0.933735
-7547.07,0.99932,0.317922,3,15,0,7552.87,8989.15,0.972653,0.958579,0.9608,0.731068,0.789819,0.0754749
-7549.15,0.860955,0.317922,4,15,0,7553.76,10033.3,0.992473,0.951503,0.96651,0.749371,0.750016,0.40499
-7547.17,0.993971,0.317922,4,15,0,7551.59,9662.43,0.993073,0.963476,0.954314,0.722665,0.782179,0.212879
-7545.01,0.887905,0.317922,3,7,0,7550.39,9343.49,0.978842,0.982061,0.972848,0.759144,0.770713,0.835554
-7549.45,0.969309,0.317922,3,7,0,7550.19,9305.27,0.97604,0.938446,0.979726,0.734257,0.737563,0.955869
-7547.9,0.997709,0.317922,4,15,0,7552.07,9431.94,0.983201,0.98793,0.970132,0.754434,0.797554,0.0465572
-7555.57,0.915203,0.317922,3,7,0,7558.54,9499.98,0.948622,0.977114,0.986866,0.701466,0.809617,0.0208934
-7549.44,0.701142,0.317922,4,15,0,7562,9248.25,0.998528,0.949056,0.971594,0.765678,0.742281,0.88147
-7547.42,0.92763,0.317922,3,15,0,7555.36,9485.67,0.998993,0.97424,0.955378,0.746674,0.756172,0.33882
-7544.71,0.973886,0.317922,4,15,0,7550.22,9351.27,0.990791,0.973379,0.948857,0.7517,0.783829,0.553838
-7546.94,0.921406,0.317922,3,7,0,7549.82,9600.14,0.995756,0.938522,0.967369,0.756162,0.780693,0.555403
-7549,0.981905,0.317922,3,7,0,7550.76,9336.46,0.997755,0.983727,0.962813,0.758099,0.754765,0.964686
-7547.08,0.99369,0.317922,3,15,0,7550.99,9258.47,0.990525,0.987043,0.95613,0.739732,0.782894,0.927109
-7551.66,0.89677,0.317922,4,15,0,7553.31,9402.84,0.987238,0.988997,0.997983,0.760612,0.759412,0.0458888
-7552.24,0.973931,0.317922,3,7,0,7556.36,9216.86,0.983996,0.952781,0.998113,0.726036,0.772911,0.0150007
-7552.71,0.629731,0.317922,4,15,0,7557.73,9209.99,0.966163,0.995933,0.941639,0.78472,0.768567,0.99353
-7549.77,0.95934,0.317922,3,7,0,7556.43,9260.23,0.986323,0.998316,0.98271,0.765231,0.754729,0.277943
-7548.42,0.97898,0.317922,3,15,0,7553.64,9077.35,0.988999,0.989947,0.964117,0.7544,0.80662,0.67594
-7547.66,0.964985,0.317922,4,15,0,7552.78,9688.54,0.974756,0.929613,0.976586,0.752126,0.748145,0.481547
-7548.99,1,0.317922,4,15,0,7551.4,9312.35,0.986133,0.992608,0.97522,0.760933,0.811564,0.518215
-7544.21,0.976394,0.317922,4,15,0,7552.19,9507.35,0.968442,0.95413,0.95817,0.765268,0.761082,0.480503
-7544.78,0.825928,0.317922,2,3,0,7547.64,9462.47,0.961584,0.958735,0.95562,0.768918,0.754629,0.406817
-7545.57,0.873597,0.317922,3,7,0,7547.48,9415.69,0.962433,0.942067,0.970382,0.769777,0.75742,0.469764
-7547.61,0.965613,0.317922,4,15,0,7552.2,9384.8,0.96618,0.941072,0.954589,0.772226,0.807147,0.22029
-7546.22,1,0.317922,4,15,0,7548.75,9254.84,0.985529,0.981808,0.967657,0.736396,0.749673,0.844292
-7546.1,0.987634,0.317922,3,7,0,7547.54,9289.72,0.984011,0.945725,0.951065,0.745871,0.752008,0.913088
-7547.14,0.887501,0.317922,3,7,0,7549.52,9070.74,0.977987,0.979235,0.960469,0.749669,0.758287,0.977645
-7549.16,0.844539,0.317922,4,15,0,7553.31,9465.43,0.973403,0.991661,0.994853,0.740058,0.752925,0.46433
-7550.48,0.912059,0.317922,3,15,0,7554.05,9417.84,0.990569,0.993096,0.993494,0.727999,0.767844,0.17592
-7547.24,0.988333,0.317922,3,7,0,7553.51,9540.07,0.990181,0.989489,0.983792,0.744147,0.767949,0.612684
-7545.96,0.972101,0.317922,2,7,0,7550.34,9610.67,0.985315,0.97718,0.970435,0.729181,0.75578,0.590014
-7544.85,0.992214,0.317922,3,7,0,7547.01,9548.71,0.980047,0.966072,0.947687,0.742058,0.749756,0.4615
-7545.14,0.93876,0.317922,3,15,0,7546.8,9421.67,0.96741,0.976582,0.94622,0.733071,0.754183,0.435492
-7545.37,0.95172,0.317922,4,15,0,7548.71,9601.99,0.981621,0.957744,0.969133,0.750494,0.789748,0.843509
-7543.94,0.998026,0.317922,3,7,0,7546.25,9457.42,0.98391,0.969338,0.962514,0.7623,0.766347,0.381241
-7549.63,0.903626,0.317922,3,7,0,7550.64,9175.95,0.998082,0.959549,0.956548,0.764539,0.797014,0.0297865
-7548.16,0.919132,0.317922,4,15,0,7552.85,9462.48,0.987357,0.941025,0.964086,0.733814,0.74766,0.96273
-7547.44,0.966552,0.317922,3,7,0,7550.91,9390.14,0.961755,0.982284,0.963623,0.716701,0.75188,0.807903
-7551.78,0.773441,0.317922,4,15,0,7556.11,9310.38,0.992079,0.983508,0.992258,0.785427,0.795755,0.0697441
-7549.14,0.981976,0.317922,4,15,0,7554.34,9290.01,0.998204,0.973557,0.991936,0.7576,0.782516,0.218601
-7549.7,0.969325,0.317922,4,15,0,7551.86,9260.46,0.998235,0.970062,0.993171,0.75269,0.776922,0.109452
-7548.77,0.994007,0.317922,3,15,0,7552.05,9115.7,0.998503,0.952682,0.985826,0.749252,0.779953,0.789242
-7549.67,0.9712,0.317922,3,15,0,7551.91,9093.13,0.997742,0.977981,0.983473,0.758709,0.799383,0.189389
-7550.9,0.831518,0.317922,4,15,0,7556.03,9673.88,0.987102,0.951733,0.998247,0.745557,0.741643,0.704342
-7548.4,0.95601,0.317922,4,15,0,7552.58,9008.74,0.969671,0.985879,0.924607,0.754334,0.783503,0.301484
-7546.3,0.876907,0.317922,4,15,0,7552.69,9370.98,0.961953,0.985277,0.957669,0.775568,0.787375,0.753338
-7544.83,0.999865,0.317922,3,7,0,7549.05,9205.14,0.984428,0.957808,0.964224,0.766524,0.771433,0.857648
-7546.86,0.901366,0.317922,3,7,0,7548.29,9531.03,0.97115,0.97964,0.98383,0.742238,0.745202,0.234135
-7545.61,0.995108,0.317922,4,15,0,7548.28,9032.69,0.98146,0.9546,0.968863,0.753793,0.791625,0.771381
-7546.16,0.959952,0.317922,4,15,0,7549.75,9616.04,0.987615,0.975288,0.955224,0.757503,0.746131,0.203989
-7554.91,0.858162,0.317922,3,7,0,7557.98,9727.02,0.982956,0.958514,0.969616,0.786471,0.719094,0.995483
-7545.83,0.999242,0.317922,3,7,0,7556.84,8931.98,0.966217,0.969087,0.958254,0.732545,0.779108,0.588731
-7545.39,0.953448,0.317922,4,15,0,7549.38,9282.82,0.988456,0.972264,0.96957,0.774208,0.76752,0.210494
-7545.55,0.996729,0.317922,4,15,0,7547.77,9427.73,0.984221,0.954914,0.96115,0.768526,0.753076,0.122116
-7546.53,0.98785,0.317922,3,7,0,7547.82,9453.12,0.983508,0.968172,0.958116,0.789558,0.756469,0.257923
-7545.72,0.971695,0.317922,4,15,0,7548.87,9312.77,0.971606,0.957361,0.959991,0.715047,0.76238,0.610974
-7544.45,0.989062,0.317922,3,7,0,7547.21,9170.36,0.985777,0.973718,0.963551,0.739111,0.778597,0.641472
-7545.3,0.962904,0.317922,4,15,0,7547.26,9349.85,0.983439,0.983191,0.949837,0.763774,0.776154,0.828867
-7545.97,0.990686,0.317922,3,7,0,7547.61,9385.03,0.975467,0.975772,0.968061,0.781414,0.772701,0.120699
-7547.51,0.989721,0.317922,3,15,0,7549.96,9461.61,0.981265,0.96407,0.968202,0.800385,0.771259,0.356997
-7545.84,1,0.317922,3,7,0,7547.9,9383.84,0.969445,0.966691,0.951,0.787337,0.771821,0.253206
-7546.6,0.987835,0.317922,4,15,0,7548.44,9380.74,0.976228,0.978862,0.952297,0.715031,0.782097,0.789514
-7547.93,0.98919,0.317922,4,15,0,7550.02,9382.92,0.980747,0.954069,0.970527,0.78195,0.796153,0.0487021
-7545.16,0.981894,0.317922,3,7,0,7551.54,9187.39,0.981565,0.977668,0.9543,0.767596,0.784575,0.205709
-7548.76,0.926797,0.317922,3,7,0,7554.2,9588.3,0.951341,0.970917,0.962282,0.722133,0.807026,0.804994
-7546.65,0.997081,0.317922,3,15,0,7551.2,9560.47,0.991766,0.973099,0.957178,0.769922,0.771846,0.0704958
-7548.99,0.965508,0.317922,4,15,0,7552.56,9554.13,0.94457,0.971008,0.969558,0.793069,0.763606,0.812398
-7545.89,1,0.317922,3,7,0,7551.17,9443.26,0.994667,0.967079,0.972197,0.753259,0.775447,0.87024
-7545.78,0.983526,0.317922,3,15,0,7547.75,9274.03,0.992444,0.946572,0.979482,0.759403,0.770744,0.429404
-7546.61,0.952947,0.317922,3,7,0,7549.92,9271.99,0.99506,0.959309,0.939566,0.76106,0.76643,0.872679
-7546.41,0.830113,0.317922,3,15,0,7550.51,9252.01,0.995233,0.976703,0.9705,0.764909,0.77638,0.147206
-7547.78,0.97131,0.317922,3,7,0,7551.54,9440.3,0.996968,0.968446,0.962943,0.728951,0.802132,0.44335
-7547.73,0.94073,0.317922,4,15,0,7551.9,9488.7,0.985151,0.984359,0.976695,0.782386,0.746521,0.552725
-7545.27,0.978903,0.317922,3,7,0,7549.68,9315.43,0.97401,0.943916,0.951364,0.776938,0.768932,0.393766
-7544.63,0.91363,0.317922,4,15,0,7549.17,9468.27,0.972761,0.978605,0.969943,0.740608,0.75863,0.678356
-7546.49,0.925534,0.317922,4,15,0,7549.38,9229.22,0.99142,0.982549,0.962842,0.751097,0.799173,0.721583
-7546.75,0.989023,0.317922,4,15,0,7549.17,9199.27,0.950353,0.943485,0.959376,0.729682,0.785453,0.391277
-7546.98,0.915136,0.317922,4,15,0,7551.42,9284.2,0.995037,0.947578,0.95473,0.755903,0.741895,0.294799
-7547.84,0.909196,0.317922,4,15,0,7552.15,9513.84,0.976435,0.94624,0.945051,0.785526,0.800727,0.310053
-7546.67,1,0.317922,4,15,0,7550.04,9134.54,0.974077,0.980409,0.972275,0.724397,0.772805,0.111381
-7545.28,0.997208,0.317922,3,15,0,7548.47,9286.93,0.975827,0.956872,0.956041,0.783618,0.764935,0.670547
-7545.38,0.998162,0.317922,4,15,0,7546.6,9426.55,0.976411,0.97146,0.960102,0.730797,0.796453,0.267229
-7546.7,0.970729,0.317922,3,11,0,7548.06,9131.2,0.973912,0.969203,0.971594,0.780964,0.746246,0.725107
-7546.8,0.943233,0.317922,4,15,0,7554.14,9159.71,0.96309,0.970743,0.972115,0.726589,0.798792,0.735053
-7548.27,0.940657,0.317922,4,15,0,7551.02,9750.9,0.99153,0.960761,0.948156,0.769282,0.782186,0.043554
-7548.12,0.985008,0.317922,3,7,0,7551.45,9997.48,0.976844,0.960131,0.967297,0.755121,0.79496,0.214667
-7544.23,0.956224,0.317922,3,7,0,7551.63,9299.59,0.979864,0.969952,0.971589,0.744387,0.757221,0.701619
-7545.55,0.96813,0.317922,3,7,0,7546.43,9245.51,0.992647,0.950048,0.947994,0.735023,0.76676,0.598135
-7546.07,0.947463,0.317922,3,7,0,7547.01,9249.73,0.992032,0.944829,0.938913,0.74069,0.766309,0.502789
-7545.67,1,0.317922,3,7,0,7546.87,9317.88,0.9885,0.982548,0.980023,0.755277,0.779345,0.696602
-7547.35,0.988345,0.317922,4,15,0,7548.17,9395.1,0.995871,0.937209,0.977328,0.748085,0.760928,0.26458
-7545.24,1,0.317922,3,11,0,7549.1,9134.37,0.966425,0.984198,0.975589,0.756762,0.772099,0.494128
-7546.35,0.978107,0.317922,3,7,0,7548.25,9083.55,0.985627,0.9534,0.942597,0.731945,0.788637,0.308655
-7550.33,0.885413,0.317922,4,15,0,7552.27,9739.45,0.997683,0.989313,0.939591,0.76773,0.750922,0.693263
-7549.15,0.969415,0.317922,4,15,0,7554.94,9543.47,0.988752,0.9193,0.97906,0.75741,0.751627,0.386249
-7547.07,1,0.317922,3,7,0,7550.73,9432.41,0.98238,0.980463,0.982474,0.755724,0.736882,0.42578
-7547.38,0.956554,0.317922,3,7,0,7551.43,9361.56,0.95976,0.950477,0.976199,0.76553,0.744094,0.922578
-7547.2,0.988084,0.317922,3,15,0,7550.79,9199.02,0.982474,0.972518,0.986305,0.749152,0.751201,0.0751271
-7549.22,0.974926,0.317922,3,7,0,7552.12,9375.63,0.990277,0.955508,0.989612,0.784581,0.780287,0.0825572
-7548.33,0.94258,0.317922,3,7,0,7551.87,9484.3,0.990491,0.97079,0.9919,0.76845,0.783569,0.108727
-7546.94,0.949958,0.317922,4,15,0,7550.26,9608.52,0.996079,0.967642,0.936933,0.754376,0.786185,0.502771
-7548.76,0.982797,0.317922,4,15,0,7551.82,9138.74,0.953336,0.960544,0.97654,0.789939,0.747388,0.61043
-7545.59,1,0.317922,3,7,0,7550.83,9176.62,0.992567,0.980741,0.966033,0.743949,0.784881,0.567271
-7545.39,0.983612,0.317922,3,7,0,7547.55,9711.84,0.969064,0.952175,0.963874,0.77093,0.765809,0.409881
-7547.1,0.900637,0.317922,4,15,0,7549.75,9137.4,0.996256,0.951396,0.964566,0.72469,0.778971,0.519115
-7548.81,0.948471,0.317922,3,15,0,7551.42,9182.51,0.992728,0.979266,0.961392,0.796434,0.785247,0.362201
-7544.92,0.997492,0.317922,3,7,0,7550.53,9126.65,0.964044,0.943595,0.958212,0.748243,0.779848,0.493566
-7552.21,0.679237,0.317922,4,15,0,7555.57,9221.97,0.989266,0.994787,0.994576,0.787335,0.76084,0.284082
-7546.81,0.997733,0.317922,3,7,0,7554.44,9087.53,0.983392,0.988657,0.975228,0.751949,0.793979,0.467515
-7547.14,0.978608,0.317922,4,15,0,7549.52,9648.77,0.966874,0.994617,0.963393,0.74623,0.784251,0.343758
-7548.68,0.81919,0.317922,4,15,0,7555.42,9090.58,0.998956,0.954318,0.957936,0.760737,0.796367,0.253553
-7547.45,0.995605,0.317922,3,7,0,7549.46,9232.73,0.99843,0.96364,0.970435,0.752978,0.795385,0.291031
-7549.73,0.90986,0.317922,3,7,0,7553.5,9172.56,0.998547,0.95559,0.977964,0.760633,0.803479,0.140659
-7551.6,0.661644,0.317922,3,7,0,7556.65,9463.91,0.99884,0.998367,0.9795,0.744831,0.784028,0.55579
-7550.03,0.87522,0.317922,3,15,0,7555.27,9581.79,0.996989,0.983987,0.938333,0.78505,0.750263,0.369352
-7549.77,0.994841,0.317922,4,15,0,7554.4,9329.01,0.986644,0.985063,0.944087,0.709922,0.798017,0.843543
-7549.35,0.999485,0.317922,4,15,0,7554.59,9751.33,0.993081,0.947891,0.973821,0.749335,0.803804,0.0892189
-7547.22,0.991326,0.317922,4,15,0,7552.5,9462.96,0.98693,0.969865,0.957751,0.735511,0.808701,0.144738
-7544.35,0.988543,0.317922,3,7,0,7548.66,9557.84,0.962227,0.968322,0.971761,0.75073,0.765026,0.476585
-7544.19,0.969742,0.317922,4,15,0,7546.51,9268.96,0.972744,0.965495,0.959792,0.746829,0.782604,0.84781
-7546.28,0.867427,0.317922,2,3,0,7547.05,9342.13,0.970804,0.960241,0.927745,0.755577,0.785507,0.856474
-7544.52,0.988603,0.317922,4,15,0,7547.42,9486.02,0.96897,0.959332,0.94401,0.743461,0.756097,0.614399
-7545.23,0.956729,0.317922,3,7,0,7546.09,9475.39,0.972531,0.984051,0.975851,0.763383,0.760638,0.546908
-7545.27,0.981588,0.317922,3,7,0,7546.9,9385.97,0.981916,0.961494,0.94748,0.7421,0.75795,0.0880197
-7547.06,0.990663,0.317922,4,15,0,7548.01,9498.92,0.980702,0.973575,0.968017,0.748515,0.733364,0.115798
-7546.84,0.972228,0.317922,3,15,0,7551.18,9386.45,0.993988,0.989498,0.945307,0.748931,0.765908,0.257863
-7550.05,0.905301,0.317922,3,7,0,7555.09,8999.75,0.99859,0.942594,0.964633,0.758729,0.739861,0.609071
-7546.63,1,0.317922,3,7,0,7551.18,9532.55,0.994912,0.984377,0.959155,0.751167,0.773772,0.84508
-7548.44,0.935606,0.317922,3,7,0,7549.19,9156.87,0.944213,0.941842,0.982446,0.757275,0.774763,0.138177
-7551.1,0.94746,0.317922,4,15,0,7553.53,9256.09,0.998438,0.943003,0.985481,0.766666,0.75486,0.962569
-7550.89,0.98137,0.317922,3,15,0,7552.56,9294.93,0.998307,0.947086,0.984656,0.770054,0.761223,0.975925
-7550.25,0.989914,0.317922,4,15,0,7554.19,9554.49,0.933614,0.983278,0.936173,0.727083,0.782478,0.795078
-7546.16,1,0.317922,3,7,0,7551.12,9611.75,0.973484,0.983144,0.950675,0.735012,0.777741,0.874339
-7547.03,0.981151,0.317922,3,7,0,7550.49,8844.5,0.981341,0.962892,0.968386,0.74842,0.796442,0.634662
-7545.28,0.998838,0.317922,2,3,0,7547.25,8970.22,0.980437,0.959854,0.956399,0.746305,0.788852,0.602256
-7545.01,0.876916,0.317922,2,3,0,7547.46,9024.79,0.980334,0.973778,0.950228,0.750202,0.784955,0.634677
-7543.75,0.98044,0.317922,3,7,0,7545.96,9295.36,0.969563,0.954967,0.971051,0.75265,0.773339,0.59192
-7544.56,0.977569,0.317922,3,7,0,7545.88,9197.77,0.97875,0.972456,0.974142,0.737901,0.783949,0.499744
-7546.09,0.943875,0.317922,2,3,0,7546.74,9159.82,0.975945,0.943303,0.93248,0.74475,0.777996,0.373887
-7546.09,0.0555096,0.317922,2,3,0,7551.6,9159.82,0.975945,0.943303,0.93248,0.74475,0.777996,0.373887
-7545.96,1,0.317922,3,7,0,7546.69,9258.16,0.974312,0.985672,0.984355,0.742019,0.77799,0.354901
-7545.91,0.972666,0.317922,4,15,0,7548.1,9065.19,0.95662,0.966271,0.98324,0.749773,0.775984,0.493398
-7546.94,0.977881,0.317922,3,7,0,7549.45,9406.86,0.986018,0.958458,0.948221,0.734179,0.754363,0.966377
-7549.29,0.970242,0.317922,3,7,0,7551.17,9501.43,0.972297,0.975356,0.96786,0.740448,0.722352,0.936181
-7544.73,0.989018,0.317922,3,7,0,7551.05,9229.35,0.969008,0.96075,0.966833,0.761911,0.749312,0.724564
-7545.38,0.94684,0.317922,4,15,0,7547.65,9447.55,0.990272,0.955124,0.963684,0.744535,0.79699,0.497241
# 
#  Elapsed Time: 0.765 seconds (Warm-up)
#                0.503 seconds (Sampling)
#                1.268 seconds (Total)
# 
