# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7735.19,0.974325,0.385278,3,7,0,7737.4,11811.9,0.843495,0.999324,0.990302,0.72364,0.5295,0.941075
-7732.22,0.998526,0.385278,3,7,0,7736.51,11877.1,0.85707,0.997715,0.995886,0.712222,0.552488,0.844797
-7734.22,0.950326,0.385278,3,7,0,7737.7,12468.5,0.855194,0.996187,0.97636,0.708478,0.607962,0.0920348
-7734.28,0.999578,0.385278,2,3,0,7734.55,12493.9,0.855085,0.99603,0.974983,0.711508,0.608728,0.0895553
-7731.78,0.989852,0.385278,3,7,0,7738.51,11584.4,0.84507,0.983418,0.985686,0.737223,0.579346,0.980882
-7731.29,0.673629,0.385278,3,7,0,7738.05,11795,0.887168,0.996363,0.995845,0.739826,0.550189,0.680717
-7732.16,0.978442,0.385278,3,7,0,7733.52,11891.4,0.850158,0.970434,0.958373,0.725592,0.614776,0.267607
-7735.17,0.793699,0.385278,3,7,0,7738.9,12102.5,0.855597,0.977023,0.989091,0.681701,0.621701,0.230171
-7733.79,0.995866,0.385278,4,15,0,7739.33,11723.2,0.875793,0.988275,0.979379,0.784726,0.525973,0.570597
-7732.37,1,0.385278,3,7,0,7735.98,12125.9,0.865167,0.990481,0.969372,0.764702,0.524785,0.580078
-7731.53,0.995579,0.385278,3,7,0,7734.75,11775.4,0.849482,0.968794,0.986616,0.728325,0.529309,0.40661
-7730.48,0.98444,0.385278,3,15,0,7735.13,12356,0.853993,0.98932,0.978618,0.73317,0.591478,0.236075
-7730.41,0.969612,0.385278,3,7,0,7732.87,11775.9,0.858157,0.967312,0.969268,0.744304,0.589081,0.863823
-7730.8,0.979075,0.385278,3,7,0,7732.57,11869,0.863177,0.994157,0.97368,0.749332,0.60231,0.888495
-7731.71,0.979935,0.385278,3,7,0,7734.16,11368.8,0.876597,0.996193,0.971823,0.726077,0.575012,0.918697
-7729.64,0.988557,0.385278,3,7,0,7733.01,11859,0.878835,0.9681,0.98423,0.731891,0.572626,0.179432
-7730.84,0.904647,0.385278,4,15,0,7734.35,11885.3,0.898776,0.994869,0.992259,0.722936,0.58503,0.617561
-7731.2,0.981843,0.385278,3,7,0,7732.96,11843.2,0.888572,0.990773,0.979545,0.717415,0.605144,0.86945
-7733.76,0.926845,0.385278,4,15,0,7737.38,11741.7,0.861019,0.980911,0.977588,0.767906,0.602654,0.0107685
-7731.93,0.998953,0.385278,3,15,0,7735.85,11604.3,0.88161,0.990848,0.981194,0.702559,0.573561,0.959035
-7736.37,0.879785,0.385278,3,7,0,7739.48,11680.6,0.894714,0.998158,0.957043,0.690247,0.605045,0.917787
-7729.7,0.997601,0.385278,3,15,0,7736.94,11738.2,0.867901,0.990255,0.991705,0.751988,0.551352,0.641615
-7730.56,0.957073,0.385278,3,15,0,7732.91,11856.7,0.837977,0.994174,0.980428,0.710138,0.587841,0.682271
-7729.19,0.999933,0.385278,3,7,0,7731.1,11758.7,0.858145,0.988995,0.986308,0.723159,0.595618,0.444649
-7729.89,0.940123,0.385278,3,15,0,7732.89,11928.5,0.862247,0.989257,0.987431,0.741086,0.538185,0.641473
-7731.41,0.980445,0.385278,3,7,0,7732.85,11655.2,0.868998,0.984007,0.997539,0.734204,0.607194,0.379772
-7734.36,0.871077,0.385278,3,7,0,7738.01,11383.6,0.86547,0.99298,0.959235,0.726604,0.527717,0.0699765
-7732.73,1,0.385278,3,7,0,7736.75,12364.5,0.871577,0.985219,0.994459,0.742756,0.600104,0.930865
-7732.71,0.988055,0.385278,3,15,0,7736.98,12356.1,0.850512,0.988099,0.995655,0.76931,0.569689,0.812449
-7736.12,0.81058,0.385278,4,15,0,7738.12,11422.2,0.877697,0.999762,0.997925,0.702286,0.579903,0.219142
-7735.08,0.617746,0.385278,4,15,0,7741.02,12296.9,0.856549,0.994867,0.999918,0.738769,0.566471,0.343787
-7735.45,0.982628,0.385278,4,15,0,7737.76,12262.9,0.863034,0.996042,0.999906,0.754802,0.561652,0.323297
-7731.48,0.828739,0.385278,4,15,0,7743.05,11614.6,0.869795,0.970891,0.972694,0.715173,0.60207,0.118196
-7731.39,1,0.385278,3,15,0,7733.23,12095.3,0.860345,0.994646,0.98589,0.765006,0.555081,0.886033
-7730.64,0.967988,0.385278,3,7,0,7734.87,11962.6,0.866916,0.992496,0.996613,0.749507,0.54929,0.442509
-7730.17,0.986401,0.385278,3,15,0,7732.72,11609.9,0.877398,0.989111,0.991528,0.754384,0.552233,0.307452
-7731.41,0.968604,0.385278,3,7,0,7733.68,11705.1,0.84243,0.988975,0.993021,0.702978,0.553947,0.742865
-7735.5,0.888311,0.385278,3,7,0,7737.97,11487.4,0.865316,0.983876,0.982328,0.670819,0.555086,0.926179
-7736.11,0.991892,0.385278,3,7,0,7737.19,11479.2,0.870671,0.984108,0.983326,0.664614,0.552765,0.85645
-7736.73,0.968925,0.385278,3,7,0,7741.66,12640.2,0.839681,0.986412,0.982126,0.800328,0.586583,0.370764
-7735.8,0.973003,0.385278,3,15,0,7742.07,11479.2,0.905814,0.989532,0.981609,0.697685,0.525763,0.832309
-7738.46,0.543872,0.385278,3,15,0,7744.52,12147.5,0.842305,0.999951,0.986915,0.79125,0.594094,0.40697
-7736.65,0.980106,0.385278,3,7,0,7742.06,12076.2,0.822485,0.999865,0.996341,0.760656,0.563298,0.381358
-7733.58,0.997623,0.385278,3,7,0,7738,11898.4,0.868626,0.999796,0.99712,0.727061,0.589783,0.440949
-7729.32,0.874355,0.385278,3,7,0,7736.51,12077.1,0.881257,0.972728,0.971424,0.732547,0.58237,0.538821
-7731.38,0.877126,0.385278,3,7,0,7732.67,11626,0.892306,0.992571,0.983253,0.73273,0.586295,0.950856
-7734.41,0.930324,0.385278,4,15,0,7737.82,12624.5,0.842011,0.961088,0.996056,0.741551,0.567564,0.271344
-7733.93,1,0.385278,3,15,0,7738.91,11883.3,0.87946,0.996285,0.999375,0.710134,0.584214,0.104363
-7734.62,0.975785,0.385278,3,7,0,7739.73,12001.6,0.872954,0.979797,0.999492,0.693861,0.543269,0.289809
-7734.31,0.997055,0.385278,3,7,0,7735.53,11938.4,0.871693,0.987226,0.999418,0.690935,0.548888,0.277377
-7735.4,0.916,0.385278,3,15,0,7739.73,11983.8,0.873827,0.99761,0.996851,0.794033,0.551052,0.363039
-7732.2,0.999111,0.385278,4,15,0,7736.44,11899.1,0.856621,0.998467,0.99219,0.766659,0.552561,0.731521
-7732.06,0.943188,0.385278,3,7,0,7735.27,12202.1,0.891531,0.970236,0.994241,0.734731,0.601784,0.276323
-7730.26,0.863916,0.385278,3,7,0,7735.65,12084.4,0.876711,0.987277,0.993967,0.742629,0.595958,0.293173
-7732.43,0.92402,0.385278,3,7,0,7735.23,12396.4,0.858747,0.986445,0.950631,0.743274,0.538555,0.632739
-7731.07,1,0.385278,3,7,0,7734.44,11826.7,0.879097,0.986585,0.987926,0.754813,0.533669,0.773086
-7731.52,0.989569,0.385278,4,15,0,7734.2,12166.6,0.907503,0.983333,0.985966,0.741822,0.552432,0.733309
-7731.06,0.964144,0.385278,4,15,0,7734.76,11861.2,0.840186,0.987978,0.980748,0.71579,0.565142,0.950028
-7732.86,0.928405,0.385278,3,7,0,7736.81,11795.3,0.826152,0.988668,0.962701,0.720631,0.582407,0.962713
-7733.46,0.967083,0.385278,4,15,0,7736.99,11973,0.907075,0.978912,0.995531,0.747402,0.565926,0.0390785
-7728.8,0.924645,0.385278,3,7,0,7738.51,12004.6,0.874302,0.987339,0.979917,0.723429,0.583783,0.32619
-7731.61,0.906791,0.385278,3,7,0,7733.05,11281.7,0.855161,0.983852,0.97463,0.735675,0.583899,0.0782004
-7731.36,0.938559,0.385278,4,15,0,7735.4,12083.2,0.849195,0.993148,0.969039,0.71861,0.57797,0.0452194
-7730.57,0.964116,0.385278,3,15,0,7733.34,12147.1,0.869773,0.993991,0.994371,0.737376,0.557973,0.789757
-7730.6,0.941578,0.385278,4,15,0,7735.49,11509,0.859042,0.995127,0.971494,0.757396,0.59272,0.574555
-7731.1,0.964148,0.385278,4,15,0,7733.16,11907,0.88775,0.973681,0.988098,0.735515,0.557678,0.053895
-7731.12,0.982394,0.385278,3,7,0,7732.79,11905.8,0.857905,0.993844,0.966912,0.762804,0.567953,0.926614
-7731.1,0.996025,0.385278,3,7,0,7733.49,11738.7,0.865239,0.989547,0.962192,0.76059,0.561582,0.931256
-7731.09,0.471509,0.385278,3,7,0,7737.35,11628.6,0.852626,0.973471,0.989724,0.769212,0.585341,0.714653
-7731.79,0.9762,0.385278,3,7,0,7734.08,11842.8,0.847185,0.968557,0.991264,0.767399,0.587137,0.846774
-7730.6,0.717674,0.385278,4,15,0,7736.32,11386.4,0.862185,0.991672,0.989156,0.711963,0.572342,0.27505
-7731.44,0.940249,0.385278,3,7,0,7735.75,12132.2,0.870183,0.988237,0.971169,0.747427,0.609671,0.893862
-7730.74,0.988208,0.385278,3,7,0,7733.8,11592.3,0.844396,0.994457,0.990099,0.733418,0.595551,0.761574
-7730.52,0.996698,0.385278,3,7,0,7732.05,11609,0.856382,0.985908,0.992614,0.735671,0.588999,0.908993
-7731.66,0.864513,0.385278,4,15,0,7737.33,12102.7,0.87718,0.999218,0.978966,0.736184,0.563175,0.15171
-7730.53,0.726676,0.385278,4,15,0,7736.59,11770.3,0.823809,0.980658,0.982634,0.731085,0.567928,0.691119
-7730.3,0.986271,0.385278,3,7,0,7732.61,11786.9,0.853682,0.993535,0.984698,0.716789,0.563624,0.0900161
-7732.06,0.969087,0.385278,3,7,0,7733.36,11823.2,0.876494,0.988329,0.974017,0.780984,0.587188,0.897926
-7732.01,0.981022,0.385278,3,7,0,7736.46,12309.8,0.869537,0.984209,0.983034,0.74067,0.537007,0.0750369
-7731.75,0.9878,0.385278,3,7,0,7735.07,11541.2,0.856925,0.987877,0.987109,0.719745,0.574835,0.980729
-7730.73,0.972518,0.385278,3,15,0,7733.81,11752.6,0.883966,0.998262,0.986159,0.737012,0.565344,0.829535
-7731.95,0.986437,0.385278,3,7,0,7732.84,11757.3,0.885477,0.998568,0.952819,0.743613,0.555452,0.460177
-7737.84,0.962633,0.385278,3,7,0,7739.77,12224.2,0.927611,0.997117,0.99169,0.689336,0.550225,0.783545
-7731.23,1,0.385278,4,15,0,7738.71,11753.3,0.843354,0.972725,0.97358,0.77147,0.568254,0.222132
-7730.36,0.869942,0.385278,3,7,0,7738.37,11637.6,0.857583,0.995174,0.986377,0.711493,0.563009,0.820359
-7729.38,0.997607,0.385278,3,7,0,7731.29,11651.8,0.867973,0.968997,0.978096,0.722197,0.563193,0.373608
-7730.26,0.87488,0.385278,3,7,0,7732.02,11710.8,0.879351,0.996864,0.985572,0.723508,0.588924,0.780708
-7731.79,0.916143,0.385278,4,15,0,7735.94,12107.5,0.901072,0.997897,0.986145,0.744518,0.555825,0.414525
-7732.55,0.954333,0.385278,3,7,0,7735.23,11459,0.880352,0.996971,0.974942,0.768297,0.558741,0.130406
-7733.46,0.968487,0.385278,3,7,0,7736.23,12464.6,0.867422,0.991759,0.98554,0.691669,0.565446,0.895604
-7729.55,1,0.385278,3,7,0,7734.87,11853,0.873923,0.984827,0.977483,0.71336,0.598695,0.597204
-7728.84,0.959536,0.385278,3,7,0,7731.85,11601.9,0.872815,0.987284,0.98774,0.741797,0.581555,0.556796
-7729.58,0.948536,0.385278,2,7,0,7731.29,11884.7,0.864067,0.987492,0.992926,0.721349,0.576795,0.829305
-7729.96,0.987015,0.385278,3,15,0,7731.6,12234.3,0.860753,0.976168,0.990788,0.721702,0.58484,0.528068
-7728.83,1,0.385278,3,7,0,7730.36,11812.5,0.868729,0.987836,0.991543,0.725068,0.576208,0.637293
-7730.38,0.955329,0.385278,3,7,0,7731.91,11621.5,0.875069,0.973872,0.953455,0.730565,0.559404,0.528126
-7731.68,0.974505,0.385278,3,7,0,7733.76,11304.1,0.861051,0.992141,0.986078,0.709516,0.564549,0.851617
-7733.87,0.960508,0.385278,3,7,0,7736.45,12327.1,0.867891,0.9976,0.973003,0.768723,0.549184,0.0648005
-7732.08,0.988687,0.385278,3,7,0,7737.1,11607.1,0.852331,0.996946,0.995181,0.729561,0.573733,0.943019
-7734.28,0.968088,0.385278,3,15,0,7736.98,12598.8,0.871595,0.977473,0.998768,0.73536,0.55812,0.815457
-7730.61,0.96978,0.385278,3,7,0,7737.79,11582.4,0.884841,0.990091,0.963443,0.722142,0.582931,0.863075
-7730.66,0.986759,0.385278,3,7,0,7732.02,11670.3,0.874636,0.994654,0.968585,0.720793,0.57546,0.929235
-7731.69,0.987209,0.385278,3,7,0,7734.15,11773.2,0.856552,0.978349,0.979086,0.732024,0.584373,0.988859
-7730.64,0.938632,0.385278,4,15,0,7735.56,11606.4,0.832679,0.990839,0.976792,0.732144,0.560109,0.824743
-7729.14,0.993615,0.385278,3,7,0,7732.06,12117.7,0.881287,0.978672,0.98388,0.741264,0.568218,0.644431
-7729.97,0.983469,0.385278,3,7,0,7730.34,12280.3,0.886381,0.991114,0.978589,0.739026,0.561875,0.584165
-7729.6,0.991712,0.385278,4,15,0,7731.72,11647.9,0.865324,0.982159,0.981318,0.760388,0.592248,0.501656
-7731.91,0.799239,0.385278,3,7,0,7739.26,11647.4,0.842129,0.989588,0.996879,0.746536,0.54206,0.280046
-7732.13,0.859914,0.385278,3,15,0,7734.76,11942.2,0.873743,0.987519,0.999606,0.741237,0.589518,0.416441
-7733.39,0.943565,0.385278,3,7,0,7736.08,12013.3,0.833285,0.990032,0.999447,0.753637,0.587368,0.410298
-7731.86,0.973758,0.385278,3,15,0,7735.75,11622.8,0.900449,0.985223,0.997169,0.74654,0.555682,0.643833
-7729.34,0.954934,0.385278,3,7,0,7733.98,12029.4,0.886721,0.974644,0.977664,0.725497,0.56285,0.402091
-7731.2,0.767979,0.385278,4,15,0,7739.4,11471.6,0.837392,0.976187,0.979885,0.715716,0.582482,0.800629
-7731.96,0.918737,0.385278,3,7,0,7736.7,11670.1,0.875426,0.989051,0.99621,0.777007,0.561804,0.338925
-7731.16,0.997273,0.385278,4,15,0,7734,11930.1,0.885328,0.980744,0.998413,0.718615,0.56216,0.431175
-7730.63,0.988086,0.385278,3,15,0,7731.99,11880,0.845595,0.990246,0.997264,0.742489,0.589188,0.447841
-7732.15,0.982229,0.385278,4,15,0,7732.95,11545,0.869969,0.975023,0.998459,0.743919,0.597528,0.249062
-7729.15,0.982672,0.385278,4,15,0,7733.5,11819.1,0.866672,0.983227,0.990541,0.713882,0.562051,0.46148
-7730.9,0.951093,0.385278,3,7,0,7731.93,12404.3,0.870276,0.983323,0.963553,0.743987,0.594473,0.644592
-7728.88,1,0.385278,3,7,0,7731.34,12030.4,0.856636,0.987676,0.984583,0.722726,0.584497,0.416485
-7728.64,0.965181,0.385278,2,7,0,7730.94,11740.2,0.875465,0.989819,0.986799,0.741928,0.568552,0.374374
-7729.57,0.978053,0.385278,3,7,0,7730.06,12008.6,0.845462,0.979525,0.987834,0.740439,0.57468,0.193757
-7733.65,0.783805,0.385278,3,7,0,7735.01,11706.9,0.867821,0.999264,0.961007,0.759456,0.545278,0.889884
-7732.05,0.977549,0.385278,3,7,0,7737.22,11993.2,0.884417,0.984216,0.988165,0.775338,0.554159,0.108001
-7729.98,0.988972,0.385278,3,7,0,7735.53,11818.4,0.858412,0.988715,0.971787,0.757051,0.547898,0.225205
-7729.07,0.995607,0.385278,4,15,0,7731.26,11872.6,0.856789,0.98792,0.972879,0.748459,0.552009,0.603042
-7729.69,0.969516,0.385278,4,15,0,7730.58,11972.1,0.86622,0.991966,0.992087,0.747275,0.550656,0.435673
-7729.14,0.968855,0.385278,3,7,0,7732.21,11784.5,0.872009,0.982139,0.961949,0.72601,0.557827,0.511191
-7729.93,0.924999,0.385278,3,7,0,7731.7,11866.9,0.850574,0.988526,0.995586,0.748392,0.558411,0.491671
-7732.14,0.88656,0.385278,3,15,0,7736.61,11232.5,0.873,0.982353,0.988182,0.74798,0.541785,0.333414
-7732.23,0.939167,0.385278,4,15,0,7737.21,11384.7,0.836407,0.987304,0.987475,0.75039,0.604629,0.376704
-7730.6,0.989437,0.385278,4,15,0,7734.59,11946.8,0.888253,0.996313,0.971916,0.722838,0.547617,0.644085
-7731.46,0.955493,0.385278,3,15,0,7733.65,11922.9,0.871258,0.997734,0.988789,0.756474,0.591635,0.878369
-7732.48,0.986394,0.385278,3,7,0,7735.02,11454,0.873433,0.964556,0.967596,0.764908,0.552064,0.227908
-7730.26,0.968537,0.385278,3,7,0,7734.74,11993.3,0.895115,0.991346,0.989638,0.754038,0.57082,0.664361
-7734.51,0.909,0.385278,3,7,0,7736.34,11148.4,0.868129,0.989561,0.973222,0.73807,0.615396,0.109347
-7731.25,0.940334,0.385278,3,7,0,7737.32,11853.1,0.873268,0.999227,0.992884,0.745282,0.578293,0.618338
-7732.8,0.870784,0.385278,4,15,0,7734.81,11899.4,0.862059,0.998793,0.998166,0.747108,0.582722,0.157025
-7733.59,0.932513,0.385278,3,15,0,7736.16,11543,0.874187,0.963092,0.995682,0.762024,0.590928,0.0742993
-7732.2,0.987192,0.385278,3,7,0,7736.12,12329.3,0.862885,0.996976,0.977219,0.758713,0.560092,0.900169
-7734.01,0.833517,0.385278,4,15,0,7739.08,11241.3,0.870516,0.986066,0.999439,0.717958,0.581287,0.26578
-7731.74,0.996869,0.385278,3,7,0,7734.94,11509.3,0.856963,0.977366,0.999117,0.734096,0.570025,0.359294
-7731.02,0.95503,0.385278,3,7,0,7734.73,11907.4,0.86376,0.978571,0.997518,0.737146,0.582524,0.102021
-7732.55,0.947307,0.385278,3,7,0,7733.96,11727.2,0.853728,0.968489,0.998838,0.744965,0.568714,0.106423
-7730.96,0.981107,0.385278,3,15,0,7734.2,11699.6,0.858293,0.981104,0.998687,0.737723,0.559635,0.700187
-7731.78,0.907592,0.385278,3,15,0,7735.22,11433.8,0.860205,0.972675,0.997322,0.732102,0.595664,0.454705
-7730.75,0.965538,0.385278,3,7,0,7733.43,12028.9,0.880642,0.992724,0.995424,0.74281,0.550072,0.729121
-7730.73,0.9997,0.385278,3,15,0,7732.3,11980.2,0.880008,0.995611,0.996322,0.721089,0.580966,0.353092
# 
#  Elapsed Time: 1.177 seconds (Warm-up)
#                0.793 seconds (Sampling)
#                1.97 seconds (Total)
# 
