# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1674037626 (Default)
# output
#   file = output_model_baseline/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4738.76,0.978156,0.33072,4,15,0,4741.98,253.872,0.81496,0.951421,0.993852,0.930172,0.966723,0.368404
-4737.59,0.906166,0.33072,3,15,0,4741.66,256.076,0.805517,0.962566,0.981492,0.919339,0.982472,0.404956
-4738.9,0.978582,0.33072,3,7,0,4741.08,255.272,0.839963,0.981008,0.940496,0.943459,0.960623,0.678846
-4738.9,0.355283,0.33072,2,3,0,4742.47,255.272,0.839963,0.981008,0.940496,0.943459,0.960623,0.678846
-4739.23,0.98541,0.33072,4,15,0,4741.19,255.684,0.841806,0.979181,0.947557,0.952296,0.953591,0.71497
-4739.17,0.867838,0.33072,4,15,0,4742.97,255.335,0.784265,0.978147,0.976615,0.929087,0.981371,0.296587
-4737.2,0.999921,0.33072,3,7,0,4741.72,260.912,0.804618,0.939151,0.944308,0.938359,0.97176,0.443144
-4737.02,0.945204,0.33072,3,7,0,4739.2,257.436,0.804435,0.963522,0.955891,0.938274,0.991592,0.608523
-4736.6,0.986238,0.33072,3,7,0,4738,258.716,0.83067,0.953231,0.965757,0.943526,0.984851,0.383516
-4737.62,0.937498,0.33072,3,7,0,4739.07,260.067,0.831765,0.941137,0.968506,0.945967,0.981594,0.218966
-4740.52,0.964559,0.33072,3,7,0,4742.36,262.735,0.802689,0.977936,0.974209,0.901219,0.985983,0.446546
-4738.89,0.993447,0.33072,3,7,0,4744.83,255.742,0.790237,0.967483,0.948409,0.920999,0.951887,0.816879
-4739.77,0.573248,0.33072,3,7,0,4744.41,252.678,0.806839,0.955204,0.977892,0.95426,0.996415,0.805117
-4739.83,0.954799,0.33072,3,15,0,4742.44,258.378,0.810898,0.984989,0.981688,0.922726,0.945687,0.461468
-4742.73,0.526793,0.33072,3,7,0,4744.96,259.49,0.80922,0.935211,0.960374,0.947429,0.998165,0.980557
-4742.56,0.637507,0.33072,4,15,0,4746.61,249.912,0.833028,0.979872,0.95948,0.923064,0.94518,0.0106644
-4745.37,0.943261,0.33072,4,15,0,4750.35,272.777,0.813279,0.9749,0.964883,0.94327,0.972775,0.999584
-4743.65,0.987574,0.33072,4,15,0,4748.99,262.509,0.819746,0.935181,0.964936,0.962679,0.971003,0.998867
-4743.38,0.729948,0.33072,2,3,0,4746.43,263.422,0.824124,0.937263,0.961416,0.959704,0.98112,0.99848
-4738.83,0.989565,0.33072,3,15,0,4745.59,258.08,0.791165,0.978601,0.962037,0.931724,0.981639,0.913332
-4740.82,0.171055,0.33072,4,15,0,4747.26,256.198,0.784368,0.984459,0.953613,0.945206,0.952185,0.915363
-4736.93,0.991438,0.33072,3,7,0,4741.74,254.162,0.798745,0.972195,0.947668,0.938664,0.981276,0.593936
-4741.28,0.90971,0.33072,3,7,0,4742.64,263.704,0.831905,0.949815,0.975092,0.978367,0.975862,0.138578
-4739.26,0.975185,0.33072,4,15,0,4745.12,259.937,0.824158,0.937814,0.975851,0.970007,0.975306,0.474552
-4738.54,0.991586,0.33072,3,7,0,4741.09,255.367,0.79154,0.978596,0.963709,0.960287,0.969064,0.254027
-4739.31,0.986895,0.33072,3,7,0,4741.38,256.76,0.787832,0.982422,0.958925,0.963022,0.973146,0.456943
-4736.24,0.985604,0.33072,3,15,0,4741.5,250.883,0.816569,0.963138,0.965228,0.941125,0.983315,0.298695
-4736.94,0.171496,0.33072,3,7,0,4742.34,250.537,0.825156,0.96847,0.950919,0.938651,0.956047,0.292658
-4737.6,0.999636,0.33072,3,7,0,4738.32,263.188,0.804117,0.948004,0.980192,0.936805,0.976839,0.748177
-4739.65,0.982943,0.33072,3,15,0,4741.64,261.314,0.801452,0.963805,0.994902,0.938777,0.966002,0.762721
-4741.31,0.799169,0.33072,3,7,0,4743.55,261.597,0.821488,0.973525,0.99143,0.939087,0.993871,0.886866
-4740.66,0.848958,0.33072,2,7,0,4745.88,259.637,0.823311,0.938551,0.986378,0.941145,0.996416,0.347466
-4737.87,0.906268,0.33072,3,7,0,4741.45,252.07,0.809905,0.972535,0.978064,0.945275,0.990325,0.56929
-4735.98,0.990899,0.33072,3,7,0,4738.81,253.684,0.814993,0.965786,0.976167,0.934837,0.968608,0.589261
-4738.04,0.904166,0.33072,3,7,0,4739.75,252.608,0.795252,0.976778,0.971511,0.922401,0.957884,0.531764
-4739.34,0.976702,0.33072,3,7,0,4740.83,250.652,0.789741,0.9864,0.972481,0.936397,0.979133,0.659732
-4737.64,0.998848,0.33072,3,7,0,4741.4,259.932,0.811494,0.974341,0.946166,0.91394,0.968782,0.631113
-4738.85,0.833647,0.33072,3,7,0,4741.46,255.068,0.814478,0.951083,0.988777,0.961184,0.963538,0.296178
-4736.96,0.916493,0.33072,3,7,0,4743.76,255.015,0.80824,0.945677,0.960108,0.960948,0.976229,0.481393
-4740.58,0.860089,0.33072,3,7,0,4742.65,259.49,0.805488,0.974478,0.953812,0.967882,0.996327,0.382462
-4736.4,0.920528,0.33072,3,7,0,4740.71,254.612,0.813059,0.960868,0.965583,0.950511,0.952735,0.489584
-4737.12,0.873611,0.33072,3,7,0,4737.88,256.386,0.800168,0.959269,0.956845,0.929835,0.990689,0.550244
-4737.66,0.981018,0.33072,3,7,0,4738.53,254.122,0.799536,0.951878,0.952017,0.926375,0.98865,0.23889
-4738.62,0.922147,0.33072,4,15,0,4740.6,258.247,0.837355,0.954129,0.982823,0.950001,0.985051,0.751889
-4738.2,0.987596,0.33072,3,15,0,4741.79,249.887,0.794894,0.960173,0.953394,0.922419,0.96108,0.861726
-4738.95,0.87921,0.33072,3,7,0,4743.62,264.892,0.797705,0.958709,0.968637,0.951702,0.987181,0.888893
-4739.34,0.998644,0.33072,4,15,0,4740.92,248.351,0.847552,0.957327,0.958607,0.924726,0.972158,0.123307
-4740.23,0.99238,0.33072,4,15,0,4743.24,272.894,0.813735,0.961269,0.962247,0.942949,0.967386,0.0430135
-4738.42,0.958415,0.33072,3,7,0,4742.23,263.515,0.81126,0.955689,0.972577,0.920668,0.988537,0.156299
-4737.94,0.990418,0.33072,4,15,0,4739.9,247.21,0.821159,0.960925,0.948355,0.955394,0.97755,0.817753
-4737.78,0.837301,0.33072,3,7,0,4742.66,262.368,0.825834,0.98207,0.97511,0.933619,0.962347,0.542601
-4741.91,0.777288,0.33072,3,7,0,4742.89,251.647,0.782443,0.932294,0.962686,0.934606,0.992998,0.109556
-4746.41,0.958475,0.33072,3,7,0,4750.66,249.62,0.775098,0.969083,0.934291,0.918505,0.998266,0.0736361
-4741.33,1,0.33072,3,7,0,4750.22,264.271,0.795148,0.948782,0.981009,0.958473,0.994479,0.836982
-4743.45,0.831835,0.33072,3,7,0,4749,254.088,0.810291,0.973241,0.934839,0.97726,0.996342,0.761017
-4740.12,0.978505,0.33072,3,7,0,4744.82,251.445,0.82349,0.962102,0.962436,0.970692,0.993655,0.782333
-4737.39,0.976311,0.33072,3,15,0,4741.91,252.591,0.815274,0.948538,0.967138,0.943377,0.992768,0.490103
-4737.52,0.947747,0.33072,3,7,0,4739.2,249.925,0.811291,0.978184,0.962122,0.917697,0.969415,0.364712
-4737.65,0.988686,0.33072,3,7,0,4739.41,259.818,0.805926,0.986521,0.963183,0.946517,0.976021,0.581779
-4737.02,0.956725,0.33072,3,7,0,4739.82,252.347,0.814654,0.949205,0.962079,0.922939,0.987702,0.60582
-4738.96,0.924544,0.33072,4,15,0,4741.74,255.607,0.816034,0.962724,0.986916,0.955077,0.987567,0.175077
-4735.92,0.979908,0.33072,3,7,0,4741.98,252.389,0.80477,0.965,0.955008,0.938538,0.964359,0.613653
-4737.35,0.837254,0.33072,4,15,0,4739.2,250.294,0.830994,0.962283,0.968335,0.934639,0.989168,0.39244
-4738.62,0.944573,0.33072,4,15,0,4740.51,251.995,0.815308,0.970803,0.958147,0.927458,0.984359,0.0307976
-4739.05,0.514489,0.33072,2,3,0,4742.62,249.816,0.811388,0.975117,0.96345,0.924968,0.962102,0.0291587
-4736.79,0.98802,0.33072,3,15,0,4740.06,261.479,0.81996,0.961147,0.956057,0.947691,0.983074,0.805107
-4738.38,0.961599,0.33072,3,7,0,4740.74,262.975,0.790152,0.959946,0.942611,0.936111,0.955159,0.28881
-4737.04,1,0.33072,3,7,0,4739.44,266.675,0.800329,0.955003,0.961654,0.935267,0.974548,0.526678
-4738.25,0.939722,0.33072,3,15,0,4740.83,259.239,0.819304,0.957175,0.95902,0.969235,0.965595,0.861588
-4738.93,0.998044,0.33072,3,7,0,4739.65,262.349,0.815883,0.955251,0.949822,0.97362,0.968454,0.749073
-4739.63,0.881498,0.33072,3,7,0,4742.67,254.062,0.838883,0.980783,0.971198,0.964857,0.971224,0.208297
-4738.28,0.988843,0.33072,3,15,0,4742.74,255.324,0.810821,0.978323,0.973655,0.934433,0.977075,0.950321
-4740.52,0.914643,0.33072,3,7,0,4742.3,249.983,0.808685,0.981448,0.959618,0.916487,0.989568,0.940171
-4736.55,0.995083,0.33072,3,7,0,4741.29,253.823,0.799985,0.974334,0.958942,0.946718,0.972341,0.665059
-4737.82,0.843532,0.33072,4,15,0,4742.22,250.686,0.793367,0.951152,0.94744,0.953818,0.963933,0.538728
-4739.93,0.761565,0.33072,4,15,0,4742.42,262.261,0.815794,0.977491,0.977552,0.928905,0.99172,0.924681
-4738.62,0.93028,0.33072,3,7,0,4743.74,267.633,0.80627,0.974102,0.944951,0.942372,0.982202,0.757624
-4736.57,1,0.33072,3,7,0,4739.13,258.928,0.813645,0.97861,0.966738,0.937126,0.9594,0.473252
-4740.01,0.958865,0.33072,3,7,0,4740.96,251.737,0.775151,0.958476,0.975204,0.939782,0.980656,0.830954
-4737.24,1,0.33072,3,7,0,4742.89,261.72,0.837698,0.961431,0.970498,0.946314,0.981354,0.455293
-4738.91,0.859937,0.33072,3,7,0,4742.27,262.28,0.843412,0.965398,0.963653,0.953419,0.990186,0.505851
-4739.64,0.950423,0.33072,3,7,0,4741.94,255.195,0.842532,0.954514,0.947353,0.93024,0.994505,0.21786
-4740.44,0.87802,0.33072,4,15,0,4744.67,270.436,0.796225,0.971074,0.975477,0.946588,0.957283,0.103502
-4738.85,0.782941,0.33072,3,7,0,4743.65,258.727,0.832346,0.974838,0.940524,0.941921,0.992293,0.504243
-4738.31,0.987853,0.33072,3,7,0,4740.21,254.844,0.822345,0.980463,0.969662,0.934856,0.944474,0.680153
-4737.62,1,0.33072,3,7,0,4739.54,252.2,0.827301,0.965297,0.94535,0.927086,0.988636,0.369317
-4738.56,0.936704,0.33072,3,7,0,4743.47,259.665,0.787412,0.963159,0.976414,0.958111,0.970214,0.253182
-4738.34,0.924086,0.33072,3,7,0,4742.55,267.796,0.803324,0.954048,0.96616,0.953782,0.984583,0.33717
-4737.94,0.977618,0.33072,4,15,0,4741,257.276,0.819606,0.964503,0.951967,0.954331,0.9626,0.0474919
-4737.44,0.818965,0.33072,3,7,0,4743.62,252.839,0.836791,0.961275,0.981224,0.936374,0.978777,0.469427
-4737.42,0.995182,0.33072,3,15,0,4739.52,256.034,0.808982,0.973424,0.985571,0.94071,0.977763,0.48171
-4739.22,0.989513,0.33072,3,11,0,4740.61,257.213,0.8182,0.970676,0.994487,0.941572,0.957541,0.567695
-4739.41,0.921612,0.33072,4,15,0,4742.36,249.241,0.803202,0.950221,0.925008,0.934962,0.976471,0.412511
-4737.79,0.992875,0.33072,3,7,0,4742.79,254.825,0.812638,0.97156,0.984232,0.924217,0.964843,0.217035
-4738.08,0.97977,0.33072,4,15,0,4740.68,259.627,0.801592,0.979666,0.983286,0.946428,0.972358,0.528907
-4739.51,0.987055,0.33072,3,7,0,4742.03,250.742,0.827133,0.928765,0.950031,0.934264,0.98395,0.141458
-4739.66,0.884203,0.33072,3,7,0,4742.64,257.744,0.8356,0.988235,0.962397,0.948166,0.95475,0.142296
-4741.25,0.824522,0.33072,3,15,0,4742.96,248.006,0.834836,0.990587,0.963934,0.93628,0.991114,0.182786
-4741.6,0.990515,0.33072,3,15,0,4745.1,259.732,0.80803,0.996821,0.970583,0.956844,0.950735,0.603062
-4737.96,1,0.33072,3,15,0,4743.95,256.508,0.816389,0.936186,0.960209,0.943799,0.986733,0.858613
-4736.09,0.99594,0.33072,3,15,0,4741,250.945,0.815568,0.958944,0.953567,0.940552,0.978363,0.263582
-4735.67,0.985532,0.33072,3,7,0,4737.35,255.92,0.810216,0.957832,0.968706,0.93509,0.96952,0.722233
-4736.84,0.908083,0.33072,3,7,0,4739.92,262.679,0.80029,0.963904,0.954266,0.923054,0.971487,0.647305
-4738.5,0.915239,0.33072,3,15,0,4740.03,267.521,0.796302,0.954057,0.980297,0.944008,0.974948,0.375151
-4738.29,0.96339,0.33072,4,15,0,4741.25,245.722,0.835703,0.949854,0.949957,0.933537,0.972101,0.741692
-4738.7,0.958595,0.33072,4,15,0,4741.32,269.073,0.808571,0.967074,0.977142,0.949491,0.978064,0.240278
-4740.92,0.959409,0.33072,4,15,0,4743.39,245.714,0.823503,0.977896,0.991417,0.927575,0.981161,0.754206
-4738.59,0.991534,0.33072,3,15,0,4742.69,268.461,0.811744,0.954994,0.980665,0.94598,0.98184,0.694379
-4740.75,0.975062,0.33072,3,7,0,4744.12,243.59,0.793448,0.968714,0.950903,0.955491,0.958532,0.10475
-4737.76,0.968062,0.33072,3,7,0,4743.26,249.144,0.832725,0.945979,0.967343,0.933017,0.985524,0.680984
-4740.75,0.936778,0.33072,3,7,0,4742.03,242.1,0.834706,0.974467,0.953008,0.915463,0.980788,0.372926
-4738.54,0.989003,0.33072,3,7,0,4742.45,266.741,0.814825,0.954546,0.975699,0.960403,0.981828,0.646146
-4736.2,0.961921,0.33072,3,7,0,4740.39,254.802,0.824915,0.972373,0.950906,0.933681,0.969541,0.664926
-4740.68,0.811936,0.33072,3,15,0,4744.29,253.084,0.829197,0.976426,0.962895,0.972998,0.967533,0.947132
-4738.04,0.990303,0.33072,3,7,0,4743.26,252.673,0.827411,0.94214,0.960858,0.929134,0.970071,0.94291
-4738.8,0.986328,0.33072,3,7,0,4740.56,253.178,0.830087,0.944131,0.96284,0.935237,0.978509,0.97491
-4740.56,0.798429,0.33072,3,15,0,4742.75,257.183,0.841967,0.989381,0.955311,0.946013,0.96466,0.93059
-4737.06,1,0.33072,3,7,0,4741.81,259.256,0.803041,0.973471,0.963671,0.956218,0.97548,0.713117
-4737.71,0.97425,0.33072,3,15,0,4740.45,268.265,0.802266,0.964458,0.963081,0.94771,0.961517,0.384091
-4736.81,0.964705,0.33072,3,7,0,4739.05,258.645,0.801908,0.947185,0.96274,0.949245,0.984317,0.422905
-4737.67,0.976699,0.33072,3,7,0,4740.42,261.824,0.829558,0.972335,0.948528,0.920227,0.971628,0.769076
-4737.34,0.918563,0.33072,3,15,0,4739.9,251.064,0.815198,0.949989,0.973024,0.95372,0.975372,0.145812
-4740.82,0.972799,0.33072,4,15,0,4743.35,259.045,0.83442,0.943183,0.974088,0.944902,0.996885,0.903286
-4740.42,0.889117,0.33072,3,7,0,4744.58,260.651,0.786856,0.984315,0.959905,0.940531,0.962464,0.0453692
-4742.53,0.986029,0.33072,4,15,0,4745.73,255.928,0.835497,0.958901,0.976678,0.929749,0.978743,0.000915045
-4739.01,0.996704,0.33072,3,7,0,4742.88,257.044,0.814427,0.95798,0.954639,0.941704,0.964075,0.00735869
-4738.31,0.995529,0.33072,3,7,0,4740.21,254.893,0.830079,0.960327,0.962813,0.955018,0.976597,0.0374855
-4744.29,0.957621,0.33072,3,7,0,4746.54,260.42,0.831599,0.962528,0.972689,0.925085,0.970812,0.000118663
-4740.59,0.908277,0.33072,4,15,0,4749.14,251.65,0.799629,0.963948,0.970084,0.968173,0.975416,0.976446
-4741.63,0.903409,0.33072,3,15,0,4748.32,242.482,0.822763,0.970497,0.954143,0.953717,0.985335,0.0234384
-4738.61,1,0.33072,3,7,0,4743.88,244.755,0.822818,0.944955,0.97493,0.94492,0.98504,0.442247
-4739.19,0.976773,0.33072,3,7,0,4740.02,244.546,0.825485,0.937778,0.973903,0.943197,0.982154,0.315982
-4739.69,0.999311,0.33072,4,15,0,4742.86,267.759,0.813054,0.97736,0.956103,0.961756,0.987946,0.657025
-4741.71,0.897283,0.33072,4,15,0,4748.31,261.141,0.776684,0.970488,0.958867,0.918951,0.981423,0.967279
-4741.66,0.620907,0.33072,3,15,0,4746.08,249.57,0.836509,0.949675,0.981844,0.951675,0.996079,0.113423
-4738.7,0.889703,0.33072,4,15,0,4743.11,255.057,0.817327,0.96913,0.97592,0.962811,0.955515,0.883075
-4737.08,0.785735,0.33072,4,15,0,4741.83,259.284,0.813581,0.971156,0.960851,0.93631,0.985719,0.139655
# 
#  Elapsed Time: 0.728 seconds (Warm-up)
#                0.476 seconds (Sampling)
#                1.204 seconds (Total)
# 
