# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1674221343 (Default)
# output
#   file = output_model_baseline/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7476.53,0.671491,0.462482,2,3,0,7482.51,8416.36,0.731566,0.750657,0.841561,0.992111,0.875171,0.186203
-7475.52,1,0.462482,3,7,0,7477.84,8721.98,0.819453,0.853004,0.845745,0.987185,0.9572,0.812005
-7473.88,0.997693,0.462482,3,7,0,7480.71,8397.65,0.735169,0.764634,0.87264,0.979442,0.930053,0.210069
-7472.52,0.99715,0.462482,3,7,0,7477.64,8019.4,0.793936,0.797419,0.823772,0.99123,0.91145,0.316786
-7473.28,0.903276,0.462482,3,7,0,7476.73,8188.44,0.784113,0.824044,0.8044,0.998303,0.926084,0.477713
-7470.73,0.888488,0.462482,3,7,0,7476.3,8532.23,0.759696,0.780694,0.874454,0.983648,0.915755,0.689772
-7473.55,0.848611,0.462482,3,7,0,7475.24,8512.2,0.792671,0.861341,0.828358,0.997815,0.916641,0.547637
-7471.9,0.933123,0.462482,3,7,0,7475.73,8479.21,0.764341,0.837679,0.862024,0.972528,0.904207,0.0990732
-7471.68,0.999288,0.462482,3,7,0,7474.61,8643.22,0.761459,0.834034,0.850228,0.981891,0.907662,0.0521002
-7472.73,0.918463,0.462482,3,7,0,7475.59,8665.03,0.821475,0.790588,0.852251,0.987668,0.908215,0.927545
-7472.18,0.998527,0.462482,3,7,0,7475.64,8254.18,0.816362,0.831066,0.855332,0.980607,0.926672,0.49878
-7470.38,0.979476,0.462482,3,7,0,7473.06,8351.18,0.80147,0.81831,0.838806,0.972593,0.927766,0.468728
-7474.42,0.521471,0.462482,3,7,0,7475.35,8687.43,0.747366,0.795689,0.848237,0.999921,0.908301,0.525006
-7474.7,0.924697,0.462482,3,7,0,7477.76,8471.28,0.806086,0.794953,0.867498,0.999762,0.909585,0.896427
-7475.66,0.980942,0.462482,3,7,0,7479.69,8363.18,0.796994,0.808191,0.858911,0.9999,0.891455,0.916061
-7473.01,0.977428,0.462482,3,7,0,7478.55,8680.99,0.780755,0.80014,0.826568,0.998833,0.94622,0.100329
-7473.15,0.953354,0.462482,3,7,0,7474.81,8416.2,0.775117,0.836294,0.856324,0.952709,0.910542,0.885494
-7476.38,0.898699,0.462482,3,7,0,7479.02,8946.66,0.781398,0.772993,0.832229,0.999028,0.904761,0.0208844
-7473.68,0.995596,0.462482,3,7,0,7479.39,8388.47,0.750377,0.819865,0.860829,0.986646,0.949947,0.978603
-7474.7,0.956398,0.462482,3,7,0,7477.42,8155.75,0.753085,0.80154,0.875108,0.982906,0.936374,0.97945
-7473.75,0.994245,0.462482,3,7,0,7477.71,8914.76,0.797634,0.803363,0.816657,0.988229,0.945433,0.0656086
-7470.69,0.993456,0.462482,3,7,0,7475.56,8460.95,0.798156,0.783473,0.842669,0.996933,0.916718,0.315619
-7470.19,0.88321,0.462482,3,7,0,7472.46,8463.22,0.805695,0.795121,0.837755,0.973386,0.9104,0.55363
-7471.42,0.899405,0.462482,3,7,0,7473.12,8630.53,0.818377,0.812817,0.847966,0.994424,0.932617,0.430387
-7471.84,0.938097,0.462482,3,7,0,7476.42,8560.22,0.765599,0.772425,0.866433,0.993846,0.948067,0.503845
-7471.94,0.98601,0.462482,3,7,0,7474.62,8442.01,0.786038,0.816564,0.808532,0.974356,0.881413,0.415957
-7472.75,0.769582,0.462482,3,7,0,7477,8514.27,0.802475,0.838101,0.877259,0.996765,0.911252,0.294267
-7470.66,0.998188,0.462482,3,7,0,7474.39,8480.9,0.765508,0.798404,0.837119,0.968096,0.933166,0.871372
-7471.48,0.977678,0.462482,3,7,0,7473.81,8527.84,0.760263,0.792959,0.850536,0.98362,0.876113,0.827732
-7471.14,1,0.462482,3,7,0,7473.8,8512.25,0.737665,0.788815,0.869465,0.986661,0.916465,0.440339
-7473.24,0.907156,0.462482,3,7,0,7475.86,8538.29,0.764048,0.771813,0.856217,0.955961,0.885401,0.706795
-7476.44,0.939834,0.462482,3,7,0,7480.64,8818.17,0.733991,0.8003,0.842955,0.998317,0.93827,0.989349
-7472.24,0.978768,0.462482,3,7,0,7480.31,8728.58,0.782097,0.756704,0.8652,0.980944,0.92921,0.522496
-7472.18,0.997599,0.462482,3,7,0,7474.32,8222.25,0.77051,0.839641,0.812705,0.991276,0.919686,0.26734
-7472.59,0.978057,0.462482,3,7,0,7475.16,8721.87,0.782077,0.79139,0.868028,0.999374,0.914475,0.700356
-7474.26,0.925276,0.462482,3,7,0,7477.56,8230.95,0.754752,0.848692,0.802322,0.991987,0.906532,0.697807
-7472.02,0.997428,0.462482,3,7,0,7476.49,8699.85,0.81125,0.777804,0.867723,0.993048,0.913261,0.385578
-7473.67,0.843291,0.462482,2,3,0,7476.07,8683.92,0.805214,0.745872,0.856939,0.989612,0.917029,0.390491
-7472.12,0.964079,0.462482,3,7,0,7476.55,8819.44,0.795102,0.762803,0.833459,0.983405,0.924591,0.290862
-7470.77,0.978921,0.462482,3,7,0,7474.05,8753.43,0.785118,0.794235,0.85591,0.968033,0.930586,0.725568
-7475.39,0.909383,0.462482,3,7,0,7477.15,8763.15,0.832791,0.847011,0.854766,0.992988,0.934758,0.792435
-7473.48,0.982169,0.462482,3,7,0,7479.23,8337.35,0.71851,0.783944,0.84102,0.977737,0.911535,0.234288
-7473.31,0.987835,0.462482,3,7,0,7475.26,8450.94,0.834446,0.819857,0.843062,0.995911,0.922026,0.708022
-7469.7,0.973542,0.462482,2,7,0,7474.81,8479.15,0.793853,0.797629,0.840297,0.993913,0.932931,0.388653
-7469.69,0.980335,0.462482,3,7,0,7471.41,8543.53,0.762802,0.818155,0.859898,0.980826,0.899665,0.553035
-7469.74,0.979325,0.462482,3,7,0,7470.72,8438.5,0.755447,0.812503,0.841571,0.991441,0.933968,0.31284
-7470.21,0.936447,0.462482,3,7,0,7473.22,8760.5,0.792139,0.802331,0.844085,0.994906,0.912183,0.634205
-7470.4,0.984691,0.462482,3,7,0,7471.68,8529.55,0.778245,0.795119,0.866597,0.993925,0.912545,0.854208
-7472.07,0.930914,0.462482,3,7,0,7473.68,8634.12,0.744142,0.800165,0.865545,0.987766,0.952263,0.771877
-7473.39,0.977677,0.462482,3,7,0,7475.49,8260.87,0.811343,0.785636,0.868034,0.982921,0.880247,0.454947
-7472.64,1,0.462482,3,7,0,7476.1,8961.61,0.769518,0.83017,0.859853,0.986576,0.942336,0.762545
-7470.23,1,0.462482,3,7,0,7473.49,8620.31,0.771097,0.829674,0.829855,0.99093,0.925917,0.197052
-7470.01,0.998923,0.462482,3,7,0,7471.38,8621.03,0.776353,0.811194,0.852951,0.968533,0.918507,0.21235
-7469.6,1,0.462482,3,7,0,7471.06,8411.97,0.773113,0.797468,0.852278,0.986565,0.907295,0.160517
-7470.19,0.964164,0.462482,3,7,0,7471.44,8568.5,0.798137,0.797867,0.826191,0.986389,0.924143,0.836496
-7472.12,0.940057,0.462482,3,7,0,7473.44,8410.75,0.777817,0.849033,0.868292,0.985486,0.907327,0.161273
-7471.97,0.901996,0.462482,3,7,0,7476.27,8392.96,0.761039,0.828078,0.840285,0.963129,0.88976,0.784372
-7475.34,0.457669,0.462482,3,7,0,7478.24,8513.02,0.758591,0.766795,0.81878,0.999706,0.943581,0.20995
-7475.62,0.969655,0.462482,3,7,0,7479.82,8606.96,0.753252,0.800468,0.873388,0.99976,0.958452,0.712417
-7480.31,0.99668,0.462482,3,7,0,7481.63,8256.41,0.791897,0.80995,0.846499,0.99998,0.976943,0.154628
-7474.67,0.470019,0.462482,4,15,0,7480.62,8795.51,0.761225,0.805121,0.83876,0.951781,0.867706,0.780341
-7474.14,1,0.462482,3,15,0,7476.51,8438.11,0.792607,0.813236,0.844289,0.998963,0.966546,0.20016
-7473.77,0.972757,0.462482,3,7,0,7478.77,8566.2,0.76266,0.803894,0.841937,0.995261,0.975981,0.787639
-7471.53,0.982196,0.462482,3,7,0,7476.21,8505.11,0.804747,0.811646,0.869034,0.966896,0.934282,0.67108
-7471.4,0.213387,0.462482,3,7,0,7476.21,8420.16,0.797711,0.800099,0.837265,0.997497,0.937333,0.154369
-7470.69,0.992223,0.462482,3,7,0,7473.43,8362.01,0.788546,0.791742,0.848731,0.996815,0.924586,0.170494
-7470.31,0.968463,0.462482,3,7,0,7472.65,8352.95,0.760142,0.814142,0.830219,0.997009,0.909574,0.51616
-7472.07,0.944525,0.462482,3,7,0,7473.59,8050.82,0.749374,0.81381,0.850784,0.980533,0.917025,0.554022
-7471.81,0.943456,0.462482,3,7,0,7474.47,8201.92,0.749898,0.813731,0.839073,0.995428,0.938292,0.768741
-7471.28,0.975357,0.462482,3,7,0,7475.69,8755.62,0.801522,0.797097,0.849448,0.97336,0.927433,0.137443
-7471.34,1,0.462482,3,7,0,7472.97,8385.36,0.761331,0.810442,0.862648,0.994257,0.91732,0.943616
-7469.58,1,0.462482,3,7,0,7471.97,8502.32,0.771418,0.801789,0.844943,0.995987,0.91127,0.722818
-7474.16,0.903944,0.462482,2,3,0,7475.03,8499.16,0.814121,0.79598,0.804731,0.952844,0.926878,0.355617
-7470.33,1,0.462482,3,7,0,7474.78,8609.12,0.800502,0.804426,0.830138,0.990279,0.892207,0.40683
-7471.75,0.958182,0.462482,3,7,0,7472.78,8265.33,0.741841,0.805623,0.833947,0.979124,0.938938,0.811678
-7471.98,0.914203,0.462482,3,7,0,7476.11,8552.61,0.780273,0.786689,0.862724,0.975559,0.943326,0.941583
-7472.45,0.985042,0.462482,3,7,0,7474.62,8604.32,0.779581,0.823825,0.822034,0.993171,0.900921,0.0245868
-7473.45,0.834449,0.462482,4,15,0,7478.41,8456.85,0.772029,0.796195,0.862329,0.987424,0.969641,0.910422
-7473.37,0.986717,0.462482,3,7,0,7477.49,8576.12,0.778081,0.810342,0.837006,0.985276,0.858558,0.102708
-7470.25,1,0.462482,3,7,0,7474.12,8531.27,0.773503,0.800723,0.857999,0.989238,0.939501,0.86484
-7474.92,0.901482,0.462482,3,7,0,7476.34,8375.62,0.75986,0.7768,0.850385,0.995346,0.975628,0.228412
-7473.05,0.997599,0.462482,3,7,0,7476.98,8891.51,0.762482,0.810037,0.859892,0.973118,0.957261,0.781298
-7475.87,0.944954,0.462482,3,7,0,7480.71,8062.44,0.790305,0.798178,0.830998,0.99438,0.974859,0.414752
-7476.53,0.881425,0.462482,3,7,0,7482.47,9062.99,0.754662,0.82047,0.863199,0.994536,0.967237,0.145536
-7472.91,0.999725,0.462482,3,7,0,7477.87,8720.73,0.752022,0.802325,0.837113,0.995298,0.964283,0.287415
-7469.95,0.87957,0.462482,3,7,0,7479.88,8432.17,0.785129,0.784225,0.838231,0.982966,0.895363,0.675277
-7470.83,0.843712,0.462482,3,7,0,7474.34,8438.74,0.767946,0.773112,0.838051,0.98866,0.91253,0.889563
-7470.87,0.97437,0.462482,3,7,0,7473.77,8290.42,0.78641,0.819993,0.863539,0.990423,0.921138,0.120273
-7469.52,0.941995,0.462482,3,7,0,7473.84,8655.79,0.789987,0.802092,0.828266,0.979034,0.920623,0.366015
-7469.44,0.947475,0.462482,3,7,0,7471.42,8357.63,0.769042,0.810665,0.859275,0.987944,0.930799,0.578642
-7470.59,0.953892,0.462482,3,7,0,7471.68,8454.34,0.774699,0.834314,0.86306,0.995434,0.920135,0.347054
-7469.85,0.99394,0.462482,3,7,0,7471.36,8557.34,0.77265,0.826536,0.852959,0.992747,0.916122,0.781142
-7473.02,0.945027,0.462482,3,7,0,7473.94,8344.79,0.776324,0.805459,0.849396,0.965663,0.894946,0.979268
-7475.1,0.620843,0.462482,3,7,0,7476.87,8727.26,0.763464,0.826234,0.861589,0.999525,0.936839,0.0376081
-7474.13,1,0.462482,3,7,0,7478.15,8363.3,0.780174,0.81848,0.855219,0.998662,0.953149,0.040213
-7469.85,0.985845,0.462482,3,7,0,7476.06,8295.34,0.771129,0.797702,0.825059,0.988664,0.911131,0.73682
-7470.49,0.947216,0.462482,3,7,0,7472.19,8329.71,0.781965,0.813483,0.860417,0.985719,0.948142,0.427452
-7471.16,0.982168,0.462482,3,7,0,7472.08,8644.49,0.774583,0.802981,0.818056,0.991605,0.878954,0.479769
-7471.14,1,0.462482,3,7,0,7471.53,8376.11,0.775174,0.806582,0.867811,0.978362,0.953658,0.489765
-7471.5,0.988928,0.462482,3,7,0,7472.38,8476.24,0.769874,0.806854,0.819404,0.992189,0.874025,0.606725
-7471.64,0.990978,0.462482,3,7,0,7474.44,8825.15,0.766017,0.795833,0.873919,0.995464,0.925679,0.32123
-7474.05,0.916268,0.462482,3,7,0,7476.21,8656.44,0.83422,0.803688,0.866632,0.972868,0.89648,0.76572
-7474.3,0.778886,0.462482,3,7,0,7480.17,8717.36,0.761438,0.803784,0.876206,0.997018,0.894423,0.9769
-7475.28,0.974084,0.462482,3,7,0,7478.62,8251.19,0.774091,0.812151,0.837442,0.999121,0.956946,0.0329075
-7471.71,0.998791,0.462482,3,7,0,7476.87,8544.08,0.769505,0.786277,0.852178,0.997804,0.926062,0.926263
-7471.61,0.984396,0.462482,3,7,0,7474.05,8394.32,0.779083,0.827956,0.863385,0.988021,0.900021,0.942547
-7472.07,0.998015,0.462482,3,7,0,7472.76,8676.54,0.780905,0.782175,0.822717,0.988238,0.934396,0.0433227
-7470.9,0.997603,0.462482,3,7,0,7473.98,8576.76,0.785049,0.774681,0.830306,0.990809,0.927196,0.132719
-7472.33,0.965798,0.462482,3,7,0,7474.27,8587.07,0.807647,0.785202,0.798416,0.97795,0.918696,0.474223
-7473,0.989576,0.462482,3,7,0,7474.86,8195.82,0.756207,0.823896,0.887709,0.993874,0.915536,0.480311
-7470.8,0.996551,0.462482,3,7,0,7474.76,8549.46,0.801735,0.834184,0.829542,0.9827,0.930802,0.28672
-7471.68,0.926565,0.462482,3,7,0,7474.16,8748.17,0.7565,0.783869,0.866205,0.994594,0.896681,0.707269
-7472.5,0.896997,0.462482,3,7,0,7474.83,8283.95,0.797688,0.823259,0.820535,0.978757,0.95387,0.276448
-7471.19,0.952953,0.462482,3,7,0,7475.42,8458.53,0.750063,0.820741,0.865983,0.996405,0.920733,0.762388
-7471.09,1,0.462482,3,7,0,7472.82,8362.2,0.775522,0.826068,0.84907,0.996305,0.903235,0.878206
-7472.35,0.910645,0.462482,3,7,0,7475.35,8306.92,0.81217,0.806741,0.872508,0.996651,0.927222,0.612836
-7471.03,1,0.462482,3,7,0,7473.77,8729.85,0.743021,0.806306,0.825664,0.992058,0.915071,0.23682
-7470.78,0.975883,0.462482,3,7,0,7473.55,8493.19,0.806151,0.82065,0.82568,0.986591,0.903924,0.802232
-7469.96,0.991375,0.462482,3,7,0,7471.97,8648.32,0.765664,0.819118,0.838763,0.987573,0.942763,0.371836
-7469.53,0.897156,0.462482,3,7,0,7474.69,8436.53,0.789794,0.795878,0.84575,0.988666,0.937111,0.356817
-7469.33,0.953101,0.462482,3,7,0,7472.44,8482.89,0.792964,0.786604,0.844512,0.983797,0.915249,0.474923
-7471.13,0.911864,0.462482,3,7,0,7471.88,8439.8,0.780019,0.826468,0.83539,0.989307,0.933515,0.0540355
-7469.8,0.993033,0.462482,3,7,0,7472.24,8527.25,0.777669,0.808732,0.843899,0.986945,0.949426,0.491507
-7469.76,0.949147,0.462482,3,7,0,7471.96,8650.19,0.787771,0.800654,0.848604,0.986999,0.919034,0.148889
-7474.6,0.870205,0.462482,3,7,0,7476.71,8212.55,0.802401,0.766001,0.813588,0.985094,0.94627,0.834799
-7477.34,0.916549,0.462482,3,7,0,7478.58,8807.2,0.748462,0.846608,0.87486,0.999737,0.88794,0.252066
-7474.87,0.995714,0.462482,3,7,0,7479.95,8592.39,0.755115,0.841138,0.864329,0.99979,0.897911,0.330989
-7473.22,0.967641,0.462482,3,7,0,7477.25,8531.98,0.783262,0.766588,0.824498,0.999519,0.918893,0.448445
-7472.05,0.837024,0.462482,3,7,0,7480.14,8619.53,0.771436,0.851069,0.866057,0.992562,0.924092,0.761761
-7471.52,0.999736,0.462482,3,7,0,7473.66,8424.73,0.766418,0.845184,0.838097,0.979968,0.94537,0.36748
-7472.21,0.917839,0.462482,3,7,0,7474.98,8375.49,0.806581,0.836332,0.845117,0.984797,0.939727,0.873782
-7473.82,0.943615,0.462482,3,7,0,7476.55,8406.12,0.786128,0.780379,0.856291,0.997525,0.906174,0.0133099
-7470.75,0.993606,0.462482,3,7,0,7475.59,8551.87,0.800959,0.792848,0.858672,0.993717,0.930243,0.184363
-7469.5,1,0.462482,3,7,0,7471.16,8537.38,0.779574,0.814335,0.823655,0.974265,0.917594,0.59232
-7469.75,0.934326,0.462482,3,7,0,7470.93,8466.63,0.75579,0.811379,0.852663,0.988538,0.935441,0.29964
-7469.33,0.956792,0.462482,3,7,0,7472.76,8588.47,0.793795,0.794828,0.839844,0.988403,0.911628,0.651418
-7471.69,0.899612,0.462482,3,7,0,7473.79,8757.24,0.759804,0.822444,0.830551,0.962755,0.893493,0.378123
-7472.32,1,0.462482,3,7,0,7473.76,8385.26,0.788887,0.781764,0.853243,0.99703,0.955288,0.670908
-7474.6,0.974662,0.462482,3,15,0,7478.24,8568.33,0.762382,0.840809,0.844476,0.999708,0.949655,0.289232
-7474.58,0.918925,0.462482,3,7,0,7479.55,8294.49,0.787596,0.830576,0.872925,0.998745,0.95125,0.8549
-7472.16,0.99542,0.462482,3,7,0,7476.36,8499.09,0.7649,0.832102,0.884245,0.994183,0.931234,0.760276
-7471.61,1,0.462482,3,7,0,7473.56,8528.53,0.785443,0.778497,0.799793,0.984943,0.930753,0.427999
-7472.08,0.86564,0.462482,3,7,0,7477.27,8591.6,0.783655,0.824687,0.8699,0.994617,0.955938,0.369827
-7470.29,0.982186,0.462482,3,7,0,7474.72,8713.44,0.77321,0.787112,0.845514,0.979833,0.943149,0.411242
-7474.4,0.558217,0.462482,3,7,0,7478.15,8818.98,0.770993,0.793825,0.818945,0.998462,0.933055,0.971972
-7471.3,0.989001,0.462482,3,7,0,7476.52,8427.8,0.781792,0.79636,0.868172,0.97304,0.897823,0.893109
-7468.99,0.994431,0.462482,3,7,0,7471.69,8383.46,0.769492,0.796153,0.841677,0.989694,0.913246,0.456921
-7471.14,0.74523,0.462482,2,3,0,7475.88,8347.9,0.789373,0.797195,0.816707,0.985637,0.884138,0.456985
-7474.01,0.770758,0.462482,3,7,0,7477.64,8735.59,0.74042,0.802655,0.885521,0.996035,0.948988,0.467801
# 
#  Elapsed Time: 0.854 seconds (Warm-up)
#                0.34 seconds (Sampling)
#                1.194 seconds (Total)
# 
