# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1673988214 (Default)
# output
#   file = output_model_baseline/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.11,0.88394,0.423581,3,15,0,7055.3,4831.25,0.815198,0.944247,0.920493,0.915212,0.968492,0.401927
-7051.09,0.997671,0.423581,3,7,0,7053.28,5033.27,0.824628,0.934169,0.940409,0.95316,0.957225,0.859355
-7049.62,0.984867,0.423581,3,7,0,7054.11,4924.6,0.816691,0.94848,0.939338,0.929519,0.953027,0.228144
-7051.15,0.946199,0.423581,3,7,0,7053.27,4807.17,0.826622,0.9404,0.925114,0.932356,0.912695,0.888629
-7049.18,0.986258,0.423581,3,7,0,7052.52,4864,0.82882,0.936681,0.939436,0.938642,0.943591,0.410912
-7052.06,0.938608,0.423581,3,7,0,7053.99,5016.58,0.808668,0.949991,0.926462,0.972432,0.925287,0.805912
-7053.07,0.860468,0.423581,3,7,0,7056.42,4858.57,0.81003,0.962851,0.920778,0.914075,0.910444,0.0692571
-7053.75,0.988447,0.423581,3,7,0,7057,5103.29,0.852334,0.967763,0.943024,0.943346,0.963219,0.45066
-7053.23,0.969223,0.423581,3,7,0,7058.24,5126.43,0.855481,0.920096,0.907235,0.927876,0.939645,0.338616
-7051.43,0.94436,0.423581,3,7,0,7055.76,5079.84,0.838542,0.939702,0.928442,0.957118,0.957673,0.676032
-7054.26,0.90514,0.423581,3,7,0,7057.86,5239.79,0.802598,0.9401,0.95746,0.906587,0.915358,0.216767
-7054.62,0.62539,0.423581,3,7,0,7058.78,4811.93,0.837726,0.946828,0.915959,0.971829,0.958574,0.84795
-7052.1,0.858384,0.423581,3,7,0,7057.94,4939.7,0.839694,0.954769,0.962859,0.953061,0.920679,0.61953
-7051,0.990567,0.423581,3,7,0,7054.27,5114.16,0.841081,0.923593,0.936239,0.926464,0.950565,0.56857
-7052.51,0.913278,0.423581,3,7,0,7054.94,5183.71,0.815706,0.935354,0.948062,0.940165,0.967204,0.289213
-7051.41,0.949588,0.423581,3,7,0,7055.59,5108.8,0.818745,0.938795,0.946044,0.955926,0.960458,0.54098
-7049.76,0.974861,0.423581,3,7,0,7054.7,5048.09,0.826828,0.945975,0.922029,0.955954,0.934693,0.564697
-7052.87,0.876321,0.423581,3,7,0,7055.7,5076.05,0.849653,0.928739,0.950473,0.920906,0.936285,0.0630534
-7052.06,0.969494,0.423581,3,7,0,7054.83,5015.18,0.839988,0.913453,0.947117,0.94773,0.91868,0.210288
-7051.46,0.979716,0.423581,3,7,0,7054.99,4928.66,0.835563,0.929261,0.915143,0.958475,0.941691,0.148087
-7053.36,0.99313,0.423581,3,7,0,7054.58,4992.64,0.843607,0.953374,0.933829,0.913335,0.923273,0.0160511
-7053.86,1,0.423581,3,7,0,7055.57,4882.29,0.827994,0.952067,0.944923,0.952294,0.948712,0.0060215
-7049.76,0.993644,0.423581,3,7,0,7054.99,4972.58,0.811783,0.938527,0.919393,0.951359,0.920119,0.669667
-7052.05,0.600489,0.423581,3,7,0,7056.35,4943.99,0.852347,0.927532,0.941859,0.934718,0.941234,0.0781586
-7052.75,0.915072,0.423581,3,7,0,7056.31,4850.37,0.849467,0.955219,0.953972,0.947306,0.911839,0.451674
-7057.61,0.829641,0.423581,3,7,0,7060.64,5027.81,0.784021,0.958284,0.898159,0.949136,0.960551,0.0114438
-7056.89,1,0.423581,3,7,0,7059.37,4993.17,0.845375,0.92853,0.963958,0.957367,0.905911,0.986792
-7056.93,0.994454,0.423581,3,7,0,7058.61,4867.38,0.790263,0.955274,0.901019,0.956358,0.962801,0.0230002
-7053.1,0.892262,0.423581,2,3,0,7059.19,4981.49,0.800389,0.948613,0.904204,0.95702,0.96,0.158663
-7051.86,0.956063,0.423581,3,7,0,7056.11,5157.46,0.806972,0.919594,0.928371,0.92428,0.95627,0.751937
-7052.04,0.978755,0.423581,3,7,0,7053.47,5202.81,0.805839,0.934052,0.925612,0.924136,0.962255,0.534431
-7050.05,0.961062,0.423581,3,7,0,7053.72,5028.71,0.805809,0.925386,0.919397,0.927729,0.946356,0.697572
-7050.23,0.982995,0.423581,3,7,0,7051.78,4959.24,0.82958,0.958485,0.944235,0.923922,0.922294,0.197886
-7050.84,0.889183,0.423581,3,7,0,7052.9,4947.32,0.819839,0.949904,0.945238,0.91092,0.912936,0.254708
-7052.42,0.920351,0.423581,3,7,0,7054.55,5003.53,0.829064,0.967265,0.91377,0.953964,0.96118,0.658739
-7052.07,0.961736,0.423581,3,7,0,7056.21,5004.19,0.830461,0.922693,0.950322,0.953905,0.918025,0.0921856
-7052.32,0.33214,0.423581,3,7,0,7057.06,5087.08,0.834733,0.934889,0.950532,0.905253,0.920732,0.142613
-7053.94,0.929278,0.423581,3,7,0,7058.25,4878.91,0.809688,0.972246,0.949597,0.903798,0.949207,0.873434
-7049.57,0.958698,0.423581,3,7,0,7057.34,4884,0.822824,0.942493,0.952332,0.942352,0.927887,0.375448
-7054.05,0.896513,0.423581,3,7,0,7055.59,4924.35,0.806698,0.914912,0.97698,0.925038,0.926268,0.640895
-7053.46,0.799382,0.423581,3,7,0,7059.2,4744.28,0.822776,0.97517,0.936637,0.952422,0.930806,0.159537
-7054.07,0.993879,0.423581,3,7,0,7055.6,4672.11,0.816621,0.974024,0.933787,0.941011,0.929606,0.166972
-7050.68,0.985423,0.423581,3,7,0,7055.95,5058.24,0.797942,0.943961,0.933102,0.926146,0.955589,0.77357
-7053.18,0.870197,0.423581,3,7,0,7055.03,4813,0.844945,0.930793,0.957762,0.951341,0.933572,0.103669
-7051.01,0.995333,0.423581,3,7,0,7054.48,5017.02,0.82639,0.954215,0.928191,0.922569,0.956265,0.902866
-7056.24,0.875578,0.423581,3,7,0,7057.29,5072.13,0.80705,0.903415,0.932784,0.945698,0.956995,0.993697
-7053.26,1,0.423581,3,7,0,7058.55,4947.23,0.828401,0.969155,0.951943,0.924377,0.947968,0.0301895
-7051.29,0.990091,0.423581,3,7,0,7054.5,4955.3,0.836431,0.926332,0.914617,0.942631,0.913668,0.839419
-7050.93,0.971665,0.423581,3,7,0,7054.12,4765.05,0.831967,0.953471,0.946284,0.934459,0.925565,0.26886
-7049.96,0.999157,0.423581,3,7,0,7052.54,5030.92,0.804119,0.929364,0.944565,0.939777,0.948302,0.664923
-7050.23,0.956007,0.423581,3,7,0,7054.26,4800.83,0.829298,0.955152,0.939669,0.941116,0.923709,0.329415
-7056.9,0.9022,0.423581,3,7,0,7061.58,4789.99,0.774971,0.978679,0.948068,0.949203,0.917466,0.497613
-7051.13,0.990245,0.423581,3,7,0,7059.74,4811.86,0.834707,0.962189,0.946658,0.940342,0.921635,0.652604
-7051.02,0.953584,0.423581,3,7,0,7054.64,5149.66,0.804522,0.92317,0.926135,0.938031,0.947354,0.250278
-7048.91,0.942839,0.423581,3,7,0,7052.98,4905.38,0.817001,0.948955,0.927418,0.939363,0.926683,0.320263
-7053.86,0.818803,0.423581,3,7,0,7054.29,4973.52,0.864925,0.938953,0.957773,0.930778,0.956105,0.567874
-7052.23,0.986566,0.423581,3,15,0,7054.47,4956.07,0.781596,0.944611,0.906534,0.945415,0.925482,0.444854
-7049.06,0.93545,0.423581,2,7,0,7055.65,4951.21,0.827776,0.931429,0.945259,0.93719,0.93297,0.598837
-7053.63,0.866545,0.423581,3,7,0,7054.35,5304.36,0.831471,0.960588,0.951787,0.933271,0.927591,0.751156
-7055.02,0.957872,0.423581,3,15,0,7059.19,5147.22,0.873946,0.952928,0.929877,0.949464,0.934355,0.230594
-7052.62,0.999124,0.423581,3,7,0,7057.23,4931.62,0.775034,0.930082,0.945073,0.93854,0.934075,0.784961
-7049.92,0.96876,0.423581,3,7,0,7054.71,4959.75,0.826217,0.942209,0.945235,0.932878,0.917135,0.156993
-7051.6,0.919142,0.423581,3,7,0,7053.51,4833.71,0.849665,0.957234,0.920519,0.937316,0.922073,0.671766
-7050.87,0.953576,0.423581,3,7,0,7053.96,5035.01,0.804904,0.924977,0.95966,0.93549,0.942972,0.592842
-7048.86,0.979192,0.423581,3,7,0,7051.7,4907.01,0.809137,0.948652,0.930037,0.932226,0.937925,0.65143
-7051.33,0.827356,0.423581,3,7,0,7054.47,5047.5,0.805781,0.925957,0.924311,0.936988,0.915301,0.0750305
-7050.38,0.744107,0.423581,3,7,0,7057.09,5060.66,0.832398,0.927366,0.931189,0.933658,0.946366,0.869526
-7050.38,0.988131,0.423581,3,7,0,7052.34,4986.64,0.838005,0.953087,0.931272,0.927381,0.945268,0.119038
-7051.54,0.879286,0.423581,3,7,0,7053.46,4988.36,0.812842,0.957928,0.91317,0.95615,0.908478,0.521485
-7051.09,0.966671,0.423581,3,7,0,7052.98,4988.07,0.829354,0.926013,0.956544,0.930577,0.958234,0.503582
-7053.12,0.921681,0.423581,3,7,0,7060.23,4699.25,0.815293,0.96764,0.91117,0.942486,0.928641,0.582397
-7049.78,0.998043,0.423581,3,7,0,7053.9,4863.36,0.815693,0.952912,0.95176,0.935851,0.925177,0.469927
-7050.2,0.926198,0.423581,3,7,0,7052.55,4998.37,0.832882,0.958502,0.933395,0.945158,0.922327,0.812896
-7052.3,0.941835,0.423581,3,7,0,7053.66,5187.52,0.844886,0.940057,0.955665,0.919691,0.941368,0.5007
-7049.25,0.990786,0.423581,3,7,0,7052.91,4825.19,0.808783,0.947235,0.935107,0.936434,0.934999,0.430839
-7050.71,0.862947,0.423581,2,3,0,7052.32,4786.39,0.798686,0.951346,0.923399,0.926388,0.926066,0.473974
-7053.55,0.822218,0.423581,3,15,0,7055.76,5241.3,0.850896,0.946163,0.942849,0.929907,0.948525,0.139862
-7053.58,0.998347,0.423581,3,7,0,7056.69,5088.86,0.854415,0.952111,0.902967,0.935695,0.913089,0.796276
-7052.63,0.944275,0.423581,3,7,0,7056.9,4976.7,0.852546,0.940972,0.939588,0.911425,0.93707,0.934587
-7051.87,0.950575,0.423581,3,7,0,7061.02,5020.47,0.836649,0.944124,0.9256,0.910566,0.949669,0.0635957
-7052.83,0.886573,0.423581,3,7,0,7055.82,4966.86,0.837641,0.952802,0.969468,0.954155,0.941411,0.219907
-7052.1,0.973687,0.423581,3,7,0,7056.07,5040.4,0.828945,0.959978,0.94298,0.953298,0.900205,0.521443
-7051.65,1,0.423581,3,7,0,7053.9,4914.01,0.821532,0.926173,0.942522,0.953472,0.966616,0.43513
-7051.67,0.957655,0.423581,3,7,0,7055.33,5111.63,0.806417,0.957343,0.945389,0.919994,0.906482,0.53994
-7050.69,0.9929,0.423581,3,7,0,7054.72,4829.62,0.805298,0.934417,0.917467,0.942995,0.955019,0.538209
-7053.35,0.9606,0.423581,3,7,0,7055.26,4848.56,0.831225,0.947968,0.939852,0.930598,0.978221,0.199557
-7051.96,0.967658,0.423581,3,7,0,7056.12,4946.57,0.833262,0.939695,0.940609,0.924608,0.973678,0.346976
-7051.91,0.936395,0.423581,3,7,0,7054.01,4986.11,0.805208,0.946801,0.928561,0.927108,0.892119,0.469518
-7051.28,1,0.423581,3,7,0,7052.95,4971.25,0.815797,0.945419,0.928884,0.924162,0.895233,0.403127
-7050.09,1,0.423581,3,7,0,7052.49,4962.59,0.800905,0.936358,0.941348,0.946068,0.942367,0.165854
-7050.39,0.996916,0.423581,3,7,0,7051.54,5024.47,0.837645,0.945147,0.936345,0.93814,0.921243,0.891937
-7050.17,0.983574,0.423581,3,7,0,7051.47,4931.41,0.808343,0.94925,0.927503,0.947669,0.94662,0.122637
-7052.04,0.905574,0.423581,3,7,0,7055.07,4769.04,0.801638,0.968443,0.946556,0.943227,0.934693,0.532816
-7052.62,0.994614,0.423581,3,7,0,7054.89,4904.55,0.811791,0.975619,0.956363,0.947111,0.951107,0.570064
-7052.28,0.989612,0.423581,3,7,0,7054.93,4909.36,0.810494,0.977882,0.95632,0.932872,0.939097,0.359394
-7052.11,0.961237,0.423581,3,15,0,7054.69,4927.27,0.823541,0.969512,0.928889,0.937414,0.961516,0.880056
-7051.18,0.92878,0.423581,3,7,0,7057.27,5082.66,0.811254,0.944863,0.948349,0.956761,0.94548,0.15332
-7053.38,0.934004,0.423581,3,7,0,7056.21,5016.83,0.854839,0.924509,0.962038,0.95125,0.934124,0.745198
-7057.05,0.772425,0.423581,3,7,0,7061.66,5191.5,0.812432,0.950172,0.898169,0.955366,0.968352,0.0240536
-7057.44,0.945522,0.423581,3,15,0,7065.76,4986.59,0.884717,0.920877,0.951562,0.934599,0.953148,0.554621
-7050.96,0.959735,0.423581,3,7,0,7063.67,5085.5,0.809143,0.961565,0.912906,0.942528,0.949162,0.6677
-7057.53,0.804378,0.423581,3,7,0,7060.13,4812.37,0.850956,0.966296,0.950561,0.925017,0.904359,0.988742
-7057.32,0.817415,0.423581,3,7,0,7061.5,4781.05,0.848643,0.969394,0.957212,0.953744,0.912383,0.9692
-7057.69,0.990629,0.423581,3,15,0,7063.17,5179.53,0.834239,0.975645,0.9128,0.926452,0.955714,0.00456685
-7055.44,0.991941,0.423581,4,15,0,7059.55,4787.79,0.803837,0.955815,0.943971,0.933377,0.910566,0.995299
-7052.11,1,0.423581,3,7,0,7056.2,5151.27,0.830352,0.938179,0.922108,0.926861,0.958087,0.0827507
-7052.08,0.952019,0.423581,3,7,0,7053.89,4867.19,0.812787,0.955606,0.943943,0.919059,0.90922,0.916803
-7052.8,0.995836,0.423581,3,7,0,7055.69,5078.75,0.787048,0.91667,0.919262,0.94884,0.953382,0.613225
-7055.56,0.639809,0.423581,2,3,0,7059.64,5064.96,0.793788,0.900137,0.907266,0.946719,0.949546,0.075334
-7055.51,0.999186,0.423581,3,7,0,7058.72,4886.19,0.849082,0.978393,0.967849,0.939699,0.935095,0.805867
-7055.63,0.911059,0.423581,3,7,0,7060.21,4808.81,0.833357,0.96631,0.963378,0.908541,0.905041,0.777347
-7055.17,0.704212,0.423581,3,7,0,7059.55,5186.65,0.790609,0.96019,0.940689,0.973572,0.948665,0.252357
-7053.7,1,0.423581,3,7,0,7057.34,5066.2,0.790019,0.971249,0.916568,0.961978,0.94689,0.417386
-7052.97,0.986984,0.423581,3,7,0,7056.17,4942.84,0.84285,0.921997,0.941694,0.914282,0.908076,0.886356
-7055.2,0.85187,0.423581,3,15,0,7059.2,5038.3,0.829802,0.96108,0.935169,0.929571,0.983238,0.074329
-7057.21,0.919357,0.423581,3,7,0,7059,5012.74,0.834476,0.95778,0.962874,0.941788,0.981107,0.0315112
-7057.46,0.994892,0.423581,3,15,0,7058.74,5043.74,0.83154,0.958871,0.962467,0.935198,0.984184,0.040162
-7054.37,0.909939,0.423581,3,7,0,7061.04,4962.02,0.817489,0.924694,0.911606,0.951696,0.970273,0.959887
-7056.46,0.981234,0.423581,3,7,0,7058.78,4819.89,0.823211,0.957412,0.952004,0.937296,0.980636,0.0328656
-7054.66,0.973665,0.423581,3,15,0,7061.03,5144.68,0.826172,0.964413,0.941869,0.9408,0.961126,0.984114
-7052.02,1,0.423581,3,7,0,7056.7,5082.32,0.822123,0.913024,0.937139,0.926319,0.902442,0.482795
-7051.26,0.804347,0.423581,3,7,0,7055.82,5185.96,0.820994,0.9575,0.923246,0.954836,0.937174,0.398903
-7050.94,0.978274,0.423581,3,7,0,7053.36,4781.31,0.826212,0.939901,0.945997,0.957862,0.937643,0.590576
-7050.78,0.98021,0.423581,3,7,0,7052.83,4983.27,0.821895,0.930533,0.952948,0.921541,0.922029,0.12402
-7050.77,0.700061,0.423581,3,7,0,7053.52,4998.09,0.820126,0.956869,0.910422,0.927768,0.950832,0.830529
-7050.56,0.983345,0.423581,3,7,0,7052.66,4894.41,0.807595,0.968691,0.936285,0.939651,0.924617,0.711311
-7054.89,0.784317,0.423581,3,7,0,7059.44,4719.05,0.803751,0.968229,0.939861,0.900166,0.924093,0.688414
-7051.16,1,0.423581,3,7,0,7055.54,5000.32,0.825205,0.949954,0.928504,0.966948,0.932847,0.160429
-7050.55,0.970908,0.423581,3,7,0,7055.27,5063.58,0.823837,0.948958,0.94946,0.908193,0.933667,0.600763
-7050.32,0.904327,0.423581,3,7,0,7052.34,4896.91,0.832801,0.934561,0.915175,0.956439,0.934803,0.4254
-7055,0.867681,0.423581,3,7,0,7057.15,4969.39,0.767052,0.924532,0.952168,0.912363,0.928447,0.594281
-7052.92,0.997855,0.423581,3,7,0,7058.01,4877.02,0.831115,0.95916,0.923099,0.9585,0.949435,0.961563
-7051.97,0.989571,0.423581,3,7,0,7054.51,5022.2,0.800797,0.921669,0.931981,0.909195,0.919132,0.13149
-7050.76,0.999788,0.423581,3,15,0,7053.53,4929.59,0.80263,0.927825,0.927919,0.931812,0.918823,0.0951333
-7049.6,0.969046,0.423581,3,7,0,7052.15,4927.36,0.800987,0.947881,0.946192,0.938367,0.939474,0.324339
-7051.05,0.956286,0.423581,3,7,0,7051.78,4915.17,0.81993,0.965684,0.915705,0.931004,0.925345,0.884484
-7052.14,0.928535,0.423581,3,7,0,7054.79,5050.43,0.823078,0.917227,0.950876,0.933556,0.955251,0.0927846
-7054,0.855022,0.423581,3,7,0,7058.42,5210.98,0.830302,0.933526,0.896528,0.933224,0.952515,0.892214
-7051.1,0.978047,0.423581,3,7,0,7055.97,5170.01,0.828899,0.938042,0.953733,0.936358,0.949219,0.590926
-7050.59,0.979302,0.423581,3,7,0,7053.06,4924.95,0.824669,0.961546,0.951453,0.940675,0.942072,0.82754
-7050.41,0.962124,0.423581,3,7,0,7052.35,4973.53,0.82079,0.915913,0.919126,0.948092,0.941268,0.690494
-7048.95,0.982663,0.423581,3,7,0,7051.26,5019.26,0.829342,0.943259,0.936041,0.941009,0.929355,0.668852
-7049.96,0.952365,0.423581,3,7,0,7050.16,5086.07,0.825406,0.936007,0.93762,0.950932,0.925063,0.752093
-7053.99,0.861655,0.423581,3,7,0,7056.19,4689.8,0.835477,0.963135,0.919384,0.931618,0.935678,0.934547
-7052.55,1,0.423581,3,7,0,7055.17,5219.44,0.800034,0.927935,0.94585,0.922505,0.936163,0.129639
-7051.07,0.790012,0.423581,3,7,0,7056,5042.19,0.812694,0.917145,0.956579,0.923073,0.926091,0.439636
-7053.31,0.820013,0.423581,3,7,0,7056.64,4743.81,0.846759,0.970802,0.940639,0.945402,0.938252,0.457944
-7054.33,0.960002,0.423581,3,7,0,7059.02,5119.93,0.767883,0.927613,0.929731,0.932262,0.932515,0.136243
-7050.99,0.99411,0.423581,3,7,0,7056.42,4997.02,0.849412,0.96278,0.937081,0.939589,0.939269,0.681137
-7050.93,0.940929,0.423581,3,7,0,7053.15,4902.34,0.803348,0.920339,0.93816,0.957605,0.930993,0.326084
-7051.43,0.969831,0.423581,3,7,0,7053.51,5004.29,0.785288,0.958463,0.93635,0.925488,0.950158,0.520857
-7052.67,0.618133,0.423581,3,7,0,7055.53,4877.88,0.799249,0.95425,0.938886,0.971577,0.944642,0.740547
# 
#  Elapsed Time: 0.983 seconds (Warm-up)
#                0.677 seconds (Sampling)
#                1.66 seconds (Total)
# 
