# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1674033166 (Default)
# output
#   file = output_model_baseline/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5762.89,0.999002,0.400129,3,7,0,5768.38,925.701,0.999974,0.747625,0.89637,0.990717,0.78386,0.201165
-5760.44,0.998228,0.400129,3,7,0,5763.93,969.788,0.999778,0.740772,0.896897,0.983088,0.781248,0.199335
-5757.36,0.970816,0.400129,3,7,0,5762.31,937.334,0.995332,0.7466,0.895924,0.981616,0.758129,0.456914
-5758.96,0.926919,0.400129,3,7,0,5759.95,967.382,0.989186,0.739268,0.905716,0.984526,0.770792,0.0487435
-5759.68,0.965115,0.400129,4,15,0,5761.38,931.9,0.997643,0.747872,0.889994,0.991722,0.779458,0.948594
-5759.51,0.998882,0.400129,4,15,0,5761.09,957.296,0.997481,0.736116,0.903455,0.98336,0.7688,0.0336962
-5759.35,0.895465,0.400129,3,7,0,5765.15,936.466,0.998236,0.734263,0.904446,0.993066,0.77372,0.096406
-5758.68,0.986999,0.400129,3,7,0,5762.13,933.877,0.986525,0.741368,0.885503,0.968048,0.777153,0.864326
-5760.84,0.961598,0.400129,3,7,0,5762.66,988.955,0.996975,0.737745,0.896101,0.992825,0.801188,0.771349
-5759.96,0.9953,0.400129,4,15,0,5764.24,910.16,0.993582,0.746994,0.899055,0.976342,0.743748,0.3354
-5759.82,0.948589,0.400129,3,7,0,5763.26,950.866,0.98424,0.726341,0.919748,0.993652,0.758329,0.261762
-5757.18,0.98516,0.400129,2,7,0,5761.42,941.419,0.990642,0.741681,0.904101,0.990946,0.777014,0.535091
-5760.02,0.887157,0.400129,3,7,0,5760.46,936.474,0.998117,0.746133,0.909475,0.980878,0.761462,0.962286
-5760.19,0.990396,0.400129,3,15,0,5762.92,960.313,0.997563,0.744507,0.911678,0.984118,0.76101,0.0317254
-5761.49,0.958112,0.400129,4,15,0,5764.75,987.049,0.998689,0.739054,0.879427,0.986203,0.805167,0.592643
-5761.22,0.996588,0.400129,3,7,0,5764.05,952.294,0.974473,0.740012,0.904103,0.976546,0.809464,0.228479
-5764.44,0.998507,0.400129,3,7,0,5767.57,973.173,0.997914,0.730472,0.853675,0.986529,0.772401,0.0145339
-5761.36,1,0.400129,3,7,0,5767.71,972.455,0.969094,0.73508,0.883626,0.996056,0.764422,0.31329
-5761.2,0.66778,0.400129,3,7,0,5766,978.546,0.999809,0.737164,0.904854,0.981456,0.768797,0.16412
-5761.83,0.967624,0.400129,3,7,0,5765.22,900.171,0.991718,0.740623,0.885185,0.990618,0.780021,0.978131
-5764.31,0.947642,0.400129,3,7,0,5767.25,888.952,0.984114,0.721316,0.90707,0.992402,0.761973,0.967667
-5760.81,1,0.400129,3,7,0,5764.45,908.751,0.991248,0.731506,0.901747,0.9938,0.767224,0.958676
-5758.59,0.990484,0.400129,3,7,0,5762.76,925.672,0.992971,0.738943,0.875781,0.992888,0.767195,0.439351
-5759.45,0.961694,0.400129,3,7,0,5761.38,965.392,0.997517,0.755875,0.924106,0.975522,0.773735,0.658845
-5762.33,0.828905,0.400129,3,7,0,5766.79,906.284,0.984489,0.765295,0.88878,0.993537,0.758243,0.0725504
-5760.72,0.671419,0.400129,3,7,0,5767.45,909.717,0.998774,0.760988,0.909579,0.978402,0.767063,0.174197
-5760.63,0.856803,0.400129,3,7,0,5764.09,984.378,0.98635,0.725039,0.88664,0.997802,0.784732,0.461333
-5761.69,0.816717,0.400129,3,7,0,5764.16,993.325,0.979751,0.725068,0.880722,0.995683,0.791123,0.58542
-5760.36,0.987544,0.400129,3,7,0,5765.56,920.387,0.998232,0.734983,0.902206,0.964561,0.748175,0.414531
-5758.79,0.853283,0.400129,3,7,0,5762.91,923.123,0.990726,0.723733,0.903745,0.991157,0.780927,0.201065
-5761.87,0.90515,0.400129,3,7,0,5763.69,937.5,0.998804,0.73386,0.879926,0.993347,0.79208,0.03203
-5758.8,0.986344,0.400129,3,7,0,5764.35,942.826,0.993171,0.749074,0.906848,0.990398,0.753847,0.87338
-5758.93,0.983194,0.400129,3,7,0,5761.22,947.714,0.991317,0.765892,0.889219,0.983173,0.752544,0.267929
-5759.31,0.956626,0.400129,3,7,0,5761.47,956.095,0.990065,0.745196,0.889328,0.99143,0.801934,0.817235
-5759,0.979086,0.400129,3,7,0,5762.36,924.087,0.992927,0.726493,0.91293,0.980646,0.766085,0.875321
-5759.74,0.990885,0.400129,3,7,0,5760.73,965.297,0.993322,0.748825,0.874044,0.982198,0.784641,0.0608887
-5759.61,0.946926,0.400129,3,7,0,5763.2,944.797,0.981573,0.768497,0.89724,0.975129,0.789276,0.253282
-5761.7,0.905058,0.400129,3,15,0,5764.17,939.991,0.983593,0.76423,0.904737,0.955895,0.789082,0.0893161
-5758.58,0.97742,0.400129,3,7,0,5762.47,954.743,0.995583,0.742244,0.88297,0.996558,0.769554,0.601299
-5761.12,0.946246,0.400129,3,7,0,5761.85,977.893,0.995998,0.75481,0.871809,0.997347,0.77797,0.789767
-5760.64,0.953716,0.400129,3,15,0,5763.13,967.455,0.997868,0.735212,0.878279,0.998322,0.768468,0.719957
-5767.52,0.841721,0.400129,3,7,0,5772.18,955.973,0.999936,0.71483,0.934492,0.994852,0.745576,0.844245
-5765.41,0.976295,0.400129,3,7,0,5774.75,950.542,0.999427,0.757993,0.868189,0.998127,0.795953,0.0322481
-5760.83,0.651029,0.400129,4,15,0,5770.36,931.898,0.999711,0.732723,0.893554,0.986241,0.779253,0.0774272
-5759.16,0.997031,0.400129,3,7,0,5761.79,928.157,0.999434,0.751234,0.896508,0.982203,0.762793,0.57492
-5762.85,0.947873,0.400129,3,7,0,5763.78,903.304,0.99987,0.753303,0.883502,0.987176,0.759033,0.663401
-5766.69,0.970903,0.400129,3,7,0,5768.49,1017.3,0.999987,0.752165,0.894053,0.977178,0.772731,0.247977
-5769.34,0.965187,0.400129,3,7,0,5772.36,909.813,0.999998,0.734011,0.890326,0.993352,0.812765,0.689633
-5762.27,0.998701,0.400129,3,7,0,5770.12,978.598,0.999954,0.743815,0.903562,0.977911,0.781096,0.287909
-5759.64,0.96351,0.400129,3,15,0,5765.78,925.26,0.99674,0.749982,0.887301,0.985983,0.798935,0.837234
-5761.71,0.93518,0.400129,3,7,0,5765.23,887.064,0.995325,0.739608,0.9098,0.98028,0.783769,0.891742
-5762.3,0.937341,0.400129,3,7,0,5767.55,973.841,0.989151,0.728332,0.944925,0.987396,0.763792,0.707983
-5761.85,0.673053,0.400129,3,15,0,5767.25,918.467,0.996991,0.743858,0.924261,0.998964,0.78023,0.344698
-5758.06,0.99842,0.400129,3,7,0,5762.96,979.659,0.992134,0.745081,0.898561,0.987424,0.761594,0.644365
-5757.77,0.894882,0.400129,3,15,0,5763.63,966.877,0.994986,0.746238,0.908805,0.976485,0.767627,0.284491
-5757.28,0.919562,0.400129,3,7,0,5762.38,938.976,0.990169,0.74867,0.90284,0.973546,0.769495,0.333989
-5758.48,0.906806,0.400129,3,7,0,5759.86,972.391,0.993001,0.723864,0.903501,0.991463,0.782272,0.377051
-5759.14,0.967893,0.400129,3,7,0,5761.29,925.614,0.996763,0.735567,0.904905,0.970357,0.797756,0.483489
-5758.32,0.998615,0.400129,3,15,0,5760.67,914.133,0.995671,0.752229,0.898247,0.987308,0.771865,0.72207
-5757.41,0.975616,0.400129,3,7,0,5761,943.515,0.989055,0.755035,0.905707,0.988291,0.772924,0.438949
-5757.56,0.986049,0.400129,3,7,0,5758.72,973.627,0.994688,0.741531,0.889756,0.982265,0.775385,0.362076
-5760.47,0.870482,0.400129,3,7,0,5761.95,906.617,0.992229,0.74976,0.899095,0.996592,0.778898,0.115229
-5759.07,0.934138,0.400129,2,7,0,5766.09,956.362,0.995763,0.745026,0.906339,0.992911,0.79889,0.710092
-5759.16,0.987737,0.400129,3,7,0,5760.75,920.981,0.995846,0.743625,0.90284,0.965401,0.786506,0.190342
-5757.09,1,0.400129,2,7,0,5759.56,945.945,0.994632,0.735903,0.898603,0.983589,0.779685,0.286443
-5759.73,0.908476,0.400129,3,7,0,5762.18,916.803,0.990224,0.736027,0.889511,0.989273,0.744556,0.286818
-5761.37,0.950815,0.400129,3,7,0,5763.91,956.199,0.991478,0.734034,0.903355,0.98986,0.726723,0.266505
-5762.53,0.986906,0.400129,3,7,0,5764.2,950.515,0.990924,0.736239,0.911004,0.989901,0.720366,0.46232
-5759.56,0.90252,0.400129,3,7,0,5768.07,947.667,0.978067,0.740741,0.908804,0.982863,0.74474,0.513476
-5759.56,0.0426347,0.400129,1,1,0,5762.8,947.667,0.978067,0.740741,0.908804,0.982863,0.74474,0.513476
-5758.82,1,0.400129,3,7,0,5761.77,923.326,0.996303,0.752601,0.91338,0.985459,0.784184,0.211311
-5760.58,0.912077,0.400129,3,15,0,5763.23,941.306,0.999781,0.750574,0.898579,0.985045,0.789804,0.808525
-5759.8,0.948479,0.400129,3,15,0,5762.66,932.322,0.999109,0.739435,0.885562,0.967907,0.790185,0.714668
-5758.97,1,0.400129,3,15,0,5761.35,985.125,0.994903,0.728966,0.890224,0.991339,0.783562,0.411865
-5759.46,0.967864,0.400129,3,7,0,5763.68,942.202,0.993739,0.736709,0.879521,0.997669,0.757643,0.585956
-5762.01,0.85784,0.400129,3,15,0,5765.61,927.634,0.989264,0.731443,0.939083,0.993616,0.788925,0.313071
-5761.9,0.974009,0.400129,3,15,0,5766.39,970.225,0.99538,0.742353,0.8643,0.990663,0.77729,0.975223
-5760.41,1,0.400129,3,15,0,5763.73,943.283,0.989857,0.734166,0.875124,0.985964,0.761461,0.975786
-5761.31,0.883264,0.400129,4,15,0,5763.84,957.911,0.995175,0.749258,0.916404,0.996709,0.783861,0.0318349
-5761.75,0.981217,0.400129,3,15,0,5764.65,937.798,0.996541,0.728878,0.875247,0.999257,0.758618,0.762978
-5760.31,0.992466,0.400129,3,7,0,5763.71,934.289,0.991599,0.764759,0.905223,0.996791,0.773153,0.0976437
-5764.89,0.909727,0.400129,4,15,0,5767.72,955.967,0.999724,0.713728,0.904487,0.998825,0.80004,0.814894
-5763.19,1,0.400129,3,15,0,5767.73,926.552,0.999185,0.749302,0.893689,0.951205,0.769381,0.0355302
-5760.66,0.0489149,0.400129,3,7,0,5771.31,935.518,0.998734,0.759857,0.890707,0.991123,0.761253,0.0599519
-5760.36,0.977503,0.400129,3,15,0,5764.24,974.99,0.995184,0.732715,0.919485,0.981652,0.746367,0.172766
-5758.81,0.940284,0.400129,3,7,0,5764.2,958.857,0.997101,0.741835,0.898798,0.959105,0.771965,0.271754
-5758.99,1,0.400129,3,7,0,5760.28,948.99,0.998005,0.743186,0.892699,0.994284,0.791285,0.727737
-5760.85,0.966613,0.400129,3,7,0,5762.28,960.485,0.996605,0.72036,0.899276,0.992891,0.80544,0.196515
-5761.16,0.992743,0.400129,3,15,0,5762.81,941.855,0.994441,0.732912,0.89279,0.99584,0.811196,0.18423
-5764.79,0.859168,0.400129,4,15,0,5769.7,943.304,0.982735,0.764777,0.92564,0.989743,0.730315,0.923678
-5761.84,0.940084,0.400129,4,15,0,5769.69,927.23,0.990683,0.766164,0.911457,0.990099,0.810334,0.232536
-5758.97,0.984182,0.400129,3,7,0,5764.19,947.627,0.996005,0.768078,0.908309,0.98455,0.786493,0.70859
-5760.74,0.951976,0.400129,3,7,0,5762.77,909.796,0.986528,0.726369,0.902778,0.986775,0.776925,0.961414
-5761.25,0.947175,0.400129,3,15,0,5766.29,903.735,0.986376,0.731456,0.917596,0.974998,0.780135,0.918076
-5761.68,0.964626,0.400129,3,7,0,5765.93,967.626,0.995637,0.780532,0.889316,0.988988,0.7503,0.812344
-5762.36,0.991879,0.400129,3,7,0,5764.55,980.136,0.996011,0.781138,0.877667,0.983835,0.751007,0.744381
-5760.63,0.985751,0.400129,3,7,0,5765.58,987.822,0.995291,0.76558,0.902963,0.97393,0.790984,0.14935
-5758.08,1,0.400129,3,7,0,5761.48,928.813,0.993371,0.729064,0.883119,0.987903,0.761417,0.39431
-5759.84,0.902271,0.400129,3,7,0,5760.93,931.989,0.996748,0.736255,0.874913,0.996613,0.76025,0.358769
-5762.35,0.936415,0.400129,3,7,0,5764.1,926.801,0.989875,0.751511,0.856434,0.997255,0.763053,0.704381
-5760.84,0.979653,0.400129,3,7,0,5766.71,915.34,0.992694,0.761112,0.92105,0.988739,0.748997,0.413637
-5761.84,0.981681,0.400129,4,15,0,5765.69,995.08,0.989458,0.728842,0.931949,0.971663,0.755036,0.610862
-5762.41,0.852209,0.400129,3,7,0,5765.4,901.16,0.994306,0.736572,0.87384,0.997642,0.795376,0.421392
-5760.79,0.999731,0.400129,3,7,0,5764.56,978.19,0.994578,0.754084,0.908868,0.984877,0.734445,0.544387
-5760.2,0.999698,0.400129,3,7,0,5762.75,985.906,0.994416,0.751385,0.886956,0.989139,0.743899,0.678878
-5758.96,0.943682,0.400129,3,7,0,5763.59,945.022,0.987812,0.744448,0.885231,0.987229,0.803962,0.563928
-5758.61,0.931278,0.400129,3,7,0,5760.67,939.205,0.999197,0.739552,0.898421,0.976227,0.764806,0.296663
-5762.21,0.927288,0.400129,3,7,0,5762.96,961.958,0.999192,0.700932,0.899532,0.984866,0.762672,0.153881
-5761.2,0.978319,0.400129,3,15,0,5766.5,1000.14,0.997022,0.753454,0.913695,0.982411,0.757514,0.843485
-5761.26,0.998923,0.400129,3,7,0,5764.86,911.101,0.988495,0.731827,0.870414,0.983074,0.791993,0.893159
-5760.17,0.990747,0.400129,3,7,0,5764.75,941.485,0.994006,0.733286,0.911384,0.980914,0.811372,0.717543
-5763.29,0.930487,0.400129,3,7,0,5765.65,962.207,0.993795,0.762826,0.877849,0.986353,0.814045,0.958311
-5761.64,0.95124,0.400129,3,7,0,5765.87,939.378,0.999631,0.734615,0.908135,0.979241,0.742991,0.153941
-5758.66,0.975222,0.400129,3,7,0,5763.63,968.488,0.986318,0.738624,0.870409,0.98525,0.767793,0.494651
-5760.25,0.979214,0.400129,3,7,0,5761.88,912.854,0.995315,0.709805,0.906832,0.978004,0.767853,0.334195
-5757.09,0.996675,0.400129,3,7,0,5760.67,951.257,0.987075,0.739006,0.900552,0.985621,0.765166,0.543254
-5758.66,0.942454,0.400129,3,7,0,5758.93,919.937,0.997734,0.759959,0.893106,0.982576,0.779912,0.438026
-5761.29,0.823964,0.400129,4,15,0,5765.48,947.72,0.991771,0.740665,0.904476,0.993473,0.773255,0.00515593
-5760.79,0.954527,0.400129,3,7,0,5764.61,946.895,0.986415,0.741416,0.898485,0.994713,0.761884,0.0152177
-5761.6,0.894589,0.400129,3,7,0,5765.52,949.895,0.979268,0.716397,0.906387,0.983638,0.751534,0.0448796
-5760.32,1,0.400129,3,7,0,5763.08,946.859,0.979329,0.719214,0.905554,0.978418,0.764001,0.0629545
-5760.8,0.993555,0.400129,3,7,0,5762.35,933.24,0.983275,0.718383,0.902648,0.963828,0.765741,0.0738908
-5762.39,0.997754,0.400129,3,7,0,5763.47,958.539,0.998972,0.767727,0.890262,0.993748,0.77958,0.972932
-5763.72,0.997399,0.400129,3,7,0,5767.9,922.745,0.971453,0.782909,0.883475,0.974941,0.776195,0.775258
-5765.04,1,0.400129,4,15,0,5768.46,981.413,0.999556,0.701884,0.917964,0.997109,0.770129,0.236586
-5760.35,1,0.400129,3,7,0,5766.47,957.355,0.997647,0.747208,0.89523,0.999217,0.768432,0.688503
-5760.22,0.86094,0.400129,3,7,0,5763.83,998.357,0.987737,0.718455,0.897005,0.9902,0.7813,0.551087
-5761.56,0.881196,0.400129,3,7,0,5763.78,983.41,0.978051,0.718241,0.899763,0.997945,0.780159,0.51196
-5760.99,0.709433,0.400129,2,7,0,5767.35,923.992,0.999255,0.763522,0.892334,0.995652,0.760947,0.365394
-5760.08,0.875968,0.400129,3,7,0,5767.93,949.079,0.996526,0.722445,0.917367,0.994264,0.793653,0.682743
-5761.27,0.98136,0.400129,3,7,0,5763.36,967.927,0.997249,0.746813,0.93197,0.971221,0.750651,0.268141
-5759.22,0.997741,0.400129,3,15,0,5763.41,975.437,0.99394,0.756275,0.900292,0.989377,0.748562,0.347189
-5759.55,0.97671,0.400129,3,15,0,5761.85,944.922,0.994544,0.739951,0.890916,0.99802,0.782621,0.131996
-5760.46,0.962482,0.400129,3,7,0,5763.55,944.507,0.994159,0.736284,0.923939,0.997329,0.761149,0.177951
-5762.8,0.94585,0.400129,3,7,0,5764.12,955.33,0.990891,0.767617,0.859498,0.953367,0.781484,0.405324
-5761.85,0.51963,0.400129,3,7,0,5765.03,943.973,0.989243,0.763014,0.865963,0.95169,0.777866,0.520958
-5762.54,0.585939,0.400129,3,7,0,5765.76,945.022,0.980673,0.762277,0.868353,0.952807,0.782445,0.228834
-5762.32,0.678267,0.400129,4,15,0,5765.12,958.262,0.994015,0.739342,0.930281,0.999176,0.761536,0.804701
# 
#  Elapsed Time: 1.421 seconds (Warm-up)
#                0.734 seconds (Sampling)
#                2.155 seconds (Total)
# 
