# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1674138891 (Default)
# output
#   file = output_model_baseline/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7018.88,1,0.473434,3,7,0,7022.92,4743.58,0.918219,0.960407,0.739512,0.842256,0.988923,0.805987
-7019.46,0.909192,0.473434,3,7,0,7020.52,4770.58,0.952088,0.986184,0.77187,0.79614,0.94416,0.289734
-7019.46,0.244488,0.473434,2,3,0,7023.23,4770.58,0.952088,0.986184,0.77187,0.79614,0.94416,0.289734
-7019.03,1,0.473434,3,7,0,7021.55,4828.54,0.95011,0.966034,0.79157,0.806965,0.984301,0.531886
-7017.14,0.876291,0.473434,2,7,0,7026.22,4811.09,0.942101,0.967941,0.769298,0.810306,0.97928,0.876106
-7018.91,0.965337,0.473434,3,7,0,7020.56,4648.71,0.921988,0.975696,0.735083,0.84453,0.979572,0.169762
-7018.94,0.778279,0.473434,3,7,0,7025.1,4747.96,0.919941,0.994272,0.747428,0.809612,0.960412,0.896173
-7018.61,0.980138,0.473434,3,7,0,7021.13,4874.69,0.92726,0.993402,0.774052,0.808585,0.966279,0.753825
-7019.96,0.959489,0.473434,3,7,0,7021.46,4683.58,0.93566,0.996473,0.744485,0.804081,0.985223,0.816244
-7018.06,0.7849,0.473434,2,7,0,7024.34,4872.07,0.945903,0.988757,0.775034,0.806475,0.967015,0.588608
-7017.04,0.979457,0.473434,3,7,0,7019.7,4778.67,0.950121,0.96307,0.742249,0.820828,0.97157,0.842775
-7016.83,0.921146,0.473434,3,7,0,7020.75,4838.77,0.946271,0.967708,0.752277,0.802288,0.972207,0.784444
-7016.98,0.999211,0.473434,3,7,0,7018.04,4658.04,0.915903,0.964826,0.760621,0.831487,0.971012,0.187023
-7020.94,0.757222,0.473434,3,7,0,7022.29,4817.15,0.947295,0.996226,0.732505,0.806288,0.96812,0.928655
-7028.32,0.940769,0.473434,3,7,0,7030.72,4809.97,0.982852,0.934523,0.780024,0.83545,0.997097,0.072611
-7028.65,0.135367,0.473434,4,15,0,7035.08,4704.44,0.968252,0.998289,0.771481,0.795295,0.999418,0.923347
-7027.49,0.982851,0.473434,3,7,0,7030.27,4831.37,0.898084,0.998736,0.742517,0.837601,0.998746,0.0607178
-7025,1,0.473434,3,7,0,7029.7,4604.03,0.952601,0.996762,0.766793,0.81398,0.99775,0.0409583
-7020.63,0.914029,0.473434,3,7,0,7025.79,4902.84,0.922238,0.952786,0.745842,0.8221,0.994801,0.946624
-7020.58,0.978604,0.473434,3,7,0,7025.37,4539.44,0.936966,0.982354,0.743805,0.78249,0.970477,0.792634
-7018.05,0.997321,0.473434,3,7,0,7022.98,4910.56,0.928761,0.960142,0.752552,0.846912,0.975893,0.730343
-7019.12,0.880237,0.473434,3,7,0,7021.8,4734.08,0.922835,0.97214,0.733216,0.841698,0.978422,0.94045
-7019.94,0.981711,0.473434,3,7,0,7022.06,4890.8,0.943865,0.97742,0.743384,0.85469,0.977732,0.876028
-7019.08,0.991425,0.473434,3,7,0,7024.02,4741.02,0.932998,0.973157,0.736641,0.787149,0.969138,0.934155
-7016.77,0.947645,0.473434,3,7,0,7021.78,4914.44,0.932761,0.96105,0.757452,0.825296,0.972164,0.22869
-7017.91,0.870686,0.473434,3,7,0,7020.7,4750.74,0.918039,0.969079,0.780551,0.843865,0.961135,0.576904
-7016.05,0.935376,0.473434,3,7,0,7019.58,4692.79,0.940998,0.968102,0.748992,0.822936,0.977559,0.333596
-7017.21,0.953223,0.473434,3,7,0,7018.39,4953.45,0.922734,0.981469,0.760455,0.816987,0.966524,0.55158
-7016.96,0.965865,0.473434,3,7,0,7018.67,4635.52,0.9395,0.959799,0.767643,0.825002,0.982412,0.361994
-7019.86,0.816742,0.473434,3,7,0,7022.15,4861.63,0.922271,0.977328,0.741291,0.81061,0.94969,0.0172259
-7021.01,0.774319,0.473434,3,7,0,7026.76,4844.43,0.94366,0.959418,0.735553,0.827713,0.99112,0.982322
-7019.91,0.873243,0.473434,3,7,0,7026.66,4782.17,0.934929,0.975266,0.728604,0.777086,0.978092,0.359035
-7020.54,0.97519,0.473434,3,7,0,7023.37,4729.96,0.941234,0.955347,0.743728,0.771965,0.973586,0.849583
-7019.58,1,0.473434,3,7,0,7023.47,4842.85,0.95086,0.980035,0.75883,0.841767,0.966421,0.0336689
-7018.91,1,0.473434,3,7,0,7022.07,4768.14,0.921357,0.980135,0.765623,0.854937,0.961001,0.185869
-7017.89,0.998766,0.473434,3,7,0,7020.29,4723.63,0.929562,0.982206,0.755868,0.8481,0.963967,0.191093
-7018.15,0.962823,0.473434,3,7,0,7020.89,4897.4,0.930448,0.959731,0.757673,0.841654,0.975859,0.889426
-7017.18,0.989246,0.473434,3,7,0,7020.4,4652.7,0.934489,0.978729,0.776318,0.804397,0.978663,0.503144
-7019.14,0.959252,0.473434,3,7,0,7020.01,4912.28,0.928826,0.956701,0.735267,0.841987,0.988036,0.390667
-7018.82,0.955493,0.473434,3,7,0,7020.35,4664.77,0.935343,0.984686,0.779343,0.802313,0.944476,0.511693
-7018.09,0.875298,0.473434,3,7,0,7023.74,4823.88,0.930468,0.990325,0.780024,0.802734,0.968837,0.461574
-7018.99,0.915775,0.473434,3,7,0,7020.92,4908.27,0.952441,0.977502,0.779432,0.794728,0.958449,0.553995
-7023.43,0.836694,0.473434,3,7,0,7024.9,4521.91,0.911679,0.996305,0.741866,0.847327,0.980965,0.772128
-7021.49,0.939649,0.473434,3,7,0,7026.47,5045.84,0.947333,0.987702,0.757145,0.819061,0.987488,0.910308
-7018.66,0.996866,0.473434,3,7,0,7023.21,4665.7,0.916222,0.964534,0.772939,0.789846,0.950074,0.517416
-7019.81,0.822115,0.473434,3,7,0,7023.27,4821.2,0.94192,0.969575,0.799069,0.84006,0.979485,0.508828
-7017.44,0.949367,0.473434,2,7,0,7024.58,4603.45,0.922988,0.96727,0.762499,0.818384,0.987092,0.283956
-7018.27,0.922821,0.473434,3,7,0,7019.56,4838.44,0.95799,0.972646,0.763053,0.802469,0.947415,0.646084
-7017.42,0.77398,0.473434,3,7,0,7020.13,4857.29,0.958811,0.970356,0.764637,0.806744,0.97255,0.432131
-7018.23,0.921175,0.473434,3,7,0,7020.35,4836.56,0.923102,0.982732,0.746674,0.831123,0.987906,0.83803
-7017.91,0.98866,0.473434,3,7,0,7020.45,4819.09,0.9398,0.965954,0.768023,0.849076,0.981174,0.378527
-7021.02,0.921832,0.473434,2,7,0,7022.14,4729,0.926821,0.963473,0.766442,0.865722,0.97593,0.0701101
-7019.3,0.982521,0.473434,3,7,0,7024.18,4751.97,0.936413,0.973877,0.781842,0.791946,0.975741,0.940543
-7017.47,0.998802,0.473434,3,7,0,7021.36,4886.3,0.919983,0.965074,0.779686,0.830556,0.963507,0.322564
-7018.48,0.872344,0.473434,3,7,0,7021.73,4806.24,0.946042,0.975441,0.726251,0.809522,0.974254,0.877496
-7020.64,0.960973,0.473434,3,7,0,7022.07,4698.22,0.915187,0.972375,0.791728,0.830985,0.98275,0.0463176
-7018.84,1,0.473434,3,7,0,7023.25,4859.37,0.952472,0.969045,0.73587,0.815149,0.983596,0.904641
-7017.82,0.995105,0.473434,3,7,0,7020.68,4677.25,0.934775,0.978025,0.774816,0.822902,0.958438,0.0785061
-7016.7,0.818605,0.473434,3,7,0,7020.61,4777.1,0.942544,0.951986,0.760729,0.808057,0.97782,0.300147
-7017.85,0.755341,0.473434,2,7,0,7023.66,4805.93,0.933779,0.969957,0.744466,0.809233,0.986829,0.0847364
-7018.68,0.899101,0.473434,3,7,0,7022.49,4732.82,0.961303,0.972153,0.746937,0.810825,0.954587,0.902502
-7018.31,0.992663,0.473434,3,7,0,7021.21,4675.67,0.906133,0.965535,0.779624,0.816569,0.98237,0.309903
-7020.96,0.629884,0.473434,3,7,0,7025.43,4534.43,0.902659,0.954453,0.76394,0.827569,0.949653,0.153945
-7018.59,0.850479,0.473434,2,3,0,7022.89,4549.11,0.923344,0.976932,0.76021,0.827531,0.956626,0.108062
-7018.46,0.978191,0.473434,3,7,0,7020.59,4884.6,0.952388,0.974219,0.764257,0.835828,0.982028,0.839186
-7018.02,0.95608,0.473434,3,7,0,7022.8,4701.66,0.907979,0.971487,0.749731,0.801561,0.982896,0.181739
-7017.67,0.958351,0.473434,3,7,0,7021.57,4890.05,0.928903,0.984264,0.733136,0.816072,0.957915,0.561732
-7020.63,0.536434,0.473434,3,7,0,7025.53,4601.9,0.941706,0.971418,0.778593,0.832546,0.997283,0.580521
-7019.59,0.862318,0.473434,3,15,0,7027.53,4733.5,0.917748,0.968867,0.77375,0.828903,0.996684,0.193729
-7019.18,0.646019,0.473434,3,7,0,7023.04,4742.61,0.951409,0.971261,0.774218,0.833143,0.950319,0.0579726
-7020.24,0.655283,0.473434,3,7,0,7023.38,4774.92,0.910716,0.967962,0.765546,0.838402,0.995605,0.886855
-7018.91,0.976787,0.473434,3,7,0,7023.02,4648.33,0.924392,0.971692,0.772825,0.808219,0.995773,0.470115
-7023.62,0.828912,0.473434,3,7,0,7025.7,4910.57,0.942535,0.976806,0.804511,0.821021,0.996218,0.125213
-7022.72,1,0.473434,3,7,0,7025.8,4939.49,0.945574,0.968637,0.792315,0.79696,0.997481,0.313121
-7015.85,1,0.473434,3,7,0,7023.43,4791.6,0.929897,0.967129,0.759694,0.82362,0.972273,0.774649
-7017.08,0.923452,0.473434,3,7,0,7019.9,4768.8,0.950085,0.975391,0.768491,0.800365,0.967445,0.263757
-7017.95,0.910542,0.473434,3,7,0,7021.41,4686.85,0.932849,0.967096,0.7748,0.833393,0.984576,0.875007
-7017.13,0.983082,0.473434,3,7,0,7019.83,4686.86,0.936042,0.975616,0.74694,0.831514,0.960992,0.111388
-7020.19,0.696383,0.473434,3,7,0,7021.27,4864.29,0.936854,0.960769,0.766647,0.803115,0.997188,0.876895
-7020.48,0.887339,0.473434,3,7,0,7025.69,4559.84,0.936518,0.983621,0.755162,0.8285,0.977827,0.984896
-7020.26,0.975895,0.473434,3,7,0,7024.57,4601.74,0.922432,0.99477,0.727767,0.824225,0.962797,0.700539
-7016.99,0.880759,0.473434,3,7,0,7023.44,4745.68,0.921004,0.981483,0.751727,0.80432,0.971378,0.854472
-7017.18,0.935339,0.473434,3,7,0,7020.87,4719.46,0.950318,0.967819,0.741173,0.826283,0.968096,0.847986
-7020.45,0.918808,0.473434,3,7,0,7022.03,4724.14,0.939472,0.972856,0.72109,0.856908,0.968911,0.299732
-7018.18,1,0.473434,3,7,0,7021.29,4694.47,0.927978,0.970879,0.733297,0.840902,0.957242,0.165301
-7020.97,0.64312,0.473434,3,15,0,7023.8,4865.58,0.9327,0.984804,0.751635,0.843063,0.996601,0.870621
-7021.31,0.957893,0.473434,3,7,0,7024.88,4786.84,0.938954,0.985366,0.723463,0.842485,0.994184,0.252507
-7016.41,0.901361,0.473434,3,7,0,7024.81,4748.99,0.922646,0.958765,0.751589,0.83561,0.97572,0.38393
-7018.02,0.867258,0.473434,3,7,0,7020.79,4789.76,0.952361,0.974211,0.752225,0.797586,0.969183,0.904128
-7018.71,0.924919,0.473434,3,7,0,7022.78,4757.92,0.920853,0.97217,0.786046,0.834668,0.964995,0.0838561
-7020.28,0.881054,0.473434,3,7,0,7024.35,4809.05,0.92216,0.958603,0.755392,0.865377,0.981026,0.768503
-7019.76,0.919757,0.473434,3,7,0,7024.99,4849.41,0.95521,0.971277,0.716038,0.817104,0.961264,0.234961
-7021.86,0.804568,0.473434,3,7,0,7025.77,4651.74,0.955468,0.987684,0.736988,0.852482,0.990204,0.621005
-7018.58,0.951322,0.473434,3,7,0,7026.12,4902.09,0.912155,0.946704,0.74276,0.800802,0.957638,0.409404
-7020.89,0.671433,0.473434,3,7,0,7024.61,4730.25,0.941358,0.990174,0.77187,0.777446,0.973772,0.127222
-7022.67,0.913553,0.473434,2,3,0,7023.84,4729.23,0.945204,0.990107,0.778683,0.77033,0.95604,0.153147
-7018.31,0.994191,0.473434,3,7,0,7025.21,4608.32,0.927798,0.971609,0.767354,0.801203,0.961532,0.0676488
-7019.09,0.94445,0.473434,3,7,0,7020.05,4930.52,0.924653,0.961026,0.745098,0.83486,0.982738,0.932492
-7017.63,0.965001,0.473434,3,7,0,7021.45,4818.5,0.93596,0.979746,0.746929,0.823419,0.95137,0.904657
-7020.03,0.887622,0.473434,3,7,0,7023.53,4600.93,0.923626,0.978739,0.764966,0.816816,0.98334,0.0145203
-7017.44,0.984256,0.473434,3,7,0,7022.68,4682.63,0.937828,0.963446,0.72787,0.810649,0.95815,0.625978
-7018.57,0.81851,0.473434,3,7,0,7021.17,4774.94,0.936329,0.968143,0.76714,0.783419,0.98634,0.310284
-7016.62,1,0.473434,3,7,0,7019.55,4670.46,0.936829,0.971627,0.775588,0.821305,0.96316,0.252611
-7016.35,0.994716,0.473434,3,7,0,7017.54,4805.81,0.930092,0.965184,0.741018,0.80533,0.973814,0.701427
-7018.12,0.908313,0.473434,3,7,0,7019.41,4874.44,0.94575,0.970471,0.784052,0.808799,0.981773,0.339596
-7020.74,0.928138,0.473434,3,15,0,7023.37,4851.42,0.977469,0.968234,0.753743,0.80364,0.979208,0.82543
-7021.28,0.854175,0.473434,3,7,0,7024.23,4860.15,0.969726,0.945833,0.761525,0.796805,0.984043,0.824313
-7021.06,1,0.473434,3,7,0,7023.21,4762.75,0.974602,0.986175,0.752813,0.83304,0.978375,0.127703
-7018.55,0.970181,0.473434,3,15,0,7023.44,4824.62,0.942924,0.995064,0.74235,0.811297,0.963048,0.702826
-7018.64,0.887031,0.473434,3,7,0,7021.47,4681.8,0.931511,0.980245,0.763347,0.849144,0.978976,0.868572
-7018.54,0.997041,0.473434,3,7,0,7020.61,4572.45,0.929681,0.981557,0.7464,0.845508,0.973362,0.582506
-7017.2,0.980448,0.473434,3,7,0,7020.46,4621.36,0.920538,0.97624,0.766561,0.821062,0.984015,0.665948
-7019.09,0.957006,0.473434,3,7,0,7020.59,4910.1,0.945101,0.961603,0.782745,0.843849,0.976104,0.290312
-7019.49,0.898873,0.473434,3,7,0,7023.5,4886.81,0.908827,0.989606,0.726532,0.822843,0.963199,0.495675
-7017.48,0.96287,0.473434,3,7,0,7020.96,4934.4,0.941732,0.972016,0.735841,0.825886,0.97144,0.394755
-7016.94,1,0.473434,3,7,0,7018.8,4680.87,0.919617,0.967362,0.747365,0.794209,0.96431,0.526085
-7018.52,0.911446,0.473434,3,7,0,7020.07,4777.8,0.943556,0.979946,0.788588,0.836525,0.978216,0.608516
-7019.44,0.958307,0.473434,3,7,0,7023.04,4856.77,0.920915,0.986299,0.74942,0.785636,0.96423,0.109182
-7017.83,0.990554,0.473434,2,3,0,7019.84,4816.88,0.923527,0.980573,0.757149,0.791047,0.961566,0.160394
-7018.17,0.963119,0.473434,3,7,0,7021.68,4589.38,0.941595,0.961012,0.737882,0.834091,0.97471,0.780841
-7020.22,0.937872,0.473434,3,7,0,7022.91,4839.63,0.948556,0.98006,0.767653,0.805173,0.961335,0.00991537
-7018.67,0.967122,0.473434,3,7,0,7022.13,4697.01,0.915923,0.976821,0.767153,0.810978,0.955561,0.0346336
-7019.63,0.412876,0.473434,3,7,0,7023.85,4738.15,0.948392,0.960054,0.724308,0.812764,0.992752,0.350178
-7018.56,0.895466,0.473434,3,7,0,7022.81,4770.17,0.942254,0.985781,0.72632,0.816353,0.973304,0.149342
-7017.78,1,0.473434,3,7,0,7019.54,4711.24,0.927981,0.986444,0.743879,0.820374,0.977685,0.0927977
-7016.38,1,0.473434,3,7,0,7018.2,4754.95,0.926184,0.986093,0.76256,0.821634,0.960564,0.424088
-7017.9,0.84356,0.473434,3,7,0,7020.86,4721.07,0.932813,0.993368,0.750973,0.814093,0.983126,0.667235
-7018.42,0.944142,0.473434,2,7,0,7020.38,4654.01,0.93476,0.99139,0.755125,0.822519,0.988196,0.720653
-7019.88,0.948854,0.473434,3,7,0,7022.56,4950.62,0.923103,0.962742,0.745981,0.813818,0.996542,0.741744
-7020.46,0.999715,0.473434,3,7,0,7022.87,4584.16,0.937486,0.974162,0.758525,0.819807,0.998514,0.252418
-7019.29,0.992109,0.473434,3,7,0,7022.06,4912.03,0.937932,0.962459,0.74309,0.835647,0.994657,0.353847
-7018.53,0.932422,0.473434,3,7,0,7024.19,4749.54,0.94985,0.989609,0.768118,0.807196,0.987644,0.555148
-7018.81,0.936189,0.473434,3,7,0,7021.72,4726.64,0.924166,0.986278,0.78884,0.805984,0.980415,0.29974
-7018.88,0.939756,0.473434,3,7,0,7024.01,4869.26,0.943023,0.97386,0.71585,0.823145,0.966541,0.633592
-7018.45,0.970675,0.473434,3,7,0,7021.91,4690.11,0.933412,0.956653,0.738747,0.833329,0.971223,0.952208
-7018.69,0.88195,0.473434,3,7,0,7021.63,4884.06,0.95591,0.982476,0.753642,0.839728,0.9671,0.192704
-7019.16,0.981018,0.473434,3,7,0,7020.73,4662.99,0.908407,0.950712,0.750872,0.793617,0.978612,0.818416
-7019.74,0.727304,0.473434,3,7,0,7025.61,4779.23,0.892373,0.970753,0.749972,0.809159,0.987263,0.829934
-7020.75,0.975039,0.473434,3,7,0,7022.7,4786.15,0.972884,0.974238,0.769598,0.837008,0.950063,0.173346
-7020.35,0.908195,0.473434,3,7,0,7023.88,4723.6,0.888295,0.96462,0.744571,0.806522,0.984986,0.802186
-7017.37,0.713329,0.473434,3,7,0,7024.85,4688.24,0.930398,0.976721,0.752406,0.795852,0.982448,0.783183
-7022.84,0.81492,0.473434,3,7,0,7024.55,4458.73,0.950235,0.991935,0.76726,0.833996,0.98594,0.185599
-7022.32,0.986128,0.473434,3,7,0,7026.3,4991.59,0.920721,0.936422,0.770602,0.800384,0.957147,0.970689
-7022.19,1,0.473434,3,7,0,7026.85,4528.51,0.939559,0.992122,0.742226,0.846014,0.991119,0.525637
-7021.06,0.93819,0.473434,3,7,0,7024.5,5055.24,0.942039,0.959408,0.765937,0.792902,0.939019,0.535016
-7022.12,0.194805,0.473434,3,7,0,7030,5170.91,0.930277,0.985121,0.758017,0.806696,0.948225,0.513829
-7019.14,1,0.473434,3,7,0,7024.26,4586.89,0.953949,0.984182,0.756978,0.810759,0.982656,0.852394
-7020.5,0.966956,0.473434,3,7,0,7025.21,4946.29,0.916579,0.991429,0.758308,0.823877,0.994479,0.422254
-7018.76,0.927574,0.473434,3,7,0,7023.48,4694.18,0.916493,0.979764,0.770411,0.805398,0.993577,0.336138
-7017.33,0.942298,0.473434,3,7,0,7022.96,4914.46,0.95479,0.970113,0.746988,0.820155,0.971,0.537905
# 
#  Elapsed Time: 1.311 seconds (Warm-up)
#                0.63 seconds (Sampling)
#                1.941 seconds (Total)
# 
