# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7193.14,0.672634,0.374004,3,7,0,7194.37,5705,0.987792,0.99954,0.894461,0.987928,0.99407,0.0484602
-7191,0.904929,0.374004,3,15,0,7194.92,5918.38,0.989073,0.99972,0.862739,0.994991,0.993542,0.547512
-7189.02,0.997457,0.374004,3,7,0,7192.16,6009.11,0.983949,0.99651,0.885656,0.979916,0.974719,0.592247
-7188.13,0.942964,0.374004,3,7,0,7189.92,5934.5,0.987498,0.994549,0.882968,0.989306,0.995549,0.496734
-7187.77,0.983042,0.374004,3,7,0,7190.53,5889.2,0.987861,0.986131,0.859944,0.988801,0.995101,0.41482
-7187.71,0.978953,0.374004,3,7,0,7188.94,5909.09,0.995031,0.990908,0.875318,0.989024,0.985758,0.512508
-7189.45,0.950805,0.374004,3,7,0,7190.33,5869.97,0.996513,0.99695,0.882066,0.991101,0.986487,0.801828
-7188.29,0.975593,0.374004,4,15,0,7191.1,5794.46,0.970365,0.979699,0.892486,0.987936,0.986503,0.381544
-7189.98,0.815432,0.374004,4,15,0,7194.16,6086.79,0.981887,0.973995,0.868737,0.980182,0.990658,0.922408
-7190.92,0.863073,0.374004,2,3,0,7193.25,6058.61,0.956201,0.982705,0.866892,0.974581,0.992254,0.835782
-7190.18,1,0.374004,3,7,0,7192.99,5862.74,0.99617,0.992696,0.860101,0.996636,0.99748,0.595928
-7188.12,0.982173,0.374004,3,7,0,7192.18,5840.5,0.964547,0.991041,0.881398,0.983505,0.980126,0.417657
-7189.16,0.85385,0.374004,3,7,0,7191.12,6124.69,0.993316,0.980477,0.874665,0.99368,0.988616,0.653719
-7189.56,0.924497,0.374004,3,7,0,7192.21,5696.05,0.977824,0.997796,0.867754,0.985585,0.996118,0.349443
-7188.01,0.912914,0.374004,3,7,0,7192.85,5756.48,0.979357,0.995827,0.876525,0.990302,0.993153,0.31559
-7188.44,0.937614,0.374004,3,7,0,7190.3,5762.09,0.993732,0.992647,0.864205,0.992353,0.985813,0.207079
-7189.06,0.994725,0.374004,3,7,0,7189.93,5745.84,0.995976,0.984825,0.86295,0.996729,0.982765,0.584947
-7191.91,0.86403,0.374004,4,15,0,7196.83,5968.07,0.996213,0.984575,0.886871,0.999454,0.968952,0.275022
-7190.76,0.9696,0.374004,4,15,0,7193.31,5747.97,0.994512,0.988619,0.882938,0.999255,0.975796,0.210115
-7192.46,0.798853,0.374004,3,7,0,7198.6,5908.63,0.953891,0.986018,0.867963,0.997947,0.988988,0.0199111
-7192,0.395328,0.374004,3,7,0,7198.78,6024.63,0.997887,0.98566,0.861691,0.989868,0.999369,0.712709
-7193.04,0.659608,0.374004,3,15,0,7194.69,5821.72,0.997891,0.991082,0.892847,0.993377,0.999752,0.6499
-7189.32,0.885749,0.374004,3,7,0,7194.13,5953.61,0.983483,0.993572,0.849391,0.984064,0.97235,0.244337
-7191.43,0.943598,0.374004,3,15,0,7194.44,5926.42,0.998166,0.997065,0.878471,0.996152,0.99525,0.854206
-7191.61,0.983616,0.374004,3,7,0,7193.81,5832.1,0.995599,0.996785,0.870432,0.971278,0.965357,0.695682
-7190.77,1,0.374004,3,7,0,7194,5619.08,0.984439,0.979149,0.886941,0.996801,0.996614,0.20215
-7189.61,0.956148,0.374004,3,7,0,7196.22,5858.24,0.980711,0.995933,0.896219,0.980588,0.991848,0.150502
-7190.63,0.969349,0.374004,3,7,0,7192.68,5699.37,0.962697,0.993449,0.895016,0.986989,0.983459,0.131513
-7191.06,1,0.374004,3,7,0,7192.85,5964.21,0.995523,0.979956,0.870005,0.993876,0.998563,0.903336
-7190.83,0.929195,0.374004,3,15,0,7194.78,5745.2,0.97652,0.993447,0.885986,0.995084,0.971524,0.966438
-7189.83,0.692111,0.374004,3,7,0,7194.73,5882.38,0.988501,0.991879,0.895432,0.976357,0.996443,0.272108
-7188.6,0.99357,0.374004,3,7,0,7190.8,5911.33,0.99251,0.994962,0.882169,0.994694,0.974323,0.519514
-7188.45,0.934982,0.374004,2,7,0,7191.9,6065.8,0.987584,0.985238,0.886902,0.985879,0.991643,0.27758
-7189.53,0.918888,0.374004,3,7,0,7194.08,6022.15,0.985002,0.979991,0.888887,0.980088,0.982708,0.0758745
-7187.74,0.99425,0.374004,3,7,0,7190.4,5910.42,0.972233,0.9876,0.879647,0.98939,0.981147,0.158906
-7190.81,0.929318,0.374004,3,7,0,7191.58,5869.19,0.989988,0.997512,0.856947,0.989116,0.989945,0.0289945
-7190.93,0.98887,0.374004,3,7,0,7194.29,5649.44,0.981377,0.992244,0.88333,0.989868,0.989501,0.0167225
-7190.43,0.952472,0.374004,3,7,0,7193.51,5700.1,0.985789,0.98596,0.883522,0.994814,0.988291,0.0196318
-7188.89,0.995614,0.374004,3,7,0,7191.6,5836.95,0.990998,0.98399,0.873719,0.992234,0.989806,0.049221
-7189.43,0.970712,0.374004,4,15,0,7191.45,5990.61,0.984926,0.982123,0.856607,0.997463,0.980436,0.121948
-7190.04,0.886539,0.374004,3,7,0,7192.73,5887.74,0.981836,0.99479,0.878387,0.972518,0.996049,0.891587
-7190.4,0.77843,0.374004,3,7,0,7192.94,5964.5,0.979115,0.992223,0.880393,0.999139,0.972957,0.117316
-7190.74,0.852227,0.374004,4,15,0,7194.43,5921.37,0.965402,0.990966,0.882658,0.999468,0.993373,0.213738
-7193.88,0.789427,0.374004,3,7,0,7196.35,5828.53,0.997345,0.990917,0.910779,0.998726,0.991764,0.10318
-7189.32,0.991521,0.374004,3,7,0,7195.15,5905.93,0.975018,0.986965,0.889387,0.999161,0.979616,0.540685
-7189.42,0.887174,0.374004,4,15,0,7192.46,5830.24,0.995694,0.981625,0.863113,0.972607,0.986823,0.640672
-7195.06,0.768964,0.374004,3,7,0,7198.66,5524.74,0.983696,0.999122,0.846883,0.996546,0.986484,0.0707048
-7189.41,0.922656,0.374004,3,7,0,7198.91,5801.56,0.988606,0.980073,0.850372,0.997749,0.979321,0.605153
-7191.57,0.983752,0.374004,3,7,0,7194.03,5935.16,0.995766,0.99084,0.896522,0.96738,0.993404,0.23647
-7188.76,1,0.374004,3,15,0,7191.99,5937.27,0.974338,0.987394,0.890671,0.998138,0.990225,0.618828
-7192.28,0.96107,0.374004,3,7,0,7193.13,6128.48,0.985286,0.985411,0.872104,0.963653,0.977039,0.951783
-7189.99,0.935067,0.374004,3,7,0,7194.15,5999.34,0.973952,0.988453,0.862287,0.998862,0.996666,0.358182
-7190.54,0.928439,0.374004,4,15,0,7195.05,5693.88,0.97915,0.992876,0.847298,0.995489,0.997442,0.489614
-7189.89,0.974367,0.374004,4,15,0,7193.42,6077.38,0.992059,0.988236,0.899161,0.995474,0.980282,0.489232
-7191.79,0.649093,0.374004,4,15,0,7195.66,5730.16,0.984677,0.999545,0.846847,0.987978,0.98511,0.200662
-7191.46,0.954347,0.374004,4,15,0,7195.53,5957.4,0.961975,0.970536,0.899287,0.987657,0.991148,0.905973
-7190.51,0.754492,0.374004,3,7,0,7195.18,5901.35,0.993656,0.998883,0.896261,0.990162,0.97929,0.384955
-7194.18,0.76087,0.374004,3,7,0,7197.5,5602.58,0.988834,0.951345,0.856069,0.985817,0.992593,0.423614
-7191.57,1,0.374004,3,7,0,7195.36,5966.58,0.978864,0.999825,0.887789,0.995059,0.990589,0.298666
-7191.04,1,0.374004,3,7,0,7192.53,5957.13,0.981409,0.999727,0.882878,0.995812,0.990138,0.24359
-7190.05,0.970342,0.374004,3,15,0,7192.82,5681.67,0.9806,0.998983,0.880109,0.995777,0.97981,0.39889
-7191.97,0.902865,0.374004,3,7,0,7194.49,5733.92,0.959532,0.999141,0.879059,0.976092,0.987026,0.215467
-7191.97,0.244281,0.374004,2,3,0,7195.25,5733.92,0.959532,0.999141,0.879059,0.976092,0.987026,0.215467
-7192.84,0.55993,0.374004,4,15,0,7198.68,5916.27,0.998543,0.999427,0.86326,0.99776,0.984451,0.768751
-7190.59,0.980677,0.374004,3,15,0,7193.65,5724.97,0.99717,0.998015,0.879945,0.99641,0.986611,0.326131
-7191.56,0.89069,0.374004,3,7,0,7196.31,6164.78,0.973388,0.976928,0.901806,0.996955,0.993202,0.535938
-7189.15,0.982873,0.374004,4,15,0,7194.04,6060.22,0.978565,0.9818,0.8955,0.980376,0.981593,0.737952
-7191.4,0.862458,0.374004,3,7,0,7192.9,5729.24,0.992022,0.998004,0.847691,0.99699,0.992755,0.255846
-7188.21,0.955801,0.374004,3,7,0,7192.66,5871.4,0.979219,0.977091,0.870885,0.996597,0.990097,0.191026
-7188.03,0.926444,0.374004,3,7,0,7189.79,5948.33,0.977441,0.995758,0.884174,0.990406,0.993039,0.403995
-7189.16,0.952688,0.374004,2,7,0,7193.01,5821,0.97513,0.997593,0.853748,0.982983,0.984883,0.286946
-7191.99,0.77472,0.374004,3,7,0,7196.54,6008.66,0.997832,0.978295,0.872886,0.998837,0.995496,0.845102
-7191.86,0.752118,0.374004,4,15,0,7199.32,5955.99,0.997014,0.98539,0.882007,0.999445,0.986936,0.916744
-7189.48,0.963311,0.374004,4,15,0,7195.45,5718.32,0.997004,0.992657,0.861404,0.989806,0.988268,0.226977
-7190.74,0.965508,0.374004,3,7,0,7192.3,5720.31,0.997804,0.992749,0.852613,0.983604,0.991954,0.245367
-7193.44,0.683193,0.374004,3,15,0,7197.19,6210.32,0.976455,0.999769,0.876619,0.993515,0.991905,0.810309
-7187.64,0.998985,0.374004,3,7,0,7194.15,5772.18,0.986975,0.987868,0.873428,0.995065,0.986578,0.213734
-7189.08,0.950783,0.374004,3,7,0,7189.85,5809.82,0.989234,0.996838,0.884145,0.993258,0.985843,0.110396
-7192.2,0.957918,0.374004,3,7,0,7193.5,5890.17,0.979346,0.983256,0.859824,0.984721,0.987362,0.00172825
-7191.65,0.911193,0.374004,3,7,0,7197.56,5974.74,0.996656,0.998858,0.893197,0.993164,0.990879,0.821634
-7189.6,0.9809,0.374004,3,7,0,7194.68,5883.17,0.997048,0.989224,0.89162,0.988904,0.995238,0.697702
-7190.77,0.994207,0.374004,3,15,0,7192.51,5791.33,0.998371,0.982844,0.850048,0.986933,0.978679,0.787356
-7188.56,0.990319,0.374004,3,7,0,7192.32,5847.27,0.978349,0.993675,0.872707,0.992769,0.993606,0.913286
-7188.32,0.98961,0.374004,3,7,0,7189.83,5854.68,0.983394,0.989919,0.875136,0.990241,0.990706,0.0594655
-7190.45,0.8823,0.374004,2,3,0,7192.15,5845.01,0.9569,0.992418,0.880326,0.992319,0.990895,0.0553533
-7190,1,0.374004,4,15,0,7192.31,6111.49,0.997194,0.987343,0.880757,0.985511,0.980526,0.76427
-7190.89,0.670664,0.374004,3,7,0,7194.2,5823.52,0.944632,0.987332,0.87297,0.989112,0.988463,0.78156
-7190.31,0.95863,0.374004,3,7,0,7192.74,5718,0.997852,0.985522,0.869186,0.991614,0.988412,0.922132
-7191.4,0.850307,0.374004,3,7,0,7193.55,5699.26,0.99823,0.99047,0.874415,0.988794,0.972443,0.925986
-7189.24,0.990022,0.374004,3,7,0,7193.14,5983.74,0.985053,0.988072,0.879846,0.995958,0.996358,0.118506
-7188.42,0.993888,0.374004,3,7,0,7191.43,5843.01,0.986062,0.992005,0.888509,0.993834,0.989471,0.878661
-7188.38,0.986903,0.374004,3,7,0,7191.68,6049.84,0.973808,0.986558,0.859445,0.991324,0.984351,0.194098
-7187.74,0.934579,0.374004,3,7,0,7192.02,5784.69,0.987262,0.986265,0.87192,0.98267,0.99416,0.315178
-7188.34,0.966069,0.374004,3,7,0,7189.35,5950.39,0.978606,0.99015,0.89338,0.994693,0.977044,0.656519
-7190.63,0.961399,0.374004,3,7,0,7191.17,5955.27,0.974777,0.966561,0.900966,0.995279,0.990211,0.742898
-7190.22,0.978942,0.374004,4,15,0,7193.71,5792.91,0.983596,0.998611,0.857635,0.991135,0.990865,0.0835268
-7188.74,0.990841,0.374004,3,7,0,7192.1,5995.04,0.979059,0.99486,0.886384,0.993022,0.993886,0.791684
-7191.62,0.967123,0.374004,3,15,0,7195.03,6084.07,0.989139,0.993716,0.883114,0.990409,0.999521,0.21231
-7191.06,0.845665,0.374004,3,15,0,7193.63,5694.41,0.995202,0.978335,0.867281,0.989473,0.999159,0.351262
-7192.92,0.973061,0.374004,3,7,0,7194.48,5651.37,0.973835,0.991752,0.853232,0.993935,0.999765,0.249427
-7190.34,0.974458,0.374004,4,15,0,7194.07,5780.05,0.98301,0.993231,0.869107,0.98542,0.999534,0.226949
-7190.85,0.959048,0.374004,3,7,0,7192.73,5999.17,0.980352,0.996108,0.872121,0.993408,0.998956,0.894583
-7188.68,0.931078,0.374004,3,15,0,7192.66,5749.29,0.983162,0.997131,0.871722,0.98976,0.99491,0.25629
-7188.48,0.455351,0.374004,4,15,0,7195.7,6023.09,0.974038,0.986569,0.866667,0.986916,0.997136,0.514488
-7189.9,0.804733,0.374004,3,7,0,7192.89,5722.38,0.988344,0.998001,0.87728,0.998183,0.981717,0.305832
-7189.98,0.992145,0.374004,3,7,0,7194.43,6069.66,0.976379,0.994873,0.900263,0.985547,0.9898,0.779215
-7188.05,0.987637,0.374004,3,7,0,7191.78,6020.16,0.985296,0.980299,0.884643,0.995515,0.984863,0.390069
-7189.66,0.849471,0.374004,2,7,0,7193.15,5908.08,0.989291,0.974472,0.865749,0.998916,0.975887,0.633477
-7190.31,0.933931,0.374004,4,15,0,7194.21,5982.79,0.987099,0.97814,0.854849,0.999416,0.981919,0.60406
-7193.12,0.706951,0.374004,3,7,0,7196.85,5837.93,0.993527,0.99602,0.895149,0.999015,0.998553,0.870098
-7190.45,0.999099,0.374004,3,7,0,7194.91,5962.06,0.970431,0.972028,0.882878,0.992196,0.963786,0.842084
-7189.48,1,0.374004,3,7,0,7192.82,5904.76,0.972693,0.983267,0.881352,0.976209,0.987179,0.947012
-7188.93,0.908282,0.374004,3,7,0,7193.17,5673.48,0.992739,0.985123,0.871369,0.992439,0.977702,0.790172
-7190.02,0.86228,0.374004,3,7,0,7192.64,5628.95,0.960515,0.995093,0.875504,0.98728,0.988204,0.481209
-7190.02,0.0353839,0.374004,2,3,0,7193.49,5628.95,0.960515,0.995093,0.875504,0.98728,0.988204,0.481209
-7187.9,0.465819,0.374004,3,15,0,7194.06,5673.98,0.985218,0.988898,0.879284,0.984296,0.983333,0.447432
-7188.61,0.968468,0.374004,3,7,0,7189.38,5743.42,0.989577,0.973378,0.882144,0.983353,0.979727,0.484345
-7191.2,0.756412,0.374004,3,7,0,7196.33,5886.87,0.96254,0.994086,0.904521,0.979366,0.992169,0.203227
-7193.25,0.995844,0.374004,3,7,0,7196.16,6297.55,0.993913,0.971091,0.877086,0.994213,0.995239,0.805457
-7194.63,0.986423,0.374004,4,15,0,7196.44,6352.76,0.996103,0.989279,0.878888,0.988237,0.993405,0.948178
-7191.27,0.916641,0.374004,3,7,0,7197.79,5969.58,0.948754,0.981584,0.868987,0.998664,0.986606,0.447037
-7189.42,0.62286,0.374004,3,15,0,7196.48,5996.58,0.982405,0.992277,0.86089,0.999145,0.98632,0.335608
-7187.88,0.957439,0.374004,3,7,0,7190.93,5765.05,0.99159,0.983575,0.882695,0.989488,0.987653,0.243444
-7191.68,0.78464,0.374004,4,15,0,7194.75,5922.8,0.984175,0.969467,0.880218,0.993033,0.999797,0.489163
-7196.64,0.951401,0.374004,3,7,0,7197.24,5723.3,0.992519,0.997244,0.907873,0.997019,0.999935,0.408933
-7193.58,0.803032,0.374004,3,15,0,7197.68,5792.59,0.993912,0.986519,0.898817,0.981216,0.9999,0.452749
-7190.1,0.956892,0.374004,3,15,0,7196.35,5925.26,0.989947,0.987505,0.840987,0.99753,0.989335,0.637991
-7190.73,0.729939,0.374004,4,15,0,7194.82,6090.32,0.972235,0.991223,0.841895,0.996255,0.978606,0.664039
-7191.6,0.955126,0.374004,4,15,0,7194.74,5604.03,0.98467,0.991531,0.901393,0.99245,0.977928,0.104596
-7192.38,0.99306,0.374004,3,7,0,7194.1,5575.99,0.993384,0.995437,0.903065,0.994908,0.988136,0.261257
-7188.26,0.998077,0.374004,3,7,0,7193.63,5909.19,0.993846,0.988692,0.889553,0.987005,0.986078,0.256163
-7187.9,0.982523,0.374004,3,7,0,7190.13,6005.23,0.971313,0.985463,0.868249,0.991517,0.984593,0.804202
-7187.92,0.99967,0.374004,3,15,0,7189.01,5766.93,0.989827,0.990876,0.888802,0.987802,0.988251,0.315118
-7189.79,0.727637,0.374004,2,7,0,7192.06,5887.97,0.991094,0.993838,0.873143,0.994419,0.99915,0.533853
-7192.05,0.473197,0.374004,4,15,0,7193.41,5773.75,0.993388,0.994272,0.876103,0.996224,0.999792,0.329999
-7193.01,0.972493,0.374004,3,7,0,7195.03,5887.93,0.993193,0.977617,0.861883,0.992144,0.999866,0.895511
-7191.06,0.884909,0.374004,2,7,0,7197.09,6074.46,0.991826,0.99157,0.880073,0.990615,0.999437,0.673215
-7190.4,0.978731,0.374004,3,15,0,7194.93,5786.55,0.999455,0.98876,0.884364,0.991493,0.99097,0.523923
-7195.83,0.411777,0.374004,4,15,0,7200.19,5930.91,0.999734,0.965826,0.903811,0.998929,0.991002,0.498955
-7193.31,0.976574,0.374004,4,15,0,7200.46,5713.67,0.999523,0.993953,0.882076,0.980968,0.991605,0.955244
-7191.59,0.999436,0.374004,3,7,0,7193.66,5743.73,0.999431,0.99086,0.885686,0.990935,0.991993,0.87775
-7187.95,1,0.374004,3,7,0,7192.23,6009.31,0.980885,0.983275,0.880467,0.988636,0.982557,0.145737
-7188.98,0.932092,0.374004,3,7,0,7189.7,5993.66,0.97741,0.970577,0.883992,0.993862,0.979124,0.199727
-7194.43,0.37311,0.374004,3,7,0,7196.99,6052.37,0.998705,0.999361,0.903256,0.985479,0.989026,0.199406
-7195.63,0.891713,0.374004,3,7,0,7199.71,5788.38,0.999735,0.97469,0.91109,0.996588,0.992595,0.801019
-7191.72,0.994994,0.374004,3,7,0,7198.44,5719.71,0.998783,0.99681,0.881983,0.979875,0.980613,0.166211
-7190.74,0.70363,0.374004,4,15,0,7198.28,6071.26,0.989303,0.982199,0.865836,0.999673,0.985839,0.542769
-7187.96,0.93367,0.374004,3,7,0,7192.38,5731.77,0.970817,0.994599,0.874597,0.992578,0.988038,0.456706
-7188.34,0.926373,0.374004,3,7,0,7189.27,5728.03,0.973538,0.996156,0.874935,0.991514,0.981645,0.279372
-7188.72,0.991747,0.374004,3,7,0,7189.83,5818.76,0.987385,0.997907,0.86698,0.984202,0.988647,0.207492
-7188.43,0.902985,0.374004,3,7,0,7192.48,5743.55,0.981825,0.99576,0.873066,0.978148,0.984704,0.290892
-7189.68,0.854618,0.374004,4,15,0,7191.45,5862.83,0.98008,0.976115,0.866476,0.998176,0.988139,0.0700054
# 
#  Elapsed Time: 1.486 seconds (Warm-up)
#                0.766 seconds (Sampling)
#                2.252 seconds (Total)
# 
