# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1673805091 (Default)
# output
#   file = output_model_baseline/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6659.74,0.99485,0.442365,3,7,0,6661.91,3019.3,0.898223,0.679052,0.869421,0.956049,0.599089,0.627021
-6660.07,0.991767,0.442365,3,7,0,6661.03,3106.5,0.875621,0.670192,0.886367,0.936759,0.612556,0.2474
-6663.13,0.753628,0.442365,3,7,0,6666.1,3079.93,0.851452,0.667298,0.872114,0.974149,0.577466,0.268064
-6663.29,0.989199,0.442365,3,7,0,6666.85,3205.82,0.875187,0.677761,0.900369,0.937585,0.591164,0.644277
-6663.55,0.989963,0.442365,3,7,0,6666.65,3155.98,0.859658,0.693588,0.899599,0.945548,0.623002,0.841641
-6663.18,0.912717,0.442365,3,7,0,6669.05,3047.46,0.873272,0.635424,0.82874,0.9716,0.602576,0.453038
-6660.74,0.976831,0.442365,3,7,0,6665.02,3070.31,0.865002,0.641053,0.850409,0.950885,0.624881,0.662581
-6660.79,0.995895,0.442365,3,7,0,6662.78,3065.97,0.891924,0.69752,0.873853,0.934907,0.627656,0.335348
-6660.41,0.937133,0.442365,3,7,0,6664.75,2994.78,0.873089,0.632848,0.862704,0.947278,0.599436,0.462311
-6662.52,0.935115,0.442365,3,7,0,6664.27,3086.85,0.883464,0.671644,0.858709,0.94558,0.663895,0.468818
-6662.48,0.98705,0.442365,3,7,0,6664.72,2917.16,0.894248,0.6647,0.883516,0.939802,0.570403,0.378738
-6664.69,0.886204,0.442365,4,15,0,6667.34,3132.24,0.882083,0.669485,0.853248,0.93801,0.645626,0.991054
-6660.8,0.982896,0.442365,3,7,0,6668.01,2958.56,0.874707,0.635152,0.874636,0.94837,0.603289,0.77942
-6660.44,0.917036,0.442365,3,7,0,6665.49,2999.13,0.894542,0.672331,0.888096,0.946069,0.591752,0.192717
-6660.13,0.984478,0.442365,3,7,0,6663.07,3050.93,0.868581,0.656952,0.849823,0.930515,0.617812,0.78733
-6661.29,0.855364,0.442365,3,7,0,6663.2,3043.81,0.883491,0.647089,0.83376,0.923577,0.600814,0.471395
-6659.96,1,0.442365,3,7,0,6662.26,2981.5,0.881936,0.664944,0.89122,0.960907,0.606074,0.474153
-6659.72,0.999204,0.442365,3,7,0,6660.51,3066.6,0.890523,0.665685,0.845146,0.947037,0.617571,0.395109
-6660.76,0.945742,0.442365,3,7,0,6662.4,3098.11,0.865604,0.682769,0.886657,0.93725,0.600199,0.769929
-6660.94,0.953894,0.442365,3,7,0,6662.8,3012.44,0.867397,0.677722,0.876438,0.963303,0.597637,0.113
-6660.57,0.980474,0.442365,3,7,0,6662.88,3011.15,0.898212,0.657951,0.874977,0.963036,0.619405,0.867842
-6662.1,0.958017,0.442365,3,7,0,6663.31,2955.82,0.881007,0.675032,0.878269,0.974393,0.631477,0.870755
-6661.34,0.993974,0.442365,3,7,0,6664.56,2931.17,0.874073,0.658971,0.852409,0.944131,0.618796,0.0661331
-6660.38,0.925913,0.442365,3,7,0,6664.5,2976.94,0.8781,0.660273,0.87071,0.929444,0.608886,0.0807155
-6662.84,0.930616,0.442365,3,7,0,6664.71,2899.23,0.876822,0.662867,0.909672,0.958505,0.610169,0.660029
-6659.36,0.968293,0.442365,3,7,0,6665.29,3012.27,0.894499,0.665595,0.852021,0.946154,0.6145,0.340254
-6661.75,0.896905,0.442365,3,7,0,6662.46,3014.71,0.917056,0.664822,0.852182,0.966029,0.601449,0.272649
-6664.24,0.921927,0.442365,3,7,0,6667.16,2878.05,0.859457,0.682576,0.895232,0.974117,0.606697,0.612868
-6663.81,0.971486,0.442365,3,7,0,6666.91,3233.01,0.910767,0.666785,0.856583,0.922307,0.613858,0.366923
-6661.04,0.984199,0.442365,3,7,0,6664.82,2965.95,0.865343,0.680492,0.882594,0.967689,0.600677,0.690995
-6660.89,0.987797,0.442365,3,7,0,6661.83,3089.39,0.899639,0.645136,0.869957,0.926016,0.630369,0.322865
-6660.78,0.995422,0.442365,3,7,0,6662.77,2981.31,0.868456,0.664416,0.885799,0.951276,0.639213,0.252026
-6661.76,0.990354,0.442365,3,7,0,6663.51,3048.92,0.883162,0.651015,0.827478,0.937754,0.631039,0.69374
-6661.37,1,0.442365,3,7,0,6663.7,3016.06,0.881468,0.682538,0.909052,0.944404,0.616932,0.296711
-6659.99,0.962271,0.442365,3,7,0,6663.27,2982.92,0.887092,0.670529,0.850955,0.947802,0.625199,0.196451
-6662.2,0.945883,0.442365,3,7,0,6663.25,3095.81,0.874836,0.696606,0.879098,0.934384,0.627554,0.0729742
-6660.42,0.967234,0.442365,3,7,0,6665.52,3022.42,0.881088,0.68078,0.881462,0.949922,0.589898,0.838041
-6663.59,0.921433,0.442365,3,7,0,6664.63,3074.97,0.894322,0.676531,0.912053,0.962526,0.584534,0.827503
-6661.17,0.985081,0.442365,3,7,0,6666.87,2902.8,0.868816,0.664979,0.87807,0.923717,0.618845,0.723023
-6662.74,0.926482,0.442365,3,7,0,6665.43,3131.77,0.909363,0.637911,0.867008,0.966507,0.631447,0.418739
-6662.43,0.961886,0.442365,3,7,0,6665.9,3125.88,0.908436,0.641708,0.847883,0.951866,0.631196,0.256002
-6661.33,0.994071,0.442365,3,7,0,6666,2949.54,0.877148,0.688021,0.892637,0.956521,0.607018,0.806029
-6661.86,0.98526,0.442365,3,7,0,6663.49,3142.14,0.885914,0.637271,0.853991,0.955193,0.605443,0.165983
-6662.35,0.931588,0.442365,3,7,0,6666.77,3034.21,0.905091,0.628274,0.877401,0.962092,0.624433,0.797533
-6660.81,0.981686,0.442365,3,7,0,6666.06,2918.39,0.882186,0.679186,0.877595,0.942584,0.589575,0.287927
-6661.51,0.928525,0.442365,3,7,0,6663.73,3149.06,0.908102,0.643909,0.865603,0.947844,0.605973,0.642199
-6661.86,0.998239,0.442365,3,7,0,6663.9,2949.35,0.921803,0.665066,0.860689,0.938162,0.604842,0.21387
-6661.68,0.984129,0.442365,3,7,0,6663.87,3112.99,0.848167,0.666425,0.887839,0.93805,0.616485,0.804691
-6660.54,0.748104,0.442365,3,7,0,6667.05,3017.32,0.851498,0.652618,0.854135,0.942656,0.622285,0.347002
-6660.69,1,0.442365,3,7,0,6661.04,3031.14,0.912199,0.678296,0.884405,0.934298,0.599572,0.561481
-6660.56,0.941551,0.442365,3,7,0,6662.98,3054.51,0.893032,0.655397,0.897427,0.926369,0.607473,0.36305
-6661.59,0.905302,0.442365,3,7,0,6663.7,3123.22,0.885712,0.641944,0.876567,0.958574,0.60413,0.110429
-6661.92,0.981751,0.442365,3,7,0,6664.69,3030.89,0.875788,0.658355,0.89798,0.914774,0.633446,0.770156
-6662.26,0.927087,0.442365,3,7,0,6663.97,2975.63,0.889984,0.65849,0.903731,0.973869,0.614121,0.710441
-6663.22,0.980017,0.442365,3,7,0,6666.53,2982.73,0.887558,0.664498,0.827721,0.968976,0.639418,0.284618
-6663.2,0.973389,0.442365,3,7,0,6665.52,2977.5,0.89933,0.65944,0.837273,0.976253,0.633504,0.234305
-6661.14,0.9383,0.442365,3,7,0,6666.63,3014.01,0.870975,0.654586,0.885624,0.924694,0.585148,0.806849
-6659.45,1,0.442365,3,7,0,6661.92,2970.89,0.887107,0.670915,0.881077,0.939978,0.597681,0.593469
-6667.13,0.740821,0.442365,3,7,0,6667.94,3166.11,0.871893,0.656383,0.824573,0.977318,0.562844,0.495083
-6659.95,0.975616,0.442365,3,7,0,6668.26,3090.92,0.877493,0.660465,0.875536,0.955052,0.630697,0.674574
-6660.81,0.915571,0.442365,3,7,0,6664.21,2974.59,0.909494,0.672094,0.870873,0.929279,0.598022,0.223068
-6661.31,0.953905,0.442365,3,7,0,6664.97,2917.3,0.855323,0.657774,0.87889,0.957609,0.605078,0.682927
-6660.77,0.994543,0.442365,3,7,0,6663.54,2971.01,0.903514,0.654947,0.843762,0.957422,0.613601,0.439608
-6664.02,0.89905,0.442365,3,7,0,6666.43,2983.29,0.932121,0.686302,0.843866,0.955812,0.606335,0.271082
-6661.32,0.994721,0.442365,3,7,0,6665.72,3070.92,0.853118,0.633813,0.873368,0.931878,0.607512,0.418308
-6662.45,0.657096,0.442365,3,7,0,6670.74,3120.57,0.892099,0.617963,0.869498,0.941447,0.612462,0.284625
-6662.77,0.9646,0.442365,3,7,0,6666.88,3070.37,0.842672,0.681042,0.834001,0.943611,0.608797,0.738436
-6663.33,0.980277,0.442365,3,7,0,6668.03,2988.85,0.920392,0.641409,0.900352,0.93513,0.592938,0.432788
-6662.07,1,0.442365,3,7,0,6665.65,2935.28,0.908618,0.644602,0.89411,0.942557,0.625129,0.633113
-6662.32,0.97374,0.442365,3,7,0,6666.09,3140.62,0.854446,0.691369,0.843251,0.933744,0.610404,0.456291
-6662.78,0.978054,0.442365,3,7,0,6664.74,3095.57,0.842477,0.701078,0.866851,0.942151,0.603278,0.293614
-6661.47,0.999338,0.442365,3,7,0,6665.38,2935.97,0.901478,0.683171,0.8755,0.94794,0.640362,0.57122
-6663.06,0.886086,0.442365,3,7,0,6665.13,3129.96,0.86119,0.666267,0.846089,0.981016,0.59809,0.541962
-6663.29,0.863338,0.442365,3,7,0,6668.15,2950.36,0.914432,0.66598,0.886905,0.921661,0.607602,0.0528376
-6664.28,0.966703,0.442365,3,7,0,6666,3132.18,0.84446,0.661202,0.898617,0.969043,0.615534,0.884436
-6664.13,0.990091,0.442365,3,7,0,6668.25,3002.19,0.894973,0.644279,0.8588,0.985484,0.644471,0.259683
-6663.04,0.992292,0.442365,3,7,0,6666.73,3001,0.869307,0.689988,0.877414,0.902686,0.588761,0.775596
-6663.16,1,0.442365,3,7,0,6665.2,3017.78,0.915377,0.657922,0.861964,0.978718,0.589217,0.228091
-6661.67,1,0.442365,3,7,0,6663.91,3028.56,0.89496,0.65823,0.861207,0.979658,0.589813,0.587323
-6660.58,0.968379,0.442365,2,7,0,6663.94,3137.26,0.878537,0.681485,0.860702,0.933486,0.627931,0.572224
-6661.47,0.980476,0.442365,3,7,0,6662.49,3195.03,0.870317,0.678745,0.874132,0.948305,0.614788,0.536391
-6659.96,0.9898,0.442365,3,7,0,6662.59,2953.17,0.899152,0.667999,0.864556,0.940508,0.601523,0.23512
-6660.54,0.950026,0.442365,3,7,0,6662.26,3042.86,0.856796,0.653011,0.894063,0.938156,0.609126,0.554386
-6660.18,0.983175,0.442365,3,7,0,6662.32,3040.99,0.913743,0.674057,0.869914,0.948397,0.608224,0.415014
-6661.7,0.89338,0.442365,3,7,0,6662.66,2984.02,0.852037,0.6594,0.865852,0.976043,0.613647,0.616007
-6663.76,0.966507,0.442365,3,7,0,6666.09,3025.31,0.882917,0.636715,0.90849,0.906697,0.599869,0.612799
-6661.99,1,0.442365,3,7,0,6664.42,3024,0.888712,0.641755,0.905601,0.925018,0.596343,0.364411
-6661.74,0.749427,0.442365,3,7,0,6668.63,3083,0.87704,0.676869,0.886507,0.978621,0.59855,0.648392
-6664.69,0.901359,0.442365,3,7,0,6665.86,2991.25,0.90714,0.665665,0.870876,0.904169,0.630937,0.979001
-6664.15,1,0.442365,3,7,0,6667.7,3050.68,0.857218,0.6586,0.870277,0.982799,0.576704,0.145859
-6660.53,0.920852,0.442365,3,7,0,6665.7,3021.39,0.890908,0.682874,0.873462,0.918987,0.616173,0.81811
-6663.34,0.765299,0.442365,3,7,0,6665.05,2927.14,0.864169,0.663472,0.875582,0.972545,0.614774,0.966889
-6666.49,0.686817,0.442365,2,3,0,6671.73,2998.73,0.836455,0.654339,0.893481,0.980755,0.610914,0.963755
-6663.45,0.929923,0.442365,3,7,0,6670.17,3075.51,0.918309,0.646032,0.891488,0.921364,0.582992,0.312661
-6662.62,0.876099,0.442365,3,7,0,6667.18,3005.54,0.915092,0.657349,0.902746,0.955881,0.634076,0.538295
-6660.33,0.999182,0.442365,2,3,0,6662.97,3030.99,0.901489,0.665763,0.887543,0.934932,0.633411,0.470417
-6662.67,0.893353,0.442365,3,7,0,6663.86,3064.59,0.909188,0.666605,0.831887,0.96523,0.599037,0.771466
-6667.27,0.903968,0.442365,2,7,0,6668.8,3157.81,0.920915,0.648363,0.833155,0.966863,0.585541,0.961997
-6660.85,0.986194,0.442365,3,7,0,6670.2,2984.81,0.883174,0.660796,0.859887,0.919279,0.617696,0.907391
-6664.1,0.764529,0.442365,3,7,0,6666.26,3064.24,0.901922,0.658109,0.834011,0.974641,0.604564,0.0476517
-6661.12,0.977108,0.442365,3,7,0,6666.49,3045.01,0.87757,0.666594,0.871367,0.917145,0.645909,0.487603
-6659.83,0.836811,0.442365,3,7,0,6664.31,3038.53,0.889862,0.653538,0.86213,0.94628,0.636964,0.456673
-6659.36,0.987125,0.442365,3,7,0,6660.69,2992.33,0.870673,0.661486,0.863149,0.942791,0.597555,0.699146
-6659.51,0.983761,0.442365,3,7,0,6660.5,2977.72,0.883587,0.648433,0.857535,0.944123,0.615328,0.319717
-6662.11,0.905345,0.442365,3,7,0,6663.25,3128.48,0.885095,0.635515,0.880324,0.934063,0.641824,0.658901
-6661.1,0.988198,0.442365,3,7,0,6664.25,2978.98,0.88639,0.661468,0.872316,0.947474,0.63558,0.0627189
-6664.36,0.82271,0.442365,3,7,0,6666.71,3031.07,0.922752,0.665638,0.841778,0.979777,0.6306,0.649285
-6661.96,1,0.442365,3,7,0,6666.92,3073.35,0.905177,0.663477,0.889641,0.970309,0.601494,0.158786
-6663.15,0.965155,0.442365,3,7,0,6665.74,2981.53,0.891654,0.644654,0.881698,0.950396,0.564563,0.173329
-6663.57,0.968499,0.442365,3,7,0,6666.86,3066.96,0.868169,0.681559,0.849946,0.934986,0.657432,0.907536
-6665.02,0.961162,0.442365,3,7,0,6668.33,3083.57,0.906933,0.670087,0.880139,0.953329,0.547992,0.38597
-6665.07,0.989031,0.442365,3,7,0,6669.17,3006.65,0.894736,0.705876,0.870186,0.962044,0.558236,0.523731
-6664.06,1,0.442365,3,7,0,6667.19,3036.93,0.875751,0.686391,0.873003,0.933439,0.550505,0.406822
-6662.9,1,0.442365,2,3,0,6664.5,3034.33,0.876715,0.677699,0.874472,0.928547,0.557121,0.455632
-6664.4,0.910565,0.442365,3,15,0,6667.98,3026.13,0.88741,0.608101,0.858488,0.968561,0.620042,0.797046
-6662.54,1,0.442365,3,7,0,6665.87,2973.05,0.876828,0.7145,0.869916,0.942927,0.595269,0.293428
-6661.81,0.970803,0.442365,3,7,0,6664.65,3111.04,0.891048,0.624256,0.853209,0.948832,0.605913,0.574097
-6663.05,0.938563,0.442365,3,7,0,6666.17,2960.45,0.870037,0.705005,0.893201,0.92613,0.63071,0.335957
-6662.87,0.878533,0.442365,3,7,0,6666.31,2929.88,0.885447,0.6758,0.869728,0.97349,0.648064,0.653747
-6661.13,1,0.442365,3,7,0,6664.94,3116.66,0.878049,0.636054,0.857421,0.952777,0.593205,0.401903
-6659.66,0.980306,0.442365,3,7,0,6663.06,2989.37,0.885524,0.679933,0.875268,0.93806,0.631501,0.564821
-6661.71,0.907049,0.442365,3,7,0,6662.94,3066.77,0.900872,0.688427,0.873582,0.946355,0.628506,0.930774
-6659.62,0.998025,0.442365,3,7,0,6662.66,3043.31,0.874938,0.658296,0.883347,0.940169,0.601207,0.783195
-6659.52,0.943321,0.442365,3,7,0,6661.73,3007.7,0.885322,0.674688,0.856733,0.95847,0.620103,0.338302
-6661.61,0.897419,0.442365,3,7,0,6663.58,3016.79,0.872549,0.674938,0.913815,0.936864,0.609129,0.569279
-6662.09,0.833429,0.442365,3,7,0,6666.46,3005.64,0.885551,0.655217,0.888436,0.948187,0.610851,0.0166817
-6663.18,0.981344,0.442365,3,7,0,6664.76,3084.29,0.878451,0.667702,0.844291,0.958006,0.615864,0.988858
-6665.49,0.957396,0.442365,3,7,0,6667.04,3063.91,0.839831,0.673618,0.85154,0.954999,0.636752,0.988422
-6663.98,1,0.442365,3,7,0,6666.66,2990.65,0.920963,0.657843,0.886471,0.933754,0.584248,0.0506132
-6668.64,0.9041,0.442365,3,7,0,6673.12,3040.85,0.899987,0.60128,0.92555,0.946244,0.602858,0.297221
-6662.99,0.989758,0.442365,3,7,0,6672.19,3054.65,0.879231,0.619629,0.883141,0.947502,0.632825,0.871466
-6663.15,0.9536,0.442365,3,7,0,6666.64,3038.08,0.867377,0.653689,0.87628,0.974628,0.598929,0.974198
-6663.03,0.985011,0.442365,3,7,0,6665.72,3020.82,0.894493,0.677489,0.870243,0.907421,0.619843,0.0302024
-6662.53,1,0.442365,3,7,0,6665.36,3050.74,0.899704,0.681483,0.876103,0.913897,0.605935,0.0428275
-6663.9,0.922225,0.442365,3,7,0,6664.92,2959.86,0.858571,0.637693,0.870949,0.976916,0.610182,0.935885
-6660.12,0.98512,0.442365,2,3,0,6664.43,2997.82,0.888205,0.652324,0.865718,0.966529,0.602876,0.732222
-6660.81,0.969385,0.442365,3,7,0,6663.07,3016.61,0.879022,0.660258,0.857651,0.976474,0.609997,0.744408
-6660.26,0.979671,0.442365,3,7,0,6661.56,3042.96,0.881554,0.660943,0.887655,0.917037,0.609147,0.689393
-6659.78,0.98185,0.442365,3,7,0,6663.17,3038.41,0.881771,0.65501,0.866102,0.966704,0.615058,0.326192
-6664.79,0.861034,0.442365,2,7,0,6667.09,3153.25,0.904376,0.637111,0.856878,0.981226,0.599062,0.856977
-6666.06,0.998578,0.442365,3,7,0,6668.23,2921.69,0.864906,0.692837,0.87932,0.99046,0.619878,0.105263
-6663.44,0.919302,0.442365,3,7,0,6667.76,3134.59,0.899082,0.646366,0.845191,0.960323,0.605542,0.959096
-6662.05,0.985752,0.442365,4,15,0,6668.32,3059.4,0.860349,0.662646,0.873984,0.949769,0.610593,0.0190416
-6667.56,0.815156,0.442365,3,7,0,6669.79,2855.3,0.901118,0.663986,0.900143,0.979516,0.639222,0.913681
-6661.01,1,0.442365,3,7,0,6668.47,3091.32,0.854846,0.674817,0.878683,0.96527,0.619155,0.383534
-6661.46,0.985387,0.442365,3,7,0,6662.2,2961.28,0.905075,0.656503,0.858322,0.97045,0.602785,0.754667
-6662.52,0.969663,0.442365,3,7,0,6665.09,3008.11,0.886852,0.676352,0.856059,0.969877,0.650228,0.188635
-6663.94,0.91567,0.442365,3,7,0,6668.03,3057.2,0.853524,0.627208,0.87104,0.928051,0.591327,0.946396
-6663.75,1,0.442365,3,7,0,6664.9,2990.58,0.90953,0.700752,0.863745,0.949526,0.62944,0.0393193
-6666,0.91934,0.442365,3,7,0,6666.96,3043.49,0.854718,0.628813,0.871679,0.977328,0.598681,0.983913
# 
#  Elapsed Time: 0.866 seconds (Warm-up)
#                0.659 seconds (Sampling)
#                1.525 seconds (Total)
# 
