# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1674138878 (Default)
# output
#   file = output_model_baseline/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.73,0.988804,0.38403,3,15,0,7503.5,9028.4,0.99122,0.909074,0.95325,0.864249,0.795949,0.961941
-7498.53,0.993418,0.38403,3,15,0,7501.4,8616.08,0.954432,0.904408,0.936957,0.872237,0.798744,0.0969815
-7502.74,0.696847,0.38403,3,7,0,7504.85,8643.07,0.995311,0.914726,0.965181,0.876806,0.804379,0.0073536
-7505.15,0.934361,0.38403,3,7,0,7509.03,8375.43,0.993013,0.91147,0.915834,0.870799,0.799773,0.00505015
-7500.51,0.994012,0.38403,3,7,0,7506.16,8606.49,0.954443,0.90468,0.962892,0.870061,0.797829,0.0209244
-7500.77,0.998855,0.38403,4,15,0,7502.81,8584.16,0.982127,0.915345,0.971297,0.864104,0.788138,0.0369021
-7497.81,0.999723,0.38403,3,7,0,7501.42,8850.11,0.969762,0.895687,0.967089,0.872296,0.795536,0.107757
-7501.67,0.87897,0.38403,3,7,0,7503.8,8900.25,0.987112,0.900275,0.969605,0.887613,0.808849,0.00766175
-7499.03,0.967431,0.38403,3,7,0,7507.48,9216.4,0.968866,0.883483,0.937162,0.877217,0.773227,0.298834
-7498.72,0.968612,0.38403,3,15,0,7502.17,8973.25,0.972424,0.88138,0.93676,0.90659,0.805883,0.462674
-7499.15,0.952807,0.38403,4,15,0,7501.65,9006.76,0.982062,0.890928,0.960618,0.881906,0.785008,0.0384383
-7501.22,0.973027,0.38403,3,7,0,7503.76,8844.11,0.960757,0.894293,0.973294,0.852436,0.786103,0.0261719
-7502.47,0.880771,0.38403,3,15,0,7507.05,9088.07,0.986694,0.859995,0.97013,0.895843,0.776399,0.797184
-7502.08,0.982601,0.38403,3,7,0,7507.78,8862.61,0.997625,0.88617,0.905532,0.87861,0.796348,0.84024
-7501.86,1,0.38403,3,7,0,7504.09,8502.7,0.997467,0.9127,0.977396,0.875934,0.788708,0.488736
-7501.48,0.958886,0.38403,4,15,0,7503.57,8594.79,0.998669,0.894106,0.976839,0.87662,0.789098,0.602664
-7500.51,0.926904,0.38403,3,15,0,7503.56,8874.44,0.998171,0.888516,0.961757,0.876489,0.799257,0.0717789
-7499.99,0.939019,0.38403,4,15,0,7505.27,8379.18,0.992177,0.895364,0.930964,0.874632,0.78396,0.821455
-7501.7,0.981562,0.38403,3,15,0,7503.86,9174.63,0.951581,0.927324,0.959458,0.87489,0.818852,0.186598
-7503.15,0.518961,0.38403,4,15,0,7508.96,8598.89,0.998552,0.861252,0.959796,0.874568,0.791294,0.918366
-7500.35,0.988737,0.38403,3,7,0,7505.1,8721.79,0.998013,0.870397,0.939514,0.89151,0.795434,0.4232
-7500.32,0.904302,0.38403,3,7,0,7503.72,8682.37,0.952115,0.924076,0.970961,0.871737,0.797714,0.754993
-7500.96,1,0.38403,3,7,0,7503.7,8434.37,0.990225,0.90936,0.968607,0.901882,0.796174,0.403988
-7500.25,0.983759,0.38403,4,15,0,7504.52,9226.44,0.95547,0.889669,0.925532,0.859042,0.791351,0.865182
-7497.74,1,0.38403,3,7,0,7501.61,8584.91,0.989465,0.886382,0.961341,0.871843,0.798937,0.33905
-7497.67,0.991237,0.38403,4,15,0,7499.16,8982.74,0.970979,0.918618,0.930522,0.878591,0.798774,0.663998
-7498.17,0.929072,0.38403,3,7,0,7500.86,8772.8,0.976998,0.88631,0.948598,0.874388,0.82415,0.863625
-7504.28,0.779498,0.38403,3,7,0,7507.55,9104.07,0.993485,0.940901,0.951428,0.894297,0.765888,0.198982
-7498.08,0.998982,0.38403,3,7,0,7505.32,8604.31,0.955231,0.911175,0.940622,0.860609,0.798967,0.642433
-7499.15,0.976793,0.38403,3,7,0,7500.42,8432.29,0.992557,0.90604,0.95017,0.89,0.795384,0.698181
-7504.28,0.865441,0.38403,3,7,0,7508.25,8221.12,0.987026,0.917954,0.927603,0.854083,0.79931,0.957047
-7500.88,1,0.38403,3,7,0,7505.83,8425.92,0.980066,0.919498,0.951244,0.874887,0.780183,0.961217
-7500.14,0.997784,0.38403,3,7,0,7502.8,8529.28,0.976945,0.919332,0.92581,0.860473,0.779338,0.872775
-7498.92,0.996398,0.38403,3,7,0,7502.56,8847,0.973923,0.893345,0.962914,0.875763,0.803756,0.0244079
-7498.42,0.967464,0.38403,3,7,0,7503.78,8776.81,0.981928,0.900435,0.952147,0.879136,0.785617,0.968175
-7497.14,0.968765,0.38403,3,7,0,7501.32,8839.41,0.977149,0.905534,0.947818,0.869376,0.789776,0.898673
-7499.61,0.910956,0.38403,3,7,0,7501.53,8926.23,0.989762,0.882645,0.934573,0.875184,0.785254,0.969991
-7498.34,0.940901,0.38403,3,7,0,7502.36,8906.51,0.985443,0.892748,0.948061,0.867192,0.785302,0.954077
-7499.04,0.974434,0.38403,4,15,0,7501.71,9187.03,0.977796,0.903716,0.954437,0.873104,0.79017,0.934845
-7497.28,0.996542,0.38403,3,15,0,7499.76,8733.51,0.986035,0.892621,0.935823,0.877703,0.790088,0.134388
-7497.19,0.983503,0.38403,3,7,0,7499.42,8805.12,0.987747,0.906935,0.938743,0.857207,0.790958,0.442527
-7498.68,0.960638,0.38403,3,7,0,7499.28,8748.01,0.956533,0.875024,0.962723,0.885018,0.799236,0.773746
-7498.68,0.18813,0.38403,2,3,0,7503.12,8748.01,0.956533,0.875024,0.962723,0.885018,0.799236,0.773746
-7499.43,0.971966,0.38403,3,7,0,7500.88,8590.86,0.991641,0.905841,0.925194,0.868239,0.80568,0.0988808
-7502.68,0.940718,0.38403,3,7,0,7506,8498.4,0.986232,0.905574,0.963261,0.884756,0.81613,0.00552674
-7504.19,0.997644,0.38403,4,15,0,7507.77,9162.05,0.991343,0.882079,0.93959,0.857779,0.791476,0.998779
-7502.11,0.989909,0.38403,4,15,0,7507.55,9365.58,0.980207,0.879066,0.951169,0.88222,0.774262,0.956021
-7501.93,0.992991,0.38403,3,15,0,7505.23,8469.31,0.982027,0.929429,0.938755,0.882637,0.814557,0.0421855
-7500.69,1,0.38403,3,7,0,7503.93,9090.84,0.969366,0.928684,0.950915,0.864676,0.776257,0.919026
-7498.83,0.947684,0.38403,3,15,0,7505.22,8885.25,0.979626,0.890728,0.97839,0.865022,0.788894,0.76634
-7497.2,0.988594,0.38403,3,15,0,7499.65,8873.01,0.975731,0.902605,0.960516,0.892868,0.78761,0.426835
-7499.4,0.943776,0.38403,3,7,0,7500.34,8953.52,0.989329,0.877408,0.918089,0.868731,0.810022,0.246321
-7499.85,0.998946,0.38403,3,7,0,7502.48,8836.58,0.961168,0.893,0.960375,0.862168,0.834736,0.277204
-7500.85,0.955465,0.38403,3,15,0,7505,8996.27,0.989385,0.902774,0.982535,0.883672,0.80395,0.870008
-7502.92,0.945211,0.38403,3,15,0,7507.9,9276.01,0.993799,0.875243,0.974823,0.895328,0.813826,0.473032
-7500.49,0.969121,0.38403,4,15,0,7509.14,8979.44,0.983373,0.89711,0.983266,0.887408,0.786934,0.149564
-7502.34,0.970268,0.38403,3,15,0,7504.33,8838.24,0.969037,0.923257,0.983981,0.849694,0.780901,0.791539
-7500.88,0.992598,0.38403,3,7,0,7503.73,8670.2,0.977322,0.871991,0.914956,0.899143,0.808731,0.197007
-7501.13,0.922978,0.38403,3,7,0,7505.56,8872.05,0.996132,0.918239,0.975932,0.868198,0.787094,0.796884
-7502.18,0.983046,0.38403,3,7,0,7505.07,8513.99,0.951951,0.872661,0.970724,0.896006,0.81215,0.233864
-7501.71,1,0.38403,3,7,0,7505.38,8677.66,0.975935,0.85066,0.962949,0.897583,0.805543,0.436553
-7498.37,1,0.38403,3,7,0,7503.47,8815.22,0.979999,0.906923,0.927841,0.886533,0.803599,0.0741346
-7498.16,0.90593,0.38403,3,7,0,7501.65,8567.14,0.980019,0.878052,0.952782,0.873229,0.802931,0.888123
-7499.09,0.983561,0.38403,3,7,0,7500.67,8450.96,0.962072,0.882613,0.954317,0.873954,0.778808,0.787043
-7499.09,1,0.38403,3,7,0,7501.56,8610.82,0.973008,0.879155,0.936857,0.880502,0.763196,0.5648
-7498.7,0.992796,0.38403,4,15,0,7500.75,8975.63,0.969376,0.921884,0.95265,0.867125,0.817464,0.773138
-7504.94,0.787116,0.38403,3,7,0,7507.64,9113.99,0.972661,0.925564,0.909986,0.832357,0.815516,0.122065
-7498.3,0.998556,0.38403,3,7,0,7507.93,9157.13,0.99157,0.888347,0.948954,0.864408,0.797062,0.427755
-7499.76,0.939698,0.38403,4,15,0,7503.14,9117.66,0.987699,0.93056,0.947686,0.860485,0.792153,0.576232
-7504.52,0.719507,0.38403,3,7,0,7511.76,8563.74,0.96992,0.913927,0.961632,0.919113,0.815795,0.0252648
-7499.1,0.998342,0.38403,3,7,0,7506.48,8934.62,0.981092,0.89497,0.940409,0.908708,0.776322,0.625335
-7501.14,0.953594,0.38403,3,15,0,7504.37,8633.6,0.959206,0.905846,0.945562,0.911261,0.825495,0.394154
-7499.85,0.975778,0.38403,3,7,0,7502.56,8616.95,0.967563,0.912084,0.948085,0.897791,0.828829,0.406222
-7498.69,0.985929,0.38403,3,7,0,7501.78,8857.77,0.973263,0.914969,0.943668,0.873117,0.83073,0.637198
-7496.18,0.989276,0.38403,2,7,0,7499.62,8871.92,0.980061,0.899857,0.95549,0.876004,0.795092,0.458464
-7496.92,0.968689,0.38403,3,7,0,7498.23,8755.49,0.98244,0.882298,0.948142,0.885261,0.80998,0.526359
-7498.16,0.975009,0.38403,3,7,0,7499.1,8612.52,0.967628,0.905754,0.954378,0.851112,0.782624,0.30722
-7498.45,0.971309,0.38403,3,7,0,7500.24,9154.66,0.98722,0.891709,0.936318,0.89176,0.797801,0.718895
-7496.85,0.954229,0.38403,3,7,0,7501.32,8826.15,0.984108,0.890397,0.952281,0.855791,0.792162,0.499786
-7496.35,0.946672,0.38403,3,7,0,7500.24,8934.99,0.97552,0.888577,0.935678,0.872021,0.793317,0.591121
-7497.82,0.94569,0.38403,3,7,0,7499.09,8790.8,0.974219,0.916594,0.939594,0.887099,0.775283,0.399793
-7498.55,0.880194,0.38403,3,7,0,7501.03,8675.83,0.993056,0.887188,0.962907,0.862246,0.811345,0.565678
-7501.69,0.878458,0.38403,4,15,0,7504.51,8960.86,0.974232,0.88515,0.927747,0.891849,0.827423,0.0198814
-7500.26,0.981281,0.38403,4,15,0,7505.6,8987.94,0.978354,0.937093,0.926509,0.88542,0.805087,0.415827
-7499.52,0.963943,0.38403,3,15,0,7503.97,8588.53,0.98408,0.903962,0.969472,0.844971,0.789933,0.589143
-7497.15,0.993196,0.38403,3,7,0,7500.97,8662.66,0.961808,0.888085,0.942962,0.886751,0.797757,0.745496
-7498.17,0.979682,0.38403,3,7,0,7499.34,8579.58,0.971008,0.873989,0.929533,0.882186,0.806891,0.537782
-7497.74,0.99723,0.38403,4,15,0,7499.38,8681.02,0.965577,0.878217,0.936177,0.890443,0.799873,0.268325
-7496.88,0.99813,0.38403,2,3,0,7497.92,8751.21,0.969181,0.884641,0.941882,0.890977,0.801127,0.335361
-7496.94,0.871038,0.38403,3,7,0,7500.36,8652.38,0.989249,0.903422,0.942404,0.867796,0.789508,0.554101
-7497.61,0.971587,0.38403,3,7,0,7499.12,8841.14,0.966045,0.898838,0.93658,0.897308,0.781012,0.48563
-7496.63,0.965238,0.38403,3,7,0,7499.98,8796.28,0.982604,0.89472,0.956136,0.863376,0.807352,0.457305
-7502.19,0.892276,0.38403,3,7,0,7502.79,8836.35,0.977613,0.90032,0.94375,0.880744,0.854916,0.639636
-7501.36,0.998118,0.38403,3,7,0,7503.31,8909.8,0.972503,0.903137,0.939009,0.87923,0.849623,0.704265
-7502.89,0.862241,0.38403,4,15,0,7506.64,8723.99,0.995957,0.890887,0.945584,0.87454,0.743984,0.672998
-7504.05,0.974239,0.38403,3,7,0,7508.68,8452.69,0.994369,0.910908,0.931896,0.89049,0.750196,0.386159
-7498.23,1,0.38403,4,15,0,7505.2,8757.45,0.978193,0.904573,0.941599,0.889452,0.765343,0.457899
-7496.73,0.996054,0.38403,3,7,0,7499.54,8653.43,0.979405,0.895569,0.952277,0.85918,0.802667,0.649802
-7501.2,0.909645,0.38403,3,7,0,7502.5,9022.19,0.984706,0.927684,0.929853,0.870407,0.759437,0.438932
-7498.21,0.996927,0.38403,3,7,0,7503.8,9065.18,0.962712,0.877011,0.952245,0.880793,0.81423,0.557324
-7497.72,0.997797,0.38403,3,7,0,7499.98,8751.53,0.983383,0.87103,0.93703,0.86568,0.803913,0.324731
-7499.48,0.925447,0.38403,3,7,0,7501.52,8705.97,0.992002,0.881014,0.916025,0.884025,0.806217,0.655791
-7497.63,0.978882,0.38403,3,7,0,7501.14,8709.2,0.986069,0.874809,0.951078,0.880388,0.801555,0.230708
-7497.63,0.980054,0.38403,3,7,0,7499.77,8939.2,0.982212,0.885,0.966081,0.872616,0.782496,0.397027
-7499.1,0.926045,0.38403,3,7,0,7503.66,8708.25,0.967222,0.892553,0.922547,0.865611,0.768714,0.792468
-7499.61,0.956628,0.38403,3,7,0,7503.4,8615.52,0.977337,0.909721,0.942697,0.882312,0.765441,0.0864552
-7499.91,0.987243,0.38403,4,15,0,7502.32,8863.58,0.986612,0.879764,0.953881,0.883609,0.824415,0.937318
-7499.48,0.991988,0.38403,3,7,0,7502.86,9088.68,0.991506,0.913875,0.924971,0.871933,0.803719,0.817654
-7498.87,0.915998,0.38403,3,7,0,7502.83,8880.98,0.957931,0.896,0.968588,0.89233,0.815342,0.468194
-7497.93,1,0.38403,3,7,0,7500.33,8685.19,0.986906,0.917022,0.958344,0.878347,0.807326,0.291791
-7498.51,0.991912,0.38403,3,7,0,7500.33,8848.99,0.994465,0.905111,0.929567,0.86359,0.781233,0.445223
-7499.79,0.944136,0.38403,3,15,0,7500.74,8939.53,0.951655,0.882016,0.973628,0.879817,0.813988,0.503717
-7499.62,0.582693,0.38403,3,7,0,7503.62,8611.43,0.997539,0.905903,0.966529,0.876876,0.799521,0.578844
-7502.13,0.87862,0.38403,2,7,0,7504.7,8800.08,0.999674,0.908726,0.923246,0.85578,0.798495,0.549039
-7503.22,0.673388,0.38403,3,7,0,7511.72,9041.03,0.952315,0.880042,0.986895,0.904002,0.802285,0.487531
-7502.65,0.840107,0.38403,3,15,0,7506.61,8477.7,0.996884,0.900497,0.979809,0.862003,0.78893,0.852463
-7500.94,0.996713,0.38403,3,7,0,7504.49,8696.54,0.995731,0.915332,0.980139,0.869099,0.795353,0.591862
-7501.02,0.937711,0.38403,4,15,0,7506.83,9002.08,0.951376,0.920717,0.937409,0.878728,0.831047,0.74565
-7502.02,1,0.38403,3,7,0,7505.24,9251.34,0.971463,0.908588,0.929408,0.859407,0.835696,0.845387
-7499,0.998993,0.38403,3,7,0,7504.27,8488.57,0.980645,0.882876,0.961245,0.89034,0.789015,0.157095
-7500.69,0.842957,0.38403,3,7,0,7504.85,8506.71,0.940148,0.911809,0.959283,0.875171,0.787543,0.403337
-7498.82,1,0.38403,3,7,0,7501.17,8604.37,0.99494,0.916115,0.934707,0.878742,0.803253,0.550996
-7498.06,0.981663,0.38403,3,15,0,7500.79,8485.59,0.972796,0.885666,0.958582,0.858756,0.800275,0.689434
-7499.02,0.867946,0.38403,3,7,0,7502.67,8663.43,0.971321,0.888768,0.935108,0.837775,0.78901,0.634877
-7502.64,0.844045,0.38403,3,15,0,7505.65,8894.87,0.984385,0.880427,0.955879,0.887346,0.800852,0.998926
-7499.56,0.977384,0.38403,3,7,0,7505.37,8740.54,0.967394,0.891572,0.936869,0.869042,0.808525,0.988263
-7498.53,0.984421,0.38403,3,7,0,7500.92,8714.22,0.982288,0.881501,0.957134,0.860892,0.78905,0.934346
-7497.04,0.996257,0.38403,4,15,0,7499.72,8962.89,0.964556,0.906503,0.952802,0.875111,0.794321,0.783651
-7497.12,0.984857,0.38403,3,7,0,7498.84,8944.13,0.985569,0.895887,0.94342,0.876021,0.795102,0.140466
-7500.92,0.943845,0.38403,3,7,0,7501.66,8951.94,0.958449,0.878752,0.948582,0.87817,0.837291,0.859814
-7502.26,0.971206,0.38403,4,15,0,7504.97,8923.1,0.9887,0.911304,0.964984,0.869262,0.751635,0.108606
-7503.39,0.998396,0.38403,3,7,0,7504.84,8848.1,0.961038,0.876326,0.925859,0.878074,0.834849,0.986876
-7498.52,0.98107,0.38403,3,7,0,7504.6,8762.07,0.991559,0.905289,0.966994,0.864524,0.807135,0.237271
-7497.69,0.996768,0.38403,3,7,0,7499.53,8872.7,0.991079,0.886472,0.933208,0.868101,0.785597,0.724025
-7501.85,0.821473,0.38403,3,7,0,7505.16,8597.83,0.992414,0.91773,0.971175,0.879992,0.817101,0.060539
-7501.83,0.983633,0.38403,3,7,0,7505.7,9164.9,0.994169,0.868985,0.931169,0.870249,0.787977,0.947391
-7499.59,0.990974,0.38403,4,15,0,7503.54,8600.83,0.980635,0.920033,0.960277,0.877545,0.798272,0.044837
-7501.16,0.954045,0.38403,3,7,0,7504.63,8452.27,0.985631,0.906027,0.913449,0.886215,0.793895,0.0879529
-7499.58,1,0.38403,3,7,0,7504.13,9000.67,0.967777,0.896624,0.964552,0.903439,0.773766,0.650083
-7501.59,0.906391,0.38403,3,15,0,7504.83,8894.4,0.990884,0.930324,0.946527,0.885695,0.833745,0.437438
-7500.77,0.989802,0.38403,3,7,0,7504.61,9162.32,0.952443,0.928094,0.941424,0.85816,0.8122,0.461074
-7497.87,1,0.38403,3,7,0,7502.18,8826.31,0.990993,0.900847,0.945948,0.877694,0.780695,0.853296
-7496.69,0.875106,0.38403,3,7,0,7501.27,8703.42,0.985404,0.892849,0.95329,0.868386,0.795596,0.748302
-7499.68,0.930227,0.38403,3,7,0,7501.45,9220.3,0.948004,0.885297,0.93465,0.88666,0.79826,0.416041
-7500.37,0.926571,0.38403,3,7,0,7502.81,9194.44,0.946743,0.883776,0.932017,0.892734,0.800259,0.733681
-7501.55,0.978652,0.38403,4,15,0,7504.99,8490.94,0.99613,0.906676,0.962655,0.84597,0.812495,0.64648
-7498.68,1,0.38403,3,7,0,7503.41,8890.76,0.986866,0.885517,0.972923,0.883739,0.785808,0.732196
-7499.05,0.992377,0.38403,3,7,0,7501.5,8907.5,0.980378,0.917546,0.915017,0.85924,0.802182,0.566705
-7498.65,0.997429,0.38403,3,7,0,7501.47,8722.54,0.978595,0.909769,0.976926,0.883924,0.787744,0.430134
-7502.51,0.904987,0.38403,3,7,0,7504.87,9205.95,0.971002,0.913395,0.960594,0.846847,0.837649,0.636171
# 
#  Elapsed Time: 1.097 seconds (Warm-up)
#                0.776 seconds (Sampling)
#                1.873 seconds (Total)
# 
