# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1674036904 (Default)
# output
#   file = output_model_baseline/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.07,0.945166,0.273346,4,15,0,7298.17,6545.87,0.966931,0.985538,0.98481,0.992986,0.998482,0.648045
-7290.66,0.917661,0.273346,3,15,0,7294.68,6817.75,0.976177,0.983288,0.987758,0.99518,0.992869,0.616952
-7290.75,0.992419,0.273346,3,7,0,7291.78,6723.6,0.944609,0.983839,0.977386,0.985016,0.991614,0.748248
-7291.75,0.899821,0.273346,4,15,0,7293.37,6602.83,0.976713,0.986163,0.980774,0.998883,0.991376,0.174274
-7292.23,0.961148,0.273346,4,15,0,7295.67,6752.32,0.937469,0.987989,0.971686,0.988568,0.995058,0.880209
-7292.17,0.993017,0.273346,4,15,0,7293.89,6550.04,0.979163,0.979035,0.969601,0.994101,0.990602,0.0995468
-7295.86,0.990944,0.273346,4,15,0,7297.2,6454.32,0.974041,0.989939,0.99219,0.99866,0.987727,0.00696944
-7292.84,0.975441,0.273346,3,7,0,7303.03,6319.89,0.949132,0.986124,0.989126,0.987899,0.991104,0.680253
-7291.61,0.960954,0.273346,4,15,0,7296.15,6887.1,0.972505,0.991847,0.988042,0.997003,0.995134,0.351004
-7295.3,0.972109,0.273346,3,7,0,7296.98,7069.93,0.973623,0.964511,0.99579,0.997384,0.989957,0.758182
-7292.38,1,0.273346,3,7,0,7296.92,6813.32,0.943285,0.996307,0.982175,0.992016,0.997739,0.257175
-7294.91,0.836108,0.273346,3,7,0,7296.35,6808.25,0.920581,0.995817,0.980839,0.990202,0.997182,0.25618
-7292.5,0.945005,0.273346,3,7,0,7297.39,6664.91,0.983582,0.983566,0.995305,0.996169,0.996468,0.642877
-7292.01,0.981589,0.273346,3,15,0,7293.6,6627.25,0.985481,0.985491,0.973344,0.997388,0.99166,0.227057
-7291.66,0.988816,0.273346,4,15,0,7295.7,6968.42,0.949068,0.984328,0.977951,0.983721,0.992368,0.31141
-7291.17,0.88199,0.273346,3,7,0,7296.3,6688.71,0.981553,0.975451,0.98582,0.992356,0.99517,0.598986
-7290.35,0.998691,0.273346,4,15,0,7292.48,6760.65,0.952313,0.993519,0.987964,0.992493,0.992734,0.371523
-7291.43,0.968493,0.273346,4,15,0,7293.82,6542.64,0.964946,0.992636,0.98304,0.999158,0.992106,0.574017
-7290.55,0.982734,0.273346,4,15,0,7292.64,6587.62,0.948594,0.993053,0.980439,0.99516,0.99291,0.701554
-7291.52,0.949497,0.273346,3,15,0,7292.62,6862.7,0.978807,0.987829,0.990938,0.98845,0.982673,0.376742
-7294.7,0.97834,0.273346,3,7,0,7296.35,6518.48,0.93789,0.996731,0.988739,0.996984,0.994953,0.958539
-7293.34,1,0.273346,3,7,0,7295.52,6574.14,0.959972,0.997868,0.976753,0.997921,0.995467,0.934919
-7291.83,0.987885,0.273346,4,15,0,7295.94,6708.35,0.965791,0.985751,0.977466,0.991295,0.997421,0.05307
-7295.03,0.91975,0.273346,3,7,0,7295.9,6588.37,0.965022,0.969541,0.99312,0.995209,0.99913,0.029471
-7295.24,0.976008,0.273346,4,15,0,7297.52,6515.49,0.962351,0.987844,0.995404,0.9979,0.999014,0.0291017
-7300.4,0.897434,0.273346,4,15,0,7304.95,6882.34,0.945924,0.984452,0.999568,0.991862,0.999777,0.990902
-7300.51,0.998307,0.273346,4,15,0,7304,6633.9,0.963812,0.981911,0.999804,0.987168,0.999919,0.97915
-7300.3,0.925128,0.273346,3,15,0,7302.75,6607.82,0.953598,0.968922,0.999875,0.991898,0.999897,0.923626
-7300.92,0.804453,0.273346,4,15,0,7304.29,6561.08,0.969587,0.996219,0.999933,0.997846,0.999244,0.0196534
-7297.39,0.998804,0.273346,4,15,0,7303.76,6449.32,0.953208,0.973991,0.999629,0.986325,0.970065,0.832503
-7296.15,0.733686,0.273346,3,7,0,7302.8,6295.21,0.964144,0.996823,0.962264,0.995159,0.997253,0.102455
-7292.87,1,0.273346,3,7,0,7298.09,6675.71,0.956593,0.998331,0.99611,0.989651,0.993553,0.205706
-7292.46,0.988922,0.273346,3,15,0,7294.64,6842.89,0.95296,0.998761,0.989713,0.992184,0.984046,0.320078
-7296.37,0.942087,0.273346,3,7,0,7297.49,6541.72,0.973565,0.955882,0.99849,0.998184,0.993904,0.807092
-7294.03,1,0.273346,3,7,0,7297.7,6627.19,0.980739,0.997794,0.95933,0.988654,0.981301,0.771428
-7291.46,1,0.273346,3,7,0,7294.9,6755.35,0.946949,0.994379,0.994688,0.995584,0.990141,0.49447
-7292.39,0.958994,0.273346,3,15,0,7294.46,6795.4,0.950014,0.995239,0.997011,0.996983,0.988585,0.564159
-7293.07,0.963158,0.273346,3,15,0,7295.21,6904.44,0.950355,0.992304,0.996441,0.997991,0.995389,0.516742
-7291.81,0.982889,0.273346,4,15,0,7296.66,6397.16,0.970308,0.980217,0.990958,0.994317,0.986446,0.676049
-7292.15,0.951088,0.273346,4,15,0,7296.03,6941.03,0.957456,0.98699,0.989936,0.995583,0.998284,0.470089
-7293.65,0.986104,0.273346,4,15,0,7295.47,6438.32,0.973999,0.995724,0.980975,0.9875,0.999209,0.60766
-7291.76,0.956609,0.273346,4,15,0,7295.41,6753.76,0.946704,0.976709,0.994899,0.99653,0.981843,0.352837
-7293.72,0.682795,0.273346,3,7,0,7302.97,7005.61,0.963395,0.98219,0.95428,0.986103,0.989694,0.840814
-7295.38,0.981661,0.273346,4,15,0,7297.69,6384.15,0.9623,0.99083,0.956479,0.999689,0.990939,0.461064
-7294.7,1,0.273346,3,7,0,7298.34,6381.13,0.964619,0.97629,0.984583,0.999758,0.994938,0.177108
-7297.18,0.979105,0.273346,4,15,0,7300.08,6719.97,0.980839,0.99351,0.971704,0.999966,0.98748,0.945153
-7296.29,0.981507,0.273346,4,15,0,7299.13,6673.27,0.944853,0.992007,0.96982,0.968197,0.997183,0.0347769
-7294,1,0.273346,3,7,0,7297.67,6694.31,0.97595,0.995014,0.989622,0.999654,0.997831,0.624969
-7297.92,0.962932,0.273346,3,7,0,7300.39,6860.89,0.979622,0.993693,0.973276,0.999379,0.96999,0.00883081
-7296.96,0.999817,0.273346,4,15,0,7300.33,6440.65,0.981719,0.994343,0.991799,0.998347,0.996727,0.989823
-7292.87,1,0.273346,4,15,0,7298.77,6742.31,0.98123,0.994087,0.986874,0.980925,0.996958,0.771095
-7291.74,0.999777,0.273346,4,15,0,7294.42,6705.92,0.972905,0.985552,0.986565,0.998315,0.981565,0.126478
-7293.59,0.930653,0.273346,4,15,0,7296.15,6961.52,0.976321,0.985288,0.973775,0.984741,0.998709,0.192271
-7292.36,0.928476,0.273346,3,7,0,7296.55,6769.56,0.946142,0.990708,0.992397,0.997681,0.975443,0.270168
-7293.71,0.919733,0.273346,4,15,0,7296.31,6509.74,0.977327,0.990227,0.987155,0.997745,0.99949,0.714746
-7295.68,0.980728,0.273346,3,15,0,7300.66,6609.24,0.977686,0.989888,0.975884,0.999967,0.997561,0.603082
-7298.89,0.903525,0.273346,3,7,0,7300.14,6704.29,0.984587,0.990662,0.99311,0.999966,0.997994,0.957208
-7294.21,0.988506,0.273346,3,7,0,7300.45,6753.47,0.970024,0.980514,0.979736,0.999949,0.986422,0.758827
-7294.65,0.967526,0.273346,4,15,0,7295.8,6674.02,0.958147,0.991335,0.990933,0.999964,0.992527,0.70514
-7292.34,0.972619,0.273346,4,15,0,7298.43,7008.94,0.973011,0.977526,0.978471,0.989362,0.996703,0.367466
-7291.59,0.84335,0.273346,3,7,0,7298.44,6836,0.944246,0.982153,0.991396,0.991029,0.991697,0.143336
-7292.18,0.993546,0.273346,3,7,0,7293.89,6890.86,0.973713,0.989716,0.976537,0.993637,0.997795,0.165108
-7291.56,0.958766,0.273346,3,7,0,7295.73,6709.84,0.950471,0.996258,0.990171,0.990753,0.992017,0.148592
-7291.43,0.997773,0.273346,4,15,0,7294.14,6655.09,0.961817,0.997098,0.991407,0.995411,0.995145,0.678872
-7291.18,0.981575,0.273346,4,15,0,7295.92,6689.49,0.953626,0.980096,0.993899,0.997326,0.993147,0.757229
-7294.2,0.957101,0.273346,3,7,0,7296.91,6674.18,0.971843,0.992314,0.998224,0.98146,0.973772,0.236147
-7291.78,0.902209,0.273346,3,7,0,7297.35,6566.44,0.966058,0.991261,0.991337,0.987096,0.974175,0.320816
-7290.36,0.957577,0.273346,3,7,0,7294.92,6699.53,0.958921,0.992844,0.982803,0.995421,0.990104,0.175603
-7290.77,0.982322,0.273346,4,15,0,7292.12,6786.23,0.958813,0.974033,0.986423,0.993396,0.994016,0.818757
-7295.04,0.794137,0.273346,3,15,0,7298.67,6620.64,0.951306,0.997972,0.991827,0.98276,0.99956,0.791491
-7293.06,0.950485,0.273346,3,7,0,7300.06,6705.77,0.971992,0.969101,0.995399,0.998777,0.981055,0.384886
-7294.25,0.952169,0.273346,4,15,0,7296.89,6623.71,0.951325,0.992523,0.980116,0.999836,0.998762,0.488168
-7295.33,0.97826,0.273346,4,15,0,7298.82,6894.83,0.969944,0.988036,0.981977,0.965171,0.989805,0.950734
-7294.99,1,0.273346,3,7,0,7298.72,6833.4,0.975105,0.981401,0.984035,0.999574,0.990418,0.98145
-7291.07,0.987864,0.273346,3,7,0,7296.38,6726.52,0.957472,0.984959,0.982598,0.998402,0.984523,0.851991
-7290.45,0.997244,0.273346,3,7,0,7291.52,6715.72,0.960255,0.989035,0.978555,0.99685,0.992886,0.830887
-7291.46,0.987313,0.273346,4,15,0,7292.77,6548.98,0.957976,0.983299,0.977249,0.985824,0.997379,0.165509
-7292.37,0.684989,0.273346,2,3,0,7295.85,6623.74,0.957098,0.979824,0.97335,0.978515,0.99699,0.139607
-7294.83,0.961758,0.273346,4,15,0,7296.97,6833.94,0.962673,0.998049,0.971473,0.999002,0.97527,0.915189
-7294.54,0.98854,0.273346,3,15,0,7297.48,6700.75,0.966838,0.999584,0.989666,0.999281,0.991143,0.736578
-7290.95,0.997626,0.273346,3,15,0,7295.62,6730.03,0.957638,0.993633,0.973444,0.982261,0.987811,0.722512
-7292.03,0.990355,0.273346,3,7,0,7293.96,6839.36,0.940685,0.995338,0.980419,0.990029,0.977671,0.574963
-7291.93,0.966743,0.273346,4,15,0,7294,6669.72,0.980026,0.995503,0.990478,0.994252,0.996712,0.435778
-7291.37,0.997749,0.273346,4,15,0,7293.92,6788.06,0.985107,0.986688,0.985136,0.990556,0.982965,0.563673
-7291.1,0.993477,0.273346,4,15,0,7293.08,6779.33,0.982371,0.983228,0.977805,0.995376,0.994484,0.604134
-7290.7,0.989063,0.273346,4,15,0,7292.43,6698.38,0.939531,0.990702,0.97625,0.994162,0.989927,0.397459
-7293.6,0.947456,0.273346,3,15,0,7294.46,6809.08,0.976925,0.986494,0.991957,0.999788,0.991861,0.619436
-7295.01,0.945222,0.273346,4,15,0,7297.21,6631.85,0.986114,0.995126,0.996463,0.999054,0.981272,0.773648
-7293.29,0.975411,0.273346,4,15,0,7298.39,6637.4,0.968366,0.974099,0.960067,0.98428,0.998792,0.36519
-7294.11,0.855134,0.273346,4,15,0,7296.94,6805.49,0.976002,0.997677,0.996673,0.996442,0.993374,0.125289
-7293.72,0.935702,0.273346,3,7,0,7298.33,6833.97,0.968578,0.99887,0.986991,0.994867,0.9772,0.11406
-7292.32,0.981244,0.273346,3,7,0,7296.11,6828.16,0.939936,0.996842,0.982907,0.987763,0.990932,0.20615
-7291.99,0.981934,0.273346,4,15,0,7293.96,6554.64,0.985755,0.986852,0.985016,0.994219,0.99032,0.844775
-7295.9,0.967346,0.273346,3,15,0,7298.22,6451.47,0.991033,0.988988,0.980045,0.974234,0.996058,0.206171
-7294.22,0.981855,0.273346,4,15,0,7300.03,6365.04,0.953071,0.993537,0.980612,0.999569,0.994129,0.781769
-7292.69,0.937762,0.273346,3,15,0,7297.23,6869.35,0.968366,0.984388,0.997267,0.993979,0.995752,0.166536
-7294.1,0.975419,0.273346,4,15,0,7296.73,6441.48,0.954427,0.986293,0.95572,0.999033,0.994809,0.660968
-7291.81,1,0.273346,3,7,0,7295.68,6615.61,0.971816,0.980197,0.996852,0.986143,0.983488,0.43057
-7291.94,0.979005,0.273346,4,15,0,7294.25,6707.9,0.945854,0.987323,0.99607,0.997555,0.995288,0.568227
-7291.02,0.927866,0.273346,4,15,0,7296.15,6723.04,0.98281,0.98454,0.98285,0.996264,0.984774,0.618828
-7292.18,0.956903,0.273346,3,7,0,7294.7,6661.59,0.983553,0.99211,0.978802,0.985539,0.993473,0.861637
-7293.89,0.942238,0.273346,4,15,0,7295.74,6450.96,0.93883,0.983478,0.993083,0.998307,0.9867,0.11683
-7294.12,0.994345,0.273346,4,15,0,7296.97,6616.37,0.983376,0.988088,0.993163,0.996031,0.993581,0.977264
-7293.38,1,0.273346,4,15,0,7296.38,6808.8,0.965751,0.987318,0.99265,0.986384,0.995966,0.0233775
-7297.41,0.967873,0.273346,3,7,0,7298.54,6855.77,0.961984,0.955397,0.992172,0.98163,0.998088,0.0167737
-7293.22,1,0.273346,3,7,0,7299.02,6843.8,0.945435,0.988433,0.966356,0.989419,0.998666,0.127351
-7293.41,0.868025,0.273346,4,15,0,7297.83,6471.69,0.948737,0.990934,0.969459,0.984219,0.991696,0.94907
-7292.55,1,0.273346,2,3,0,7293.62,6478.16,0.948291,0.990417,0.978598,0.987779,0.992318,0.947776
-7293.09,0.936096,0.273346,4,15,0,7294.93,6796.45,0.977275,0.978391,0.993282,0.995946,0.991388,0.0427251
-7292.86,0.991832,0.273346,4,15,0,7296.54,6817.85,0.963751,0.990099,0.964071,0.987114,0.986267,0.964284
-7292.36,0.939377,0.273346,3,7,0,7297.17,6762.15,0.94637,0.985552,0.979456,0.98681,0.997068,0.941764
-7294.1,0.950424,0.273346,4,15,0,7296.92,6551.63,0.957662,0.985707,0.981984,0.997136,0.999461,0.960814
-7293.99,0.984621,0.273346,4,15,0,7296.54,6732.88,0.959267,0.996537,0.982217,0.984858,0.998293,0.0314641
-7294.49,0.846945,0.273346,3,7,0,7298.71,6750.4,0.95669,0.995561,0.992523,0.997188,0.996127,0.0145321
-7291.73,0.981217,0.273346,3,7,0,7297.52,6627.86,0.978677,0.984999,0.964201,0.995782,0.979828,0.558036
-7291.95,1,0.273346,3,15,0,7293.06,6740.07,0.985715,0.97615,0.992767,0.993122,0.991987,0.497689
-7291.34,0.972494,0.273346,3,15,0,7293.83,6665.19,0.984718,0.985778,0.971994,0.994378,0.990692,0.708923
-7294.07,0.965535,0.273346,3,7,0,7296.82,6271.58,0.982553,0.989616,0.988124,0.993307,0.992103,0.462461
-7297.35,0.951341,0.273346,3,15,0,7300.86,6884.4,0.988204,0.998154,0.98659,0.999908,0.987593,0.646368
-7291.49,0.986766,0.273346,4,15,0,7299.4,6496.1,0.969945,0.988741,0.99261,0.997623,0.986511,0.303201
-7296.75,0.627216,0.273346,3,7,0,7301.75,6598.46,0.987242,0.982336,0.968247,0.998794,0.999575,0.933143
-7294.23,0.990532,0.273346,4,15,0,7297.95,6764.85,0.985279,0.986348,0.982112,0.998808,0.997935,0.0848961
-7293.58,0.999185,0.273346,4,15,0,7295.11,6734.44,0.979604,0.987397,0.978655,0.99858,0.998736,0.109399
-7294.12,0.998745,0.273346,3,15,0,7296.19,6703.04,0.987433,0.982093,0.982242,0.998135,0.998848,0.849727
-7294.62,0.978637,0.273346,4,15,0,7298.49,6657.44,0.930347,0.986081,0.974195,0.980648,0.999265,0.318383
-7293.56,0.888918,0.273346,2,3,0,7296.67,6646.87,0.948694,0.982932,0.968914,0.979305,0.999398,0.320704
-7293.24,0.996176,0.273346,4,15,0,7296.36,6735.94,0.965867,0.995307,0.974495,0.997837,0.96531,0.375367
-7294.58,1,0.273346,4,15,0,7298.05,6747.21,0.98093,0.968123,0.977009,0.998644,0.999386,0.639504
-7291.34,0.997998,0.273346,4,15,0,7296.06,6663.17,0.983622,0.994267,0.977627,0.995054,0.987631,0.538598
-7292.34,0.732725,0.273346,4,15,0,7299.27,6515.24,0.956967,0.9926,0.987104,0.995215,0.997052,0.0689478
-7298.37,0.948176,0.273346,4,15,0,7301.4,6775.59,0.974892,0.997213,0.987683,0.999481,0.9982,0.995949
-7299.4,0.925324,0.273346,3,7,0,7305.12,6522.45,0.969045,0.999623,0.978033,0.981151,0.984913,0.998659
-7298.03,0.960183,0.273346,4,15,0,7305.19,6838.69,0.993939,0.990874,0.972425,0.997842,0.991996,0.00438554
-7293.12,0.937335,0.273346,4,15,0,7300.89,6716.34,0.986423,0.976306,0.994947,0.997688,0.990753,0.264931
-7291.62,0.975297,0.273346,4,15,0,7295.84,6645.37,0.941304,0.978465,0.994803,0.992555,0.994497,0.612932
-7291.43,0.994544,0.273346,3,7,0,7293.71,6700.05,0.948304,0.986118,0.994195,0.997787,0.994942,0.617443
-7292.35,0.970394,0.273346,4,15,0,7295.01,6981.78,0.970929,0.979678,0.971704,0.996352,0.991256,0.850433
-7293.04,0.984436,0.273346,4,15,0,7296.12,6636.47,0.985167,0.994746,0.981536,0.992407,0.991609,0.0573858
-7294.18,0.964646,0.273346,3,7,0,7297.65,6854.93,0.988215,0.975463,0.980821,0.992317,0.981017,0.0461154
-7293.34,0.950151,0.273346,3,7,0,7296.56,6808.39,0.981158,0.993426,0.986536,0.992913,0.991737,0.0301188
-7294.64,0.97653,0.273346,4,15,0,7295.91,6530.55,0.940361,0.987419,0.996401,0.99457,0.98842,0.978932
-7293.93,0.879747,0.273346,4,15,0,7305.95,6938.66,0.96188,0.977661,0.97114,0.979405,0.979774,0.047042
-7291.31,1,0.273346,3,7,0,7295.06,6776,0.978099,0.987207,0.99131,0.99451,0.992855,0.191005
-7291.95,0.994009,0.273346,3,15,0,7293.46,6509.48,0.939066,0.991767,0.983198,0.997731,0.988399,0.684296
-7293.33,0.988748,0.273346,4,15,0,7294.76,6910.53,0.981198,0.991313,0.969641,0.99898,0.99183,0.283197
-7293.76,0.968394,0.273346,3,7,0,7296.9,6596.21,0.940437,0.988799,0.990429,0.981968,0.986187,0.965691
-7292.36,0.941245,0.273346,4,15,0,7297.47,6461.03,0.980254,0.990127,0.995519,0.994097,0.989862,0.47174
-7291.3,0.979668,0.273346,4,15,0,7296.09,6580.91,0.965568,0.981185,0.987379,0.998963,0.995645,0.527107
-7291.07,0.987987,0.273346,4,15,0,7293.1,6653.42,0.958582,0.988537,0.991643,0.979595,0.99345,0.531375
-7291.47,0.889778,0.273346,3,7,0,7295.5,6746.28,0.963316,0.991232,0.981062,0.999306,0.990559,0.258948
-7292.05,0.907422,0.273346,3,7,0,7295.93,6684.36,0.962897,0.991396,0.992498,0.999198,0.989264,0.186413
-7292.22,0.989852,0.273346,3,15,0,7293.77,6760.23,0.965772,0.993355,0.994301,0.998369,0.981074,0.244418
# 
#  Elapsed Time: 1.236 seconds (Warm-up)
#                0.527 seconds (Sampling)
#                1.763 seconds (Total)
# 
