# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1674228713 (Default)
# output
#   file = output_model_baseline/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.76,0.691221,0.521876,3,7,0,6839.22,3671.53,0.804361,0.791746,0.892282,0.936118,0.985981,0.224534
-6832.65,0.915224,0.521876,3,7,0,6837.21,3597.66,0.796673,0.801983,0.913223,0.921888,0.991926,0.248419
-6831.59,0.989795,0.521876,3,7,0,6834.25,3622.52,0.81867,0.784505,0.907636,0.904261,0.995923,0.201267
-6830.67,0.9482,0.521876,3,7,0,6834.19,3796.87,0.815292,0.822097,0.926215,0.885951,0.995905,0.82942
-6831.52,0.947081,0.521876,3,7,0,6833.1,3714.63,0.81375,0.835742,0.925378,0.905973,0.989021,0.208199
-6831.51,0.911642,0.521876,3,7,0,6834.16,3774.8,0.825248,0.769091,0.928059,0.881819,0.995572,0.711476
-6832.61,0.874582,0.521876,3,7,0,6836.32,3631.48,0.793468,0.817004,0.952614,0.900407,0.990638,0.32107
-6830.94,0.993691,0.521876,3,7,0,6833.88,3812.97,0.822887,0.787452,0.936339,0.875401,0.997094,0.436822
-6830.74,0.913473,0.521876,3,7,0,6834.19,3641.81,0.838117,0.796972,0.916167,0.905369,0.99249,0.605487
-6833.45,0.84035,0.521876,3,7,0,6834.99,3703.41,0.817597,0.825769,0.925635,0.871294,0.992371,0.980999
-6835.67,0.893501,0.521876,3,7,0,6838.16,3895.61,0.823787,0.766419,0.925092,0.919986,0.998281,0.0408365
-6832.96,0.811427,0.521876,3,7,0,6838.48,3853.38,0.782914,0.796423,0.933367,0.909037,0.983721,0.17543
-6834.99,0.624434,0.521876,3,7,0,6837.97,3718.43,0.813638,0.784743,0.909306,0.864231,0.999451,0.0377489
-6833.47,0.861811,0.521876,2,7,0,6837.5,3775.95,0.822691,0.803964,0.891736,0.892061,0.999696,0.190815
-6835.38,0.949756,0.521876,3,7,0,6838.1,3832.97,0.797536,0.806069,0.937495,0.913395,0.999961,0.292768
-6832.02,0.946465,0.521876,3,7,0,6838.92,3665.06,0.834798,0.789858,0.917353,0.921492,0.984888,0.674815
-6830.86,0.974955,0.521876,3,7,0,6835.7,3850.54,0.819491,0.817814,0.93199,0.880739,0.997084,0.403528
-6833.51,0.879917,0.521876,2,3,0,6834.69,3993.58,0.815284,0.811258,0.931999,0.893655,0.979058,0.399859
-6831.35,0.840232,0.521876,3,7,0,6839.98,3779.17,0.797315,0.786269,0.917687,0.885295,0.998775,0.423197
-6831.8,0.983497,0.521876,3,7,0,6833.75,3731.05,0.834599,0.820342,0.940328,0.917782,0.997796,0.655468
-6832.6,0.989379,0.521876,3,7,0,6834.13,3706.55,0.8034,0.800489,0.936476,0.863636,0.999025,0.273789
-6836.26,0.822635,0.521876,3,7,0,6839.57,3723.96,0.811224,0.796092,0.951465,0.923987,0.979612,0.991347
-6836.26,0.419322,0.521876,3,7,0,6838.79,3723.96,0.811224,0.796092,0.951465,0.923987,0.979612,0.991347
-6831.36,1,0.521876,3,7,0,6837.13,3759.02,0.827206,0.795324,0.911404,0.914714,0.999066,0.473917
-6831.35,0.987726,0.521876,3,7,0,6832.91,3615.27,0.823582,0.801453,0.941728,0.882884,0.997614,0.385423
-6832.82,0.923362,0.521876,2,3,0,6833.39,3594.93,0.832802,0.800764,0.938615,0.870627,0.99838,0.419637
-6831.88,0.99092,0.521876,3,7,0,6834.33,3869.18,0.801967,0.798626,0.920829,0.911655,0.998941,0.426695
-6833.69,0.742454,0.521876,3,7,0,6836.32,3682.18,0.826759,0.811067,0.917284,0.910123,0.999903,0.210786
-6830.23,0.570197,0.521876,2,7,0,6836.08,3730.71,0.797018,0.807647,0.92358,0.902871,0.997378,0.446782
-6831.18,0.965561,0.521876,3,7,0,6831.75,3646.88,0.829225,0.804779,0.920152,0.886659,0.982424,0.749864
-6837.61,0.815995,0.521876,3,7,0,6839.42,3536.33,0.863137,0.768897,0.937768,0.896027,0.995303,0.739539
-6836.26,1,0.521876,3,7,0,6839.1,3998.2,0.782003,0.839056,0.908774,0.891532,0.994384,0.249507
-6831.84,0.982206,0.521876,3,7,0,6839.03,3630.27,0.827591,0.804684,0.93452,0.916948,0.993452,0.11514
-6831.52,0.991855,0.521876,3,7,0,6833.65,3804.6,0.81963,0.815189,0.897892,0.870075,0.99545,0.448698
-6833.33,0.872317,0.521876,3,7,0,6836.59,3715.97,0.812757,0.81472,0.948695,0.918636,0.999663,0.458664
-6831.71,0.548006,0.521876,3,7,0,6837.4,3882.72,0.832063,0.792579,0.915331,0.919259,0.995824,0.573577
-6831.82,0.971151,0.521876,3,7,0,6834.16,3595.55,0.803317,0.817593,0.933805,0.876637,0.991406,0.431145
-6831.65,0.900566,0.521876,3,7,0,6835.31,3909.68,0.832029,0.792314,0.925182,0.915258,0.991658,0.450331
-6832.84,0.961402,0.521876,3,7,0,6834.66,3776.57,0.839203,0.781817,0.931869,0.863016,0.995672,0.837052
-6831.6,1,0.521876,3,7,0,6834.08,3765.93,0.828847,0.777948,0.933312,0.88854,0.998821,0.680048
-6831.7,0.991982,0.521876,3,7,0,6833.88,3790.36,0.779054,0.794279,0.927773,0.898076,0.992879,0.735268
-6833.28,0.859496,0.521876,3,7,0,6838.03,3751.67,0.8493,0.783972,0.945593,0.884422,0.995137,0.0869157
-6834.59,0.938549,0.521876,3,7,0,6839.37,3578.44,0.820376,0.827194,0.960545,0.910943,0.994622,0.741825
-6836.75,0.957852,0.521876,3,7,0,6838.77,3599.45,0.80445,0.836114,0.955725,0.936043,0.992585,0.672059
-6833.45,0.994611,0.521876,3,7,0,6839.59,3959.07,0.828272,0.79539,0.939716,0.865439,0.993386,0.325259
-6832.29,0.982628,0.521876,3,7,0,6835.72,3557.72,0.814222,0.786443,0.913831,0.912493,0.992708,0.465859
-6831.93,0.932236,0.521876,3,7,0,6835.81,3585.79,0.828163,0.802293,0.917466,0.914295,0.991927,0.811342
-6833.83,0.728719,0.521876,3,7,0,6840,3932.79,0.807541,0.803628,0.945694,0.901437,0.998917,0.131359
-6833.65,0.932986,0.521876,3,7,0,6836.17,3781.18,0.816334,0.816496,0.939878,0.898475,0.999565,0.0415994
-6831.62,0.891531,0.521876,3,7,0,6835.99,3726.73,0.82383,0.80075,0.923917,0.892219,0.992394,0.976006
-6833.95,0.846534,0.521876,3,7,0,6836.67,3686.11,0.831833,0.849959,0.909085,0.900973,0.99219,0.845875
-6830.64,0.994745,0.521876,3,7,0,6834.56,3799.39,0.82678,0.831431,0.925029,0.895006,0.992058,0.599123
-6832.53,0.956267,0.521876,3,7,0,6833.16,3684.39,0.806362,0.766899,0.94421,0.900055,0.995227,0.230805
-6832.26,0.997113,0.521876,3,7,0,6834.39,3694.13,0.838209,0.82084,0.901318,0.890237,0.9912,0.899308
-6832.2,1,0.521876,3,7,0,6833.08,3799.5,0.800057,0.785004,0.94314,0.91371,0.994444,0.113447
-6832.63,0.966976,0.521876,3,7,0,6835.13,3744.03,0.856357,0.79555,0.929705,0.87126,0.991495,0.738227
-6833.11,0.957622,0.521876,3,7,0,6835.38,3803.56,0.777017,0.815138,0.913214,0.912041,0.996989,0.800785
-6831.88,0.992141,0.521876,3,7,0,6834.97,3734.18,0.852791,0.796141,0.933726,0.909353,0.98959,0.266409
-6832.02,0.982948,0.521876,3,7,0,6833.5,3758.13,0.780677,0.81033,0.913243,0.887126,0.996651,0.789429
-6831.01,0.974686,0.521876,3,7,0,6834.55,3859.41,0.82001,0.783606,0.912615,0.91276,0.993068,0.499082
-6831.79,0.913126,0.521876,3,7,0,6834.4,3647.92,0.819695,0.82712,0.929372,0.887604,0.998947,0.361199
-6833.39,0.657547,0.521876,2,7,0,6835.66,3602.98,0.827459,0.817567,0.916421,0.878057,0.999563,0.263166
-6831.03,0.992413,0.521876,3,7,0,6835.05,3774.14,0.806189,0.819374,0.919444,0.887827,0.983644,0.829115
-6830.97,0.97868,0.521876,3,7,0,6832.59,3833.99,0.811213,0.788955,0.9172,0.886185,0.998174,0.721355
-6830.75,0.992201,0.521876,3,7,0,6832.86,3647.7,0.825714,0.819624,0.92462,0.905172,0.994384,0.207813
-6833.1,0.901464,0.521876,3,7,0,6834.65,3548.38,0.83149,0.787953,0.91909,0.893781,0.996673,0.868597
-6830.55,0.972878,0.521876,3,7,0,6835.18,3714.79,0.79703,0.80217,0.922029,0.878855,0.988624,0.708357
-6831.38,0.875244,0.521876,3,7,0,6833.64,3620.73,0.835427,0.809606,0.907216,0.906781,0.996119,0.600185
-6831.07,0.973659,0.521876,3,7,0,6833.62,3688.58,0.815241,0.780128,0.909648,0.891744,0.998229,0.591362
-6834.07,0.862489,0.521876,2,3,0,6837.28,3889.82,0.814524,0.768726,0.944062,0.866612,0.985086,0.651889
-6831.74,0.99443,0.521876,3,7,0,6835.94,3754.49,0.800107,0.810055,0.896751,0.915659,0.997402,0.406921
-6836.22,0.576823,0.521876,3,7,0,6840.22,3779.04,0.831703,0.781207,0.972374,0.882721,0.990777,0.965955
-6834.56,0.986436,0.521876,3,7,0,6837.93,3728.64,0.800264,0.824395,0.874165,0.907478,0.997188,0.325349
-6835.82,0.78991,0.521876,3,7,0,6838.22,3729.29,0.823784,0.776509,0.97773,0.878671,0.995342,0.781172
-6839.42,0.860565,0.521876,3,7,0,6841.64,3968.05,0.789615,0.793528,0.97367,0.894604,0.988201,0.984734
-6833.55,0.966044,0.521876,3,7,0,6841.32,3664.04,0.86355,0.813252,0.929678,0.893156,0.996266,0.197698
-6833,0.956666,0.521876,3,7,0,6837.12,3704.52,0.804756,0.813957,0.910185,0.892383,0.989951,0.987196
-6830.89,0.922877,0.521876,3,7,0,6834.29,3692.87,0.803398,0.817019,0.919573,0.893395,0.988184,0.868275
-6830.81,0.826722,0.521876,3,7,0,6834.36,3730.56,0.830256,0.804491,0.936269,0.897821,0.998829,0.303655
-6832.96,0.917806,0.521876,2,3,0,6833.51,3739.72,0.814331,0.805503,0.94808,0.867573,0.999455,0.360209
-6831.47,0.990949,0.521876,3,7,0,6834.65,3671.23,0.828347,0.83174,0.925985,0.915079,0.994372,0.553476
-6833.94,0.801098,0.521876,3,7,0,6836.61,3604.74,0.810442,0.818305,0.931448,0.882364,0.991024,0.0149281
-6830.64,0.999786,0.521876,3,7,0,6834.91,3729.07,0.827547,0.825082,0.931423,0.897923,0.993161,0.181787
-6834.9,0.831164,0.521876,3,7,0,6836.12,3752.13,0.826402,0.850389,0.944167,0.924681,0.98512,0.480577
-6834.34,0.987707,0.521876,3,7,0,6836.96,3791.95,0.809539,0.839049,0.949057,0.926481,0.991696,0.858574
-6835.39,0.828172,0.521876,3,7,0,6843.95,3681.7,0.826211,0.754149,0.939124,0.892127,0.999614,0.433137
-6834.26,0.696596,0.521876,3,7,0,6841.23,3782.17,0.799617,0.763941,0.906719,0.911927,0.984534,0.909533
-6833.65,0.954713,0.521876,3,7,0,6837.87,3652.14,0.832639,0.767414,0.903407,0.89918,0.992316,0.906259
-6830.86,1,0.521876,3,7,0,6835.34,3700.78,0.803132,0.817816,0.943197,0.884122,0.994961,0.29217
-6831.22,0.991616,0.521876,3,7,0,6832.35,3797.71,0.827918,0.788744,0.900841,0.904707,0.99736,0.709725
-6831.04,0.975531,0.521876,3,7,0,6833.51,3693.89,0.804894,0.817675,0.942448,0.902899,0.984598,0.4224
-6831.51,1,0.521876,3,7,0,6832.91,3766.34,0.833029,0.778271,0.905435,0.887629,0.99789,0.54092
-6831.41,0.982284,0.521876,3,7,0,6833.32,3633.12,0.794619,0.815422,0.93882,0.89696,0.989186,0.593503
-6833.11,0.846831,0.521876,3,7,0,6835.34,3680.36,0.861431,0.784308,0.930428,0.884586,0.994932,0.571907
-6834.33,0.944231,0.521876,3,7,0,6836.16,3711.81,0.770315,0.81315,0.914277,0.90186,0.99148,0.0557368
-6835.21,0.825118,0.521876,3,7,0,6842.23,3539.57,0.820207,0.827137,0.917028,0.866684,0.998572,0.809502
-6834.27,0.934064,0.521876,3,7,0,6840.32,3734.72,0.802342,0.779815,0.960206,0.898093,0.997577,0.0593423
-6832.05,0.997008,0.521876,3,7,0,6836.16,3848.87,0.802886,0.806832,0.924036,0.908712,0.986228,0.0649361
-6831.41,0.961246,0.521876,3,7,0,6834.43,3648.2,0.829821,0.798722,0.923912,0.890554,0.995371,0.933751
-6832.66,0.87741,0.521876,3,7,0,6835.18,3779.67,0.820697,0.80892,0.948615,0.860175,0.98787,0.798113
-6832.73,0.994481,0.521876,3,7,0,6833.96,3735.72,0.812667,0.793018,0.89768,0.932723,0.996601,0.35318
-6836.3,0.738249,0.521876,3,7,0,6839.52,3835.08,0.778932,0.768979,0.95961,0.909772,0.998443,0.625026
-6836.16,0.98611,0.521876,3,7,0,6840.73,3945.05,0.847395,0.805824,0.880794,0.890217,0.979571,0.242546
-6836.26,1,0.521876,3,7,0,6839.07,3653.46,0.794806,0.770025,0.965725,0.901272,0.998395,0.843132
-6832.2,0.975862,0.521876,2,3,0,6838.05,3797.37,0.809012,0.78325,0.951904,0.879636,0.997414,0.247706
-6834.7,0.92148,0.521876,3,7,0,6836.91,3615.3,0.824777,0.823958,0.896838,0.910487,0.988222,0.96771
-6833.4,0.945859,0.521876,3,7,0,6839,3854.01,0.80832,0.820322,0.960289,0.882385,0.996728,0.170866
-6834.63,0.387819,0.521876,3,7,0,6842.94,3709.53,0.809529,0.833591,0.964549,0.873821,0.984098,0.573456
-6836.49,0.972605,0.521876,3,7,0,6840.61,3843.62,0.802095,0.815801,0.981487,0.907645,0.997784,0.252784
-6834.19,0.910973,0.521876,2,7,0,6838.78,3763.67,0.803723,0.814173,0.96263,0.919715,0.978672,0.657433
-6833.8,0.986586,0.521876,3,7,0,6837.86,3837.53,0.769758,0.810068,0.936591,0.911341,0.997101,0.626457
-6832.65,0.994791,0.521876,3,7,0,6837.01,3681.58,0.847123,0.794724,0.914665,0.919317,0.990237,0.135665
-6833.29,0.973157,0.521876,3,7,0,6835.83,3831.7,0.851391,0.801434,0.932703,0.863469,0.993633,0.823787
-6829.86,0.99842,0.521876,3,7,0,6833.77,3814.12,0.82454,0.815617,0.921378,0.891493,0.989535,0.521364
-6832.18,0.751289,0.521876,3,7,0,6834.88,3621.33,0.809868,0.804261,0.926389,0.901031,0.999193,0.129442
-6834.11,0.286073,0.521876,3,7,0,6838.72,3694.8,0.796241,0.808508,0.911912,0.89947,0.999848,0.0980429
-6840.69,0.624902,0.521876,3,7,0,6844.75,3608.96,0.835099,0.780533,0.96569,0.939911,0.969397,0.389249
-6835.04,0.993335,0.521876,3,7,0,6844.15,3753.83,0.81327,0.802124,0.960367,0.899989,0.999851,0.872112
-6831.18,0.91809,0.521876,3,7,0,6837.58,3725.82,0.831123,0.800118,0.9399,0.922087,0.992994,0.270116
-6831.7,0.891787,0.521876,3,7,0,6836.3,3763.43,0.820798,0.780226,0.947285,0.906488,0.983565,0.353001
-6832.55,0.883693,0.521876,3,7,0,6833.96,3841.57,0.820882,0.773962,0.942374,0.916035,0.997773,0.593636
-6831.51,0.971957,0.521876,3,7,0,6834.08,3709.8,0.828376,0.830606,0.914925,0.871954,0.990577,0.568998
-6832.61,0.951975,0.521876,3,7,0,6834.78,3733.35,0.786837,0.773289,0.929786,0.915571,0.995917,0.373613
-6834.44,0.868824,0.521876,3,7,0,6837.92,3727.63,0.850669,0.832232,0.956573,0.874498,0.992908,0.641055
-6833.83,0.97432,0.521876,3,7,0,6838.8,3907.72,0.838963,0.7647,0.942768,0.886123,0.990659,0.513413
-6831.05,0.959011,0.521876,3,7,0,6836.19,3747.66,0.809814,0.784447,0.914775,0.871309,0.997115,0.633029
-6831.92,0.970913,0.521876,3,7,0,6833.22,3759.4,0.804381,0.774981,0.902598,0.884391,0.996625,0.776508
-6832.39,0.94834,0.521876,3,7,0,6835.77,3748.24,0.833978,0.829173,0.940979,0.916244,0.985286,0.255316
-6832.5,0.902687,0.521876,3,7,0,6835.91,3710.93,0.799477,0.783181,0.91118,0.906114,0.998952,0.869232
-6831.9,1,0.521876,3,7,0,6833.8,3711.97,0.80253,0.777889,0.921829,0.897581,0.999252,0.352074
-6831.34,0.986415,0.521876,3,7,0,6833.11,3743.2,0.834494,0.824553,0.928425,0.884,0.982498,0.657342
-6833.47,0.427192,0.521876,3,7,0,6837.63,3811.11,0.828912,0.829685,0.935304,0.883022,0.974103,0.159084
-6831.8,1,0.521876,3,7,0,6833.6,3787.7,0.835543,0.829303,0.935575,0.888521,0.983908,0.277559
-6830.62,0.991417,0.521876,3,7,0,6833.79,3755.11,0.796611,0.801676,0.919709,0.904381,0.997859,0.712944
-6831.78,0.934305,0.521876,2,3,0,6832.36,3779.55,0.783244,0.803906,0.918868,0.911246,0.997263,0.702192
-6832.26,0.982175,0.521876,2,3,0,6835.51,3713.96,0.798373,0.819463,0.917472,0.919015,0.978976,0.527318
-6832.41,1,0.521876,3,7,0,6833.95,3778.3,0.839041,0.785689,0.93044,0.869682,0.998924,0.456798
-6837.01,0.616726,0.521876,3,7,0,6841.9,3727.81,0.795828,0.818594,0.927018,0.927614,0.974982,0.00819839
-6837.24,1,0.521876,3,7,0,6839.89,3760.21,0.825626,0.801216,0.908925,0.857336,0.998434,0.997992
-6835.38,0.909569,0.521876,3,7,0,6846.38,3790.19,0.823211,0.788651,0.941764,0.931012,0.999615,0.0682462
-6833.38,1,0.521876,3,7,0,6836.44,3711.34,0.808901,0.816885,0.938098,0.860264,0.987097,0.930167
-6833,0.992491,0.521876,3,7,0,6836.2,3593.95,0.82381,0.81748,0.918786,0.921976,0.995972,0.113042
-6832.86,0.898217,0.521876,3,7,0,6837.36,3559.67,0.822232,0.802044,0.920691,0.917675,0.998668,0.371987
-6831.26,0.956053,0.521876,3,7,0,6834.78,3832.42,0.819068,0.811372,0.910082,0.885816,0.984459,0.856302
-6832.66,0.885751,0.521876,3,7,0,6833.83,3659.95,0.815653,0.8046,0.937705,0.927662,0.998177,0.163805
-6835.2,0.940205,0.521876,3,7,0,6837.32,3835.62,0.816799,0.791108,0.909899,0.862225,0.982808,0.0130577
-6831.05,1,0.521876,3,7,0,6836.8,3738.67,0.807454,0.78947,0.939268,0.896793,0.997955,0.833415
-6831.85,0.856132,0.521876,3,7,0,6836.41,3767.22,0.827404,0.816973,0.925171,0.926726,0.99495,0.141756
-6830.89,0.937522,0.521876,3,7,0,6834.81,3760.91,0.811493,0.823565,0.919121,0.885324,0.985236,0.801032
-6831.89,0.154119,0.521876,3,7,0,6837.89,3760.74,0.836177,0.820763,0.908532,0.868534,0.997128,0.635177
# 
#  Elapsed Time: 1.046 seconds (Warm-up)
#                0.611 seconds (Sampling)
#                1.657 seconds (Total)
# 
