# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7478.1,0.970817,0.493038,3,7,0,7482.46,8408.56,0.966326,0.921904,0.962006,0.819275,0.956439,0.476975
-7478.76,0.92667,0.493038,3,7,0,7481.59,8518.58,0.964596,0.903305,0.946425,0.835199,0.932339,0.0964788
-7479.78,0.954037,0.493038,3,7,0,7481.96,8274.25,0.948542,0.940431,0.939234,0.80798,0.956104,0.766961
-7479.42,0.704553,0.493038,3,7,0,7487.4,8371.46,0.958641,0.900184,0.943812,0.819644,0.951227,0.973923
-7480.52,0.953895,0.493038,3,7,0,7483.27,8880.07,0.962721,0.929243,0.952164,0.810986,0.948554,0.0223514
-7479.86,0.979662,0.493038,3,7,0,7482.52,8305.1,0.954678,0.902677,0.961014,0.821128,0.942191,0.949446
-7480.94,0.963076,0.493038,3,7,0,7483.62,8790.3,0.958072,0.937512,0.920109,0.795634,0.945043,0.914065
-7480.54,0.952684,0.493038,3,7,0,7484.02,8742.86,0.959368,0.886025,0.961551,0.80977,0.941235,0.068831
-7478.03,1,0.493038,3,7,0,7481.94,8798.68,0.95525,0.9012,0.959589,0.820947,0.942617,0.726415
-7478.5,0.969355,0.493038,3,7,0,7480.59,8437.14,0.967614,0.927451,0.921692,0.80996,0.95044,0.231648
-7477.13,0.983831,0.493038,3,7,0,7481.32,8649.71,0.96297,0.906525,0.955304,0.825029,0.945592,0.679271
-7477.62,0.924966,0.493038,3,7,0,7479.92,8485.82,0.955621,0.919966,0.926904,0.804345,0.947005,0.206551
-7478.23,0.982009,0.493038,3,7,0,7479.11,8478.87,0.966494,0.909516,0.957345,0.819935,0.962706,0.784083
-7477.98,0.944188,0.493038,3,7,0,7481.53,8765.99,0.959438,0.901536,0.928486,0.803709,0.952402,0.280951
-7478.83,0.857901,0.493038,3,7,0,7483.25,8332.91,0.955489,0.926759,0.961338,0.830458,0.948148,0.773305
-7480.34,0.897612,0.493038,3,7,0,7483.04,9136,0.971045,0.929674,0.934449,0.816968,0.943238,0.540486
-7479.31,0.999112,0.493038,3,7,0,7481.23,8114.42,0.963286,0.910618,0.948143,0.82116,0.959563,0.505997
-7476.67,0.992911,0.493038,3,7,0,7480.15,8735.13,0.954207,0.909433,0.947748,0.817033,0.951168,0.457239
-7482.96,0.752326,0.493038,3,7,0,7484.56,8644.06,0.967006,0.870517,0.924933,0.843205,0.931379,0.41441
-7478.62,1,0.493038,2,3,0,7483.56,8615.41,0.95626,0.894849,0.94826,0.838412,0.935704,0.206716
-7480.45,0.727467,0.493038,3,7,0,7486.23,8861.39,0.93828,0.914939,0.954825,0.840133,0.937465,0.0834742
-7481.09,0.870958,0.493038,3,7,0,7482.73,8327.5,0.981314,0.918857,0.939362,0.798354,0.962305,0.903819
-7478.31,0.998429,0.493038,3,7,0,7482.59,8486.76,0.972315,0.897635,0.937914,0.812395,0.940727,0.858206
-7479.61,0.914144,0.493038,3,7,0,7481.65,8632.63,0.936342,0.933874,0.936898,0.825119,0.964483,0.165249
-7479.88,1,0.493038,3,7,0,7481.84,8441.8,0.97601,0.886576,0.946869,0.799846,0.946211,0.32638
-7481.07,0.920896,0.493038,3,7,0,7485.17,8708.93,0.969817,0.946477,0.942249,0.847562,0.944949,0.673116
-7480.6,0.998523,0.493038,3,7,0,7482.46,8574.38,0.947108,0.888526,0.947453,0.782718,0.948094,0.325905
-7478.51,0.98292,0.493038,3,7,0,7482.63,8513.2,0.946527,0.906066,0.949384,0.789714,0.948251,0.647334
-7480.13,0.916795,0.493038,2,3,0,7480.88,8429.46,0.953086,0.907485,0.946068,0.778645,0.941228,0.706979
-7481.43,0.898472,0.493038,3,7,0,7485.88,8299.17,0.965809,0.909162,0.940594,0.854749,0.945872,0.903762
-7478.98,0.933793,0.493038,3,7,0,7485.12,8290.99,0.950776,0.91966,0.960622,0.813221,0.926538,0.47254
-7481.51,0.784015,0.493038,3,7,0,7485.13,9031.92,0.983865,0.905568,0.941364,0.807646,0.967497,0.508814
-7482.21,0.87589,0.493038,3,7,0,7487.04,8822.71,0.981696,0.937207,0.932117,0.836454,0.968634,0.180301
-7480.05,0.933676,0.493038,3,7,0,7484.43,8360.4,0.959422,0.893791,0.966217,0.802485,0.931407,0.487214
-7478.92,0.848897,0.493038,3,7,0,7484.91,8488.08,0.976632,0.924583,0.933085,0.826723,0.966145,0.603727
-7481.08,0.811982,0.493038,3,7,0,7484.61,8225.44,0.955959,0.912128,0.958612,0.835019,0.938995,0.0326151
-7480.71,0.94495,0.493038,3,7,0,7484.27,8930.82,0.966274,0.907887,0.922618,0.833654,0.949882,0.950147
-7481.22,0.662844,0.493038,3,7,0,7488.58,8315.36,0.946844,0.911401,0.979981,0.808114,0.947896,0.308965
-7477.95,0.961596,0.493038,3,7,0,7482.34,8772.2,0.965947,0.92504,0.943825,0.836188,0.947369,0.688054
-7477.21,0.969934,0.493038,3,7,0,7480.23,8352.05,0.954545,0.90838,0.93183,0.808455,0.94768,0.448858
-7480.49,0.722645,0.493038,2,3,0,7485.42,8300.27,0.941958,0.891061,0.946629,0.794738,0.948339,0.195507
-7478.74,0.887603,0.493038,3,7,0,7483.1,8247.28,0.946634,0.899406,0.938277,0.812757,0.931297,0.610437
-7478.97,0.865548,0.493038,3,7,0,7482.26,8630.56,0.947418,0.891299,0.953007,0.808517,0.924436,0.401866
-7478.58,0.97618,0.493038,3,7,0,7482.18,8654.68,0.958014,0.892101,0.962426,0.822806,0.934805,0.425581
-7480.46,0.850661,0.493038,3,7,0,7482.73,8494.52,0.949525,0.937862,0.932226,0.813751,0.977992,0.494052
-7478.25,0.961551,0.493038,3,7,0,7482.59,8622.01,0.95681,0.898286,0.949226,0.8185,0.953707,0.0786563
-7478.45,0.962634,0.493038,3,7,0,7481.75,8508.11,0.955891,0.929634,0.937546,0.81573,0.951538,0.945101
-7479.65,0.905195,0.493038,3,7,0,7482.1,8877.05,0.956282,0.929656,0.958525,0.810176,0.945744,0.075593
-7480.74,0.953522,0.493038,2,3,0,7481.42,8982.62,0.944814,0.926268,0.958852,0.809378,0.944895,0.0582207
-7478,1,0.493038,3,7,0,7481.86,8879.24,0.964028,0.905879,0.943016,0.831024,0.939394,0.300197
-7477.81,0.95805,0.493038,3,7,0,7479.81,8480.4,0.949922,0.934639,0.930193,0.81691,0.950906,0.675613
-7479.58,0.813989,0.493038,3,7,0,7481.56,8625.19,0.970224,0.892957,0.968601,0.817127,0.939598,0.284613
-7478.44,0.951965,0.493038,3,7,0,7483.95,8797.54,0.966447,0.931074,0.930504,0.803609,0.949777,0.711448
-7479.64,0.896881,0.493038,3,7,0,7485.64,8448.38,0.971668,0.910164,0.956529,0.830152,0.972476,0.371238
-7480.11,0.951994,0.493038,3,7,0,7483.22,8584.67,0.972597,0.919603,0.966303,0.829156,0.967684,0.22732
-7480.21,0.983147,0.493038,3,7,0,7482.83,8784.65,0.939915,0.890878,0.95883,0.827984,0.926279,0.723596
-7479.64,0.978703,0.493038,3,7,0,7482.3,8471.48,0.972159,0.937153,0.936793,0.820701,0.968398,0.279928
-7479.64,0.950042,0.493038,3,7,0,7483.46,8510.99,0.973899,0.90574,0.955903,0.821779,0.920097,0.830361
-7478.65,0.97349,0.493038,3,7,0,7482.65,8574.36,0.960361,0.912691,0.914693,0.802705,0.951478,0.745961
-7479.53,0.977059,0.493038,3,7,0,7480.45,8600.33,0.967598,0.925407,0.970529,0.832918,0.939508,0.268737
-7478.25,0.992098,0.493038,3,7,0,7481.09,8659.02,0.967652,0.919141,0.955554,0.829742,0.940236,0.876326
-7480.13,0.86727,0.493038,3,7,0,7483.74,8543.58,0.941705,0.917191,0.957187,0.812749,0.975125,0.15012
-7478.2,0.998331,0.493038,3,7,0,7481.72,8458.87,0.963639,0.905106,0.93605,0.838619,0.958102,0.294712
-7477.55,0.997468,0.493038,3,7,0,7478.99,8568.16,0.951893,0.918933,0.948726,0.83574,0.949914,0.2078
-7481.27,0.733151,0.493038,3,7,0,7483.88,8321.96,0.956694,0.929725,0.975269,0.824224,0.959144,0.186169
-7484.64,0.910115,0.493038,3,7,0,7489.35,8858.91,0.961151,0.902061,0.913812,0.855689,0.977881,0.765051
-7480.8,0.992541,0.493038,2,7,0,7486.66,8874.55,0.969365,0.912818,0.93826,0.829618,0.97333,0.917825
-7479.76,0.97041,0.493038,3,7,0,7483.69,8375.48,0.951215,0.915806,0.941828,0.823551,0.917129,0.0874918
-7480.01,0.742719,0.493038,3,15,0,7483.42,8520.42,0.959612,0.903412,0.936322,0.818262,0.977084,0.0979478
-7477.53,0.948452,0.493038,3,7,0,7482.34,8585.47,0.966415,0.922081,0.956038,0.821486,0.951776,0.781357
-7479.64,0.875351,0.493038,3,7,0,7483.2,8493.31,0.953229,0.905672,0.950794,0.800215,0.974489,0.237781
-7479.6,0.939151,0.493038,3,7,0,7482.24,8725.45,0.972487,0.926535,0.925052,0.794201,0.959905,0.578962
-7478.5,0.995661,0.493038,3,7,0,7481.19,8498.7,0.95936,0.897608,0.960643,0.836769,0.945414,0.420239
-7477.86,0.887393,0.493038,3,7,0,7482.03,8729.44,0.960029,0.931337,0.935301,0.806504,0.944746,0.205977
-7479.18,0.846927,0.493038,3,7,0,7481.81,8862.75,0.9399,0.913867,0.917184,0.825117,0.939938,0.702349
-7480.28,0.98967,0.493038,3,7,0,7482.32,8641.25,0.965272,0.91574,0.956593,0.801246,0.962686,0.968283
-7488.25,0.909167,0.493038,3,7,0,7490.69,8683.16,0.975811,0.91705,0.966615,0.832758,0.994451,0.017361
-7485.39,0.986067,0.493038,3,7,0,7490.35,8650.58,0.97064,0.908527,0.971598,0.802156,0.982267,0.983055
-7481.48,0.956026,0.493038,2,7,0,7487.06,8573.09,0.936642,0.933031,0.969541,0.820777,0.9722,0.581126
-7480.27,1,0.493038,3,7,0,7483.09,8615.74,0.975905,0.90175,0.962412,0.801355,0.921709,0.413749
-7483.33,0.834557,0.493038,3,7,0,7485.78,8612.81,0.976234,0.944891,0.969189,0.820823,0.975868,0.615843
-7480.31,1,0.493038,3,7,0,7486.64,8689.21,0.971489,0.89165,0.910801,0.811365,0.956287,0.499394
-7481.89,1,0.493038,3,7,0,7483.32,8510.22,0.984068,0.937869,0.967913,0.828843,0.930436,0.451455
-7481.33,0.960847,0.493038,3,7,0,7484.63,8705.44,0.930321,0.892315,0.924136,0.802682,0.968769,0.6319
-7479.93,0.960401,0.493038,3,7,0,7483.22,8550.28,0.984762,0.934936,0.953131,0.829595,0.939202,0.472647
-7480.5,0.953401,0.493038,3,7,0,7482.36,8628.88,0.988303,0.912695,0.936597,0.823092,0.970086,0.588341
-7485,0.885741,0.493038,3,7,0,7486.02,8137.05,0.99197,0.905751,0.93838,0.7967,0.971148,0.47105
-7479.31,0.977365,0.493038,3,7,0,7485.9,8676.43,0.924527,0.916917,0.953923,0.828415,0.940408,0.638507
-7478.78,0.902768,0.493038,3,7,0,7486.43,8479.68,0.949918,0.926297,0.957143,0.817998,0.923157,0.2152
-7479.39,0.941219,0.493038,3,7,0,7481.59,8811.58,0.954771,0.897394,0.92148,0.830007,0.960198,0.789382
-7482.76,0.417327,0.493038,3,7,0,7490.29,9068.06,0.937641,0.928271,0.975046,0.804193,0.938795,0.705694
-7482.39,0.986062,0.493038,3,7,0,7487.05,8813.54,0.972229,0.899262,0.910257,0.843011,0.961369,0.843136
-7482.35,1,0.493038,3,7,0,7486.47,8489.05,0.990013,0.934726,0.967947,0.815247,0.955778,0.679675
-7478.21,0.936148,0.493038,3,7,0,7487.44,8681.75,0.964633,0.912201,0.914582,0.819335,0.952606,0.387996
-7477.34,0.989395,0.493038,3,7,0,7481.17,8473.59,0.957128,0.907439,0.927099,0.810347,0.955201,0.310624
-7478.26,0.947323,0.493038,3,7,0,7479.53,8322.81,0.959275,0.93564,0.947365,0.822338,0.954581,0.535358
-7480.49,0.84919,0.493038,3,7,0,7483.39,8453.88,0.94813,0.913125,0.972314,0.792754,0.932657,0.477592
-7478.54,0.922855,0.493038,3,7,0,7483.14,8727.2,0.974559,0.92232,0.927203,0.829024,0.957638,0.665161
-7481.37,0.806183,0.493038,3,7,0,7482.83,8555.62,0.971737,0.919765,0.968497,0.809439,0.976408,0.216713
-7480.15,1,0.493038,3,7,0,7482.6,8641.65,0.949108,0.91521,0.967567,0.825231,0.916152,0.733023
-7481.53,0.899516,0.493038,3,7,0,7483.55,8786.29,0.968558,0.919355,0.977679,0.819064,0.970419,0.555338
-7484.57,0.816645,0.493038,2,7,0,7488.44,8427.24,0.951945,0.925188,0.994438,0.819291,0.943674,0.748064
-7487.97,0.78,0.493038,3,7,0,7491.21,8539.92,0.93309,0.938397,0.995074,0.794463,0.932692,0.516602
-7486.22,0.966269,0.493038,3,7,0,7492.3,8244.59,0.955081,0.902829,0.994037,0.802163,0.946176,0.224027
-7487.63,0.898797,0.493038,3,7,0,7490.23,8252.06,0.972531,0.891761,0.991603,0.795159,0.937652,0.796584
-7481.09,0.939628,0.493038,2,7,0,7489.22,8507.34,0.961536,0.898777,0.981207,0.803143,0.948737,0.50348
-7482.56,0.891813,0.493038,3,7,0,7484.57,8656.25,0.94182,0.92691,0.898417,0.836311,0.936953,0.82233
-7480.47,1,0.493038,3,7,0,7483.65,8920.56,0.964019,0.925692,0.969301,0.838023,0.948318,0.356125
-7479.53,0.91821,0.493038,3,7,0,7483.89,8451.26,0.954984,0.925148,0.952421,0.814051,0.936886,0.0217322
-7481.09,0.926107,0.493038,3,7,0,7482.61,8661.63,0.982052,0.908258,0.93377,0.811144,0.9533,0.983681
-7477.24,0.971242,0.493038,3,7,0,7483.05,8557.23,0.94318,0.920035,0.943564,0.820752,0.936947,0.21671
-7481.26,0.578999,0.493038,3,7,0,7484.32,8762.45,0.98769,0.93655,0.94643,0.797368,0.947888,0.700341
-7480.81,0.891122,0.493038,3,7,0,7486.21,8860.54,0.970241,0.890142,0.938603,0.835922,0.966978,0.202189
-7477.67,0.95973,0.493038,3,7,0,7484.02,8615.84,0.966911,0.919359,0.940371,0.822684,0.924049,0.347944
-7480.97,0.78973,0.493038,3,7,0,7483.45,8414.07,0.973708,0.936128,0.917031,0.835617,0.958062,0.708995
-7480.03,0.99534,0.493038,3,7,0,7483.6,8406.27,0.943264,0.949396,0.942254,0.820837,0.953875,0.639995
-7480.2,0.946978,0.493038,3,7,0,7484.44,8801.83,0.964982,0.876046,0.933197,0.81302,0.936156,0.505411
-7479.35,0.917449,0.493038,3,7,0,7484.16,8794.08,0.943843,0.915925,0.937244,0.826068,0.959426,0.0490368
-7477.6,1,0.493038,3,7,0,7480.26,8432.65,0.969078,0.909191,0.946906,0.8194,0.930052,0.700758
-7478.2,0.888516,0.493038,3,7,0,7482.25,8659.96,0.971253,0.920035,0.9603,0.815554,0.958208,0.682933
-7478,0.981554,0.493038,3,7,0,7481.36,8443.21,0.966301,0.913238,0.920975,0.818608,0.933236,0.340614
-7479.12,0.851455,0.493038,2,7,0,7480.44,8798.83,0.960544,0.910967,0.969299,0.801739,0.951583,0.572024
-7478.01,0.860547,0.493038,3,7,0,7484.89,8539.78,0.972472,0.913553,0.933568,0.813476,0.963585,0.73265
-7483.54,0.841431,0.493038,3,7,0,7484.89,9239.83,0.989133,0.904251,0.942413,0.817169,0.948376,0.250498
-7478.11,0.910611,0.493038,3,7,0,7485.79,8251.41,0.946339,0.918928,0.940917,0.808951,0.943826,0.751655
-7477.92,0.919737,0.493038,3,7,0,7481.03,8893.38,0.953801,0.925,0.933677,0.828488,0.947043,0.626402
-7477.65,0.940879,0.493038,3,7,0,7480.5,8368.57,0.965783,0.900742,0.954839,0.815928,0.942916,0.478254
-7478.7,0.906279,0.493038,3,7,0,7481.63,8694.75,0.946198,0.913859,0.969506,0.80715,0.942457,0.655851
-7480.04,0.678715,0.493038,3,7,0,7484.25,8900.14,0.96495,0.902026,0.963115,0.793415,0.953163,0.468122
-7477.14,1,0.493038,3,7,0,7480.84,8468.76,0.962342,0.919574,0.948508,0.814226,0.934164,0.245419
-7480.23,0.809025,0.493038,3,7,0,7482.71,8432.73,0.971696,0.940062,0.935044,0.842198,0.952321,0.718328
-7478.14,0.953865,0.493038,3,7,0,7484.19,8771.53,0.941652,0.921236,0.947188,0.836917,0.939856,0.623031
-7481.07,0.568146,0.493038,3,7,0,7483.38,8548.63,0.993345,0.910932,0.938006,0.826068,0.962963,0.377123
-7480.34,0.763419,0.493038,4,15,0,7483.61,8345.16,0.988479,0.903654,0.944661,0.809363,0.942411,0.231207
-7479.4,0.95385,0.493038,3,7,0,7482.51,8631.43,0.982192,0.926268,0.94966,0.80679,0.932607,0.203356
-7477.49,0.958556,0.493038,3,7,0,7481.92,8639.95,0.96345,0.927345,0.933658,0.821345,0.956711,0.757208
-7479.83,0.916566,0.493038,3,7,0,7480.87,8712.38,0.979776,0.905079,0.948164,0.84393,0.933813,0.337898
-7478.93,0.995085,0.493038,3,7,0,7481.28,8476.08,0.979136,0.921605,0.950272,0.83378,0.931553,0.387435
-7480.02,0.957687,0.493038,3,7,0,7482.05,8329.11,0.984027,0.923901,0.949327,0.82556,0.93089,0.29692
-7480.77,0.832218,0.493038,3,7,0,7484.55,8893.7,0.957799,0.906151,0.927337,0.80654,0.978105,0.755176
-7479.32,0.909709,0.493038,2,3,0,7482.63,8619.34,0.95024,0.914461,0.943141,0.817198,0.979623,0.713754
-7477.98,0.96586,0.493038,2,7,0,7481.81,8434.58,0.963066,0.911931,0.950665,0.842101,0.944495,0.498466
-7479.54,0.937872,0.493038,3,7,0,7480.63,8763.21,0.960295,0.936644,0.949705,0.793357,0.941392,0.81
-7478.58,0.973429,0.493038,3,7,0,7483.34,8493.63,0.974388,0.901252,0.940038,0.836559,0.950205,0.226279
-7480.23,0.975271,0.493038,3,7,0,7482.01,8381.01,0.938978,0.922232,0.944325,0.842003,0.920939,0.537502
-7481.2,0.96723,0.493038,3,7,0,7484.11,8958.36,0.976215,0.902123,0.963048,0.824179,0.96859,0.45744
-7483.28,0.775419,0.493038,3,7,0,7488.84,8311.61,0.938445,0.890427,0.931347,0.803432,0.936181,0.990925
-7487.56,0.876617,0.493038,3,7,0,7492.17,8854.53,0.974026,0.939091,0.951982,0.851517,0.95415,0.99922
-7483.22,0.999597,0.493038,4,15,0,7487.97,8472.24,0.968772,0.920279,0.953069,0.800625,0.946481,0.000957487
-7479.39,0.977838,0.493038,3,7,0,7485.28,8791.02,0.952669,0.899557,0.948797,0.816453,0.925733,0.0704449
# 
#  Elapsed Time: 0.92 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.532 seconds (Total)
# 
