# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1673983686 (Default)
# output
#   file = output_model_baseline/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6980.61,0.901093,0.406092,3,15,0,6983.58,4456.01,0.997751,0.9745,0.680636,0.761009,0.991462,0.433408
-6978.68,0.983236,0.406092,3,7,0,6981.48,4532.52,0.988468,0.990177,0.682591,0.732156,0.994175,0.467473
-6980.06,0.950141,0.406092,3,7,0,6981.75,4324.11,0.993332,0.969628,0.688717,0.731804,0.984578,0.500247
-6979.44,0.980564,0.406092,3,7,0,6981.18,4418.79,0.992751,0.992194,0.669339,0.743946,0.991159,0.476641
-6982.4,0.933027,0.406092,3,7,0,6983.2,4649.42,0.998227,0.997377,0.682204,0.718074,0.997698,0.646951
-6983.91,0.989395,0.406092,3,7,0,6985.22,4359.75,0.994717,0.998986,0.665029,0.749471,0.974417,0.240605
-6981.69,0.98477,0.406092,3,7,0,6984.58,4675.72,0.989908,0.988772,0.691861,0.703209,0.997999,0.712348
-6982.54,0.998349,0.406092,3,15,0,6984.87,4388.59,0.996492,0.995774,0.668405,0.729366,0.999543,0.525118
-6985.32,0.884326,0.406092,3,7,0,6989.63,4821.58,0.979086,0.983233,0.710669,0.736969,0.978818,0.942277
-6980.79,0.97245,0.406092,3,7,0,6989.13,4534.75,0.994351,0.983294,0.715924,0.743628,0.984769,0.599833
-6981.19,0.941494,0.406092,3,7,0,6986.89,4381.54,0.988519,0.984364,0.700188,0.732855,0.987098,0.945258
-6980.43,0.948378,0.406092,2,3,0,6986.79,4420.71,0.982806,0.97513,0.677283,0.72858,0.99026,0.944364
-6982.41,0.395477,0.406092,3,7,0,6985,4622.17,0.997186,0.999077,0.695104,0.717612,0.991073,0.308913
-6983.49,0.979152,0.406092,3,7,0,6986.35,4388.4,0.999129,0.998563,0.660253,0.743747,0.992246,0.728915
-6980.8,1,0.406092,3,7,0,6984.68,4660.5,0.999252,0.97997,0.667075,0.73194,0.992572,0.396969
-6983.68,0.877166,0.406092,3,7,0,6987.48,4253.72,0.994102,0.983237,0.652506,0.745822,0.996834,0.819194
-6983.04,1,0.406092,3,7,0,6986.32,4338.06,0.99412,0.974736,0.650412,0.755047,0.996505,0.829958
-6985.38,0.933682,0.406092,3,7,0,6990.38,4218.49,0.992923,0.986731,0.690973,0.768192,0.992265,0.798126
-6979.82,0.926347,0.406092,3,7,0,6987.61,4587.61,0.997129,0.99007,0.659311,0.73807,0.987292,0.404589
-6981.6,0.931375,0.406092,3,7,0,6984.07,4551.6,0.99116,0.997605,0.699123,0.732018,0.988235,0.913952
-6980.82,0.654113,0.406092,3,15,0,6985.36,4681.73,0.988049,0.98511,0.680944,0.718666,0.993244,0.930812
-6983.08,0.962188,0.406092,3,7,0,6985.41,4515.55,0.995256,0.974958,0.650404,0.733244,0.999215,0.0486592
-6982.39,1,0.406092,3,7,0,6985.36,4512.01,0.985591,0.985406,0.689409,0.726223,0.964653,0.961591
-6982.39,0.310235,0.406092,2,3,0,6986.15,4512.01,0.985591,0.985406,0.689409,0.726223,0.964653,0.961591
-6982.39,0.142192,0.406092,3,7,0,6990.3,4512.01,0.985591,0.985406,0.689409,0.726223,0.964653,0.961591
-6980.78,0.532163,0.406092,3,7,0,6985.58,4531.68,0.990333,0.98913,0.681757,0.724093,0.989068,0.978094
-6984.15,0.956748,0.406092,3,7,0,6984.72,4550.3,0.97839,0.99505,0.684582,0.738195,0.974288,0.989825
-6982.57,1,0.406092,3,15,0,6988.67,4730.86,0.998595,0.988177,0.670579,0.722117,0.997733,0.794708
-6981.97,0.996565,0.406092,3,7,0,6984.44,4611.03,0.999252,0.995828,0.678352,0.736292,0.996892,0.602892
-6982.87,0.966444,0.406092,3,15,0,6985.65,4526.94,0.99765,0.979774,0.642574,0.714272,0.998934,0.749944
-6984.16,0.795841,0.406092,3,7,0,6988.69,4456.73,0.998676,0.99944,0.701876,0.711257,0.993471,0.768163
-6982.58,0.938589,0.406092,3,7,0,6988.4,4561.67,0.996949,0.990453,0.643498,0.735178,0.998776,0.293788
-6986.88,0.949122,0.406092,3,7,0,6989.53,4338.76,0.996352,0.999754,0.715733,0.708814,0.991828,0.783363
-6982.93,1,0.406092,3,7,0,6988.35,4638.9,0.998179,0.997403,0.658409,0.755697,0.988104,0.370345
-6981.51,0.681394,0.406092,3,15,0,6986.04,4409.99,0.994775,0.997856,0.678714,0.709318,0.995324,0.249578
-6982.04,0.419255,0.406092,3,7,0,6988.41,4437.77,0.995262,0.99648,0.686473,0.70162,0.97791,0.172367
-6981.2,1,0.406092,3,7,0,6983.65,4570.95,0.989247,0.997949,0.682058,0.721689,0.996265,0.172315
-6981.47,0.990079,0.406092,3,7,0,6983.09,4470.59,0.995144,0.999029,0.672296,0.744595,0.993109,0.398606
-6979.26,0.983748,0.406092,3,7,0,6982.57,4464.38,0.994584,0.980631,0.670947,0.72951,0.997922,0.62029
-6978.64,0.987049,0.406092,2,7,0,6979.62,4491.23,0.993537,0.976279,0.676883,0.721051,0.996279,0.476463
-6982.57,0.903307,0.406092,3,7,0,6983.09,4525.12,0.98674,0.990471,0.682307,0.742636,0.99986,0.678805
-6979.61,0.989586,0.406092,3,7,0,6984.03,4585.88,0.995887,0.98682,0.686586,0.71722,0.996044,0.252955
-6979.09,0.997948,0.406092,3,15,0,6980.51,4512.33,0.996897,0.975042,0.695476,0.72682,0.993543,0.376814
-6983.89,0.930982,0.406092,3,7,0,6984.63,4556.29,0.999188,0.984177,0.676165,0.686131,0.97951,0.905875
-6978.76,0.938788,0.406092,3,7,0,6987.8,4527.67,0.990084,0.979088,0.685309,0.732601,0.996957,0.553958
-6978.97,0.923842,0.406092,3,7,0,6980.72,4558.85,0.98853,0.987432,0.682822,0.727594,0.99638,0.340707
-6980.64,0.9345,0.406092,3,7,0,6982.2,4444.82,0.998995,0.986539,0.682235,0.749502,0.987686,0.756123
-6984.82,0.81273,0.406092,3,7,0,6988.07,4269.73,0.992357,0.998779,0.698074,0.735306,0.996296,0.879488
-6982.16,0.99916,0.406092,3,7,0,6987.11,4669.64,0.989243,0.984623,0.654953,0.700723,0.978334,0.130004
-6979.44,1,0.406092,3,7,0,6983.13,4426.33,0.989225,0.972092,0.658324,0.717343,0.992036,0.524502
-6980.88,0.925165,0.406092,3,15,0,6982.88,4510.5,0.988686,0.988242,0.678961,0.722873,0.999618,0.547886
-6984.35,0.912046,0.406092,3,7,0,6985.29,4571.82,0.996429,0.990938,0.668061,0.768573,0.999673,0.442665
-6986.1,0.929238,0.406092,3,7,0,6989.29,4552.82,0.996236,0.994443,0.653662,0.773211,0.999526,0.236626
-6984.01,0.895654,0.406092,3,7,0,6989.12,4507.8,0.985006,0.961538,0.693992,0.716554,0.951555,0.695818
-6978.9,1,0.406092,2,3,0,6985.31,4443.12,0.988232,0.983102,0.692763,0.719566,0.993345,0.371746
-6983.19,0.875484,0.406092,3,7,0,6984.45,4472.81,0.998031,0.978478,0.716805,0.704049,0.980662,0.870203
-6980.11,0.718074,0.406092,3,7,0,6988.48,4640.44,0.992445,0.977596,0.684004,0.734806,0.993923,0.918833
-6980.86,0.97688,0.406092,3,7,0,6983.19,4540.03,0.973528,0.977714,0.700762,0.715357,0.988348,0.763345
-6979.53,1,0.406092,3,7,0,6981.94,4462.82,0.993793,0.98872,0.689638,0.718708,0.983107,0.848399
-6979.5,0.932452,0.406092,3,7,0,6982.13,4631.16,0.995898,0.972522,0.689882,0.738966,0.993747,0.361341
-6982.06,0.85781,0.406092,3,7,0,6983.65,4522.7,0.998049,0.989658,0.670516,0.720095,0.992917,0.982656
-6984.35,0.883771,0.406092,4,15,0,6987.93,4458.21,0.980268,0.993463,0.686834,0.737347,0.99993,0.234468
-6983,1,0.406092,3,7,0,6985.5,4480.39,0.992582,0.984447,0.682372,0.737512,0.999818,0.0596496
-6982.19,0.963675,0.406092,3,15,0,6985.17,4470.08,0.997084,0.979214,0.65359,0.710544,0.999207,0.759548
-6981.22,0.977629,0.406092,3,7,0,6983.86,4451.91,0.996154,0.992212,0.67705,0.729433,0.999095,0.167583
-6980.54,0.998595,0.406092,3,7,0,6982.25,4481.71,0.998438,0.977653,0.678331,0.735786,0.998849,0.545811
-6979.23,0.940702,0.406092,3,7,0,6982.73,4387.84,0.993956,0.987474,0.669311,0.734406,0.992038,0.708676
-6981.87,0.887656,0.406092,3,7,0,6984.87,4486.78,0.992741,0.991722,0.714714,0.75617,0.987776,0.537855
-6981.5,0.95912,0.406092,3,15,0,6984.91,4459.16,0.99897,0.964335,0.670994,0.740703,0.998216,0.36698
-6981.27,0.16448,0.406092,3,15,0,6987.37,4505.29,0.999388,0.98866,0.68299,0.736915,0.997302,0.222982
-6982.95,0.980304,0.406092,3,7,0,6984.52,4587.42,0.99952,0.98855,0.69695,0.750577,0.975668,0.821059
-6980.22,0.998979,0.406092,3,7,0,6984.22,4416.77,0.998223,0.972008,0.690042,0.716687,0.99513,0.707307
-6983.26,0.827444,0.406092,3,7,0,6985.95,4558.32,0.997558,0.986388,0.723019,0.746143,0.973254,0.476865
-6980.54,0.885301,0.406092,3,7,0,6991.59,4546.36,0.995779,0.989408,0.711029,0.72573,0.986513,0.761402
-6978.58,0.999766,0.406092,3,7,0,6981.78,4509.89,0.983142,0.982755,0.670071,0.731847,0.990858,0.482027
-6980.89,0.853175,0.406092,3,7,0,6982.84,4539.45,0.998444,0.975104,0.690508,0.760339,0.991545,0.499511
-6982.99,0.880178,0.406092,3,15,0,6985.3,4357.89,0.997777,0.990244,0.693365,0.732226,0.986351,0.982656
-6983.57,0.979762,0.406092,4,15,0,6986.38,4728.78,0.988903,0.98973,0.656719,0.734006,0.984,0.0170814
-6984.57,0.934118,0.406092,3,7,0,6989.71,4404.97,0.989187,0.976142,0.719749,0.760614,0.995519,0.911711
-6985.04,0.998145,0.406092,4,15,0,6987.47,4622.47,0.99219,0.974837,0.629242,0.701379,0.988191,0.0482126
-6979.47,0.970257,0.406092,3,7,0,6987.2,4502.63,0.998183,0.988908,0.688475,0.736253,0.993889,0.519639
-6978.83,0.969626,0.406092,3,7,0,6982.54,4449.75,0.99102,0.982255,0.697508,0.727913,0.986921,0.656576
-6979.63,0.947289,0.406092,4,15,0,6981.88,4471.81,0.991954,0.983782,0.7004,0.709691,0.992694,0.308359
-6979.38,0.855293,0.406092,3,7,0,6982.69,4545.33,0.99116,0.962375,0.6914,0.713996,0.990974,0.391239
-6981.67,0.978875,0.406092,2,3,0,6982.6,4696.47,0.975809,0.989087,0.691209,0.712859,0.976487,0.458478
-6981.37,0.989144,0.406092,3,7,0,6983.5,4743.92,0.982581,0.967411,0.684095,0.714014,0.984498,0.206352
-6979.14,0.874175,0.406092,3,7,0,6983.61,4541.85,0.992501,0.992588,0.677529,0.743806,0.989606,0.327577
-6981.06,0.910567,0.406092,3,7,0,6982.63,4551.51,0.986914,0.99301,0.673271,0.754279,0.997555,0.734764
-6980.57,0.989003,0.406092,3,7,0,6983.34,4366.91,0.993189,0.989267,0.694845,0.740973,0.994589,0.17357
-6981.03,0.985152,0.406092,3,15,0,6983.44,4414.57,0.994145,0.964048,0.657226,0.72233,0.995347,0.128003
-6980.9,0.969804,0.406092,3,7,0,6982.73,4625.62,0.98553,0.994691,0.682663,0.721128,0.997229,0.796156
-6980.2,1,0.406092,3,7,0,6982.54,4459.09,0.991865,0.971054,0.651723,0.745356,0.982259,0.489394
-6980.08,0.892006,0.406092,3,7,0,6982.96,4527.64,0.997735,0.993325,0.691063,0.72453,0.995992,0.410849
-6980.43,0.972584,0.406092,4,15,0,6983.87,4533.12,0.98153,0.98193,0.661419,0.754366,0.99504,0.523592
-6981.23,0.87721,0.406092,3,7,0,6984.58,4458.78,0.994469,0.978403,0.653165,0.741395,0.996288,0.0801632
-6981.73,0.927104,0.406092,3,7,0,6983.42,4571.58,0.988317,0.996004,0.70379,0.739411,0.9762,0.82201
-6982.76,0.512398,0.406092,4,15,0,6986.56,4572.26,0.98922,0.995441,0.697102,0.735922,0.989069,0.986159
-6982.19,0.777477,0.406092,3,7,0,6985.06,4558.12,0.994822,0.960006,0.70516,0.740123,0.990125,0.956292
-6983.49,0.769349,0.406092,3,7,0,6986.57,4491.2,0.993014,0.956492,0.710772,0.748742,0.994632,0.947536
-6981.79,1,0.406092,2,3,0,6983.34,4497.76,0.992102,0.972079,0.711469,0.747222,0.994399,0.911259
-6981.55,0.908821,0.406092,3,15,0,6984.43,4528.78,0.990925,0.986691,0.710215,0.727701,0.998183,0.864643
-6982.23,0.996801,0.406092,3,7,0,6983.16,4536.79,0.994112,0.972845,0.718622,0.735211,0.998412,0.727533
-6980.64,0.98762,0.406092,3,7,0,6985.28,4462.97,0.993997,0.982542,0.694612,0.735248,0.99492,0.95505
-6980.27,0.992798,0.406092,3,15,0,6982.75,4494.39,0.998534,0.977835,0.665265,0.750279,0.99297,0.665193
-6980.39,0.990387,0.406092,3,15,0,6981.31,4462.8,0.998666,0.970622,0.664305,0.743932,0.992503,0.722956
-6982.67,0.823615,0.406092,3,7,0,6983.63,4559.6,0.999265,0.995185,0.682253,0.736046,0.986809,0.9576
-6980.68,0.949334,0.406092,2,7,0,6986.2,4450.91,0.99539,0.969548,0.678257,0.714598,0.998972,0.719754
-6979.02,0.961846,0.406092,3,7,0,6982.58,4580.72,0.992414,0.980934,0.679305,0.736194,0.996278,0.265993
-6981.22,0.941928,0.406092,3,7,0,6981.59,4464.16,0.989796,0.993113,0.682309,0.740204,0.99878,0.866433
-6985.29,0.863752,0.406092,3,7,0,6988.39,4372.83,0.999659,0.985677,0.669416,0.69161,0.998242,0.155255
-6984.03,0.794147,0.406092,4,23,0,6989.24,4576.62,0.998125,0.966827,0.685186,0.765579,0.966709,0.873283
-6981.4,1,0.406092,3,7,0,6985.21,4593.25,0.998164,0.975188,0.690344,0.754455,0.979895,0.857022
-6979.9,1,0.406092,3,7,0,6982.34,4494.48,0.997242,0.983941,0.666197,0.751852,0.994047,0.614005
-6980.97,0.979966,0.406092,3,7,0,6982.69,4522.19,0.998526,0.987191,0.66589,0.757637,0.99406,0.465384
-6982.14,0.981007,0.406092,4,15,0,6984.89,4459.52,0.992092,0.983084,0.692649,0.681706,0.993761,0.543134
-6980.35,0.982836,0.406092,3,7,0,6984.12,4685.66,0.993985,0.975987,0.673667,0.74254,0.977977,0.207401
-6981.51,0.994855,0.406092,3,7,0,6983.78,4457.72,0.980581,0.985888,0.698931,0.696987,0.993824,0.297855
-6980.66,0.962168,0.406092,4,15,0,6984.74,4537.37,0.998275,0.991375,0.666488,0.735714,0.978929,0.168472
-6980.71,0.998477,0.406092,3,7,0,6982.68,4467.2,0.995942,0.965981,0.671908,0.76016,0.993792,0.398084
-6987.9,0.62277,0.406092,3,7,0,6990.52,4319.79,0.992662,0.997467,0.671002,0.691655,0.996619,0.0056384
-6984.47,0.964836,0.406092,3,7,0,6991.27,4516.4,0.996168,0.998762,0.681803,0.707878,0.961032,0.162106
-6981.27,0.996935,0.406092,3,7,0,6986.23,4332.86,0.992319,0.996297,0.675712,0.723484,0.996273,0.726724
-6978.98,0.991402,0.406092,3,7,0,6983.63,4545.59,0.989706,0.970452,0.677371,0.746394,0.98909,0.284689
-6980.1,0.947371,0.406092,3,7,0,6982.35,4564.96,0.992063,0.969875,0.664523,0.753877,0.990763,0.209082
-6980.1,0.95135,0.406092,4,15,0,6984.39,4506.73,0.996377,0.983915,0.648144,0.738292,0.989907,0.337551
-6985.49,0.708013,0.406092,3,7,0,6989.48,4585.18,0.998427,0.996005,0.665646,0.695236,0.999344,0.092155
-6983.03,0.973311,0.406092,3,7,0,6990.4,4463.35,0.990466,0.992545,0.701266,0.754122,0.973905,0.0574165
-6981.08,0.8915,0.406092,3,7,0,6985.23,4676.07,0.99254,0.972318,0.675196,0.731798,0.998465,0.847385
-6981.74,0.857718,0.406092,3,7,0,6984.43,4743.39,0.976444,0.972144,0.676199,0.734295,0.996363,0.700069
-6981.56,0.761713,0.406092,3,7,0,6985.72,4426.15,0.998958,0.985428,0.667174,0.732048,0.975644,0.108553
-6982.95,0.94239,0.406092,3,7,0,6986.46,4658.25,0.999805,0.985336,0.703087,0.72439,0.991339,0.291299
-6980.74,0.993499,0.406092,3,7,0,6984.77,4421.64,0.998877,0.987524,0.668229,0.729378,0.98663,0.119483
-6981.3,0.86201,0.406092,3,15,0,6983.79,4492.71,0.986981,0.996267,0.706564,0.73723,0.991609,0.806914
-6979.37,1,0.406092,3,7,0,6981.72,4500.63,0.991129,0.991806,0.692185,0.745063,0.993161,0.428064
-6981.81,0.913331,0.406092,3,7,0,6982.6,4548.41,0.995269,0.963915,0.676226,0.727711,0.983134,0.985449
-6980.97,0.989326,0.406092,4,15,0,6984.97,4514.94,0.997157,0.983201,0.68336,0.72785,0.990892,0.0220277
-6982.95,0.940934,0.406092,3,7,0,6984.81,4529.06,0.989164,0.97698,0.686045,0.71835,0.978692,0.00365673
-6981.29,0.949907,0.406092,3,15,0,6986.84,4291.29,0.997866,0.989732,0.684814,0.731582,0.994677,0.667642
-6979.47,0.99323,0.406092,3,7,0,6982.59,4661.37,0.989453,0.968817,0.664546,0.73292,0.990536,0.39617
-6983.76,0.848723,0.406092,3,7,0,6986.19,4644.1,0.985671,0.990518,0.70081,0.758356,0.97538,0.956097
-6982.09,0.977526,0.406092,3,7,0,6987.53,4526.13,0.982806,0.993965,0.696327,0.74946,0.98382,0.942346
-6981.46,1,0.406092,3,7,0,6984.29,4436.15,0.995855,0.997964,0.679912,0.749349,0.991193,0.208765
-6981.98,0.739689,0.406092,3,15,0,6983.83,4572.63,0.994897,0.996932,0.687808,0.742934,0.994784,0.0589744
-6983.07,0.857506,0.406092,3,15,0,6985.32,4635.25,0.985303,0.997818,0.661175,0.746191,0.986461,0.939945
-6985.43,0.539714,0.406092,4,15,0,6987.98,4384.1,0.999866,0.989555,0.707444,0.711857,0.991429,0.063112
-6984.1,0.991577,0.406092,3,7,0,6989.57,4674.09,0.999687,0.971182,0.645974,0.714147,0.995301,0.732452
-6982.64,0.941579,0.406092,3,7,0,6986.99,4595.08,0.998727,0.992808,0.680788,0.715247,0.973201,0.0617591
-6981.81,0.74992,0.406092,4,15,0,6988.41,4406.21,0.990791,0.992887,0.651197,0.709354,0.985034,0.133037
-6980.19,0.999989,0.406092,3,7,0,6983.52,4664.78,0.994839,0.965667,0.67357,0.74648,0.990885,0.277109
-6979.84,0.785754,0.406092,4,15,0,6983.95,4558.47,0.989813,0.970898,0.692786,0.735108,0.994293,0.106905
-6979.9,0.864592,0.406092,4,15,0,6982.06,4536.48,0.987992,0.970029,0.688983,0.701242,0.994547,0.494336
-6983.22,0.693489,0.406092,4,15,0,6989.86,4344.04,0.999784,0.973447,0.692709,0.745884,0.995627,0.386978
# 
#  Elapsed Time: 1.201 seconds (Warm-up)
#                0.726 seconds (Sampling)
#                1.927 seconds (Total)
# 
