# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7269.61,0.997428,0.383521,3,7,0,7272.12,6488.46,0.967731,0.95427,0.730171,0.968886,0.969926,0.154871
-7270.92,0.835743,0.383521,3,7,0,7272.88,6513.61,0.931053,0.97386,0.731438,0.982988,0.971126,0.258533
-7272.01,1,0.383521,3,7,0,7272.48,6579.55,0.987546,0.987194,0.727656,0.981999,0.968333,0.807433
-7272.57,1,0.383521,4,15,0,7274.74,6610.9,0.981441,0.992994,0.7019,0.978864,0.974371,0.276064
-7270.61,0.974712,0.383521,3,15,0,7272.97,6502.16,0.978287,0.979919,0.740082,0.980553,0.976417,0.721418
-7271.75,0.97603,0.383521,4,15,0,7274.59,6435.79,0.968816,0.989954,0.702168,0.987665,0.975366,0.766
-7270.21,0.901634,0.383521,3,7,0,7275.49,6665.71,0.955916,0.979047,0.721503,0.992583,0.978149,0.702568
-7273.37,0.806369,0.383521,3,7,0,7274.91,6478.85,0.986171,0.98794,0.722216,0.988478,0.994246,0.330398
-7273.02,0.933873,0.383521,4,15,0,7279.57,6763.61,0.96583,0.924114,0.751164,0.971151,0.981776,0.599175
-7272.75,0.972526,0.383521,4,15,0,7276.17,6363.46,0.966567,0.990739,0.690225,0.982491,0.969759,0.436824
-7271.95,0.993199,0.383521,4,15,0,7274.91,6903.4,0.963655,0.976002,0.745002,0.983383,0.977796,0.529201
-7272.37,0.964921,0.383521,3,15,0,7276.52,6619.66,0.97574,0.962821,0.747858,0.969523,0.940085,0.739412
-7270.54,1,0.383521,3,7,0,7274.14,6603.1,0.967384,0.957697,0.702339,0.990624,0.992231,0.357618
-7271.52,0.979464,0.383521,3,7,0,7273.57,6886.84,0.954472,0.957147,0.711704,0.968037,0.950311,0.632967
-7272.59,0.800913,0.383521,1,1,0,7272.71,6905.95,0.951597,0.956726,0.713173,0.962289,0.944278,0.60852
-7272.95,0.794338,0.383521,3,7,0,7275.62,6483.32,0.986664,0.977151,0.733503,0.992884,0.994676,0.384099
-7274.4,0.928681,0.383521,2,7,0,7277.99,6350.71,0.988395,0.973085,0.739387,0.991711,0.996639,0.322395
-7274.86,0.872302,0.383521,2,7,0,7284.47,6716.4,0.996583,0.963933,0.74912,0.984614,0.988194,0.854633
-7273.81,0.965112,0.383521,3,7,0,7277.46,6609.44,0.994377,0.965814,0.744596,0.952329,0.973551,0.527792
-7272.03,0.835061,0.383521,3,7,0,7275.45,6734.72,0.945171,0.952802,0.7329,0.995543,0.989394,0.193916
-7272.62,0.682383,0.383521,3,15,0,7276.8,6927.33,0.978134,0.972399,0.705713,0.98929,0.980039,0.234212
-7269.81,1,0.383521,3,7,0,7273.1,6527.6,0.9501,0.940717,0.719247,0.972865,0.960669,0.733522
-7269.92,0.884223,0.383521,3,7,0,7273.34,6482.26,0.963411,0.962359,0.735543,0.964353,0.966179,0.2004
-7270.15,0.997417,0.383521,3,7,0,7271.8,6360.31,0.965466,0.947767,0.705548,0.992798,0.975256,0.490966
-7269.67,0.980771,0.383521,3,7,0,7271.95,6654.28,0.969344,0.972075,0.730696,0.979581,0.986922,0.515589
-7272.89,0.973079,0.383521,3,7,0,7273.93,6369.03,0.962448,0.990138,0.722254,0.979697,0.946394,0.194993
-7272.72,1,0.383521,3,7,0,7274.89,6783.14,0.963963,0.985052,0.694368,0.982943,0.991008,0.63435
-7272.89,0.938085,0.383521,3,7,0,7277.07,6335.1,0.984336,0.966601,0.753975,0.977424,0.984794,0.286889
-7271.71,0.996862,0.383521,3,15,0,7275.02,6753.63,0.966809,0.964177,0.695688,0.986963,0.993254,0.714041
-7273.79,0.954036,0.383521,4,15,0,7275.55,6779.25,0.982727,0.952746,0.721657,0.973221,0.933479,0.103303
-7270.92,1,0.383521,3,7,0,7274.62,6594.13,0.95569,0.964808,0.71476,0.987792,0.994037,0.859917
-7270.85,0.899683,0.383521,3,7,0,7275.97,6678.3,0.965546,0.956451,0.732729,0.997817,0.96128,0.606676
-7269.3,0.96814,0.383521,3,7,0,7272.33,6589.45,0.975555,0.959178,0.727263,0.975625,0.979821,0.231593
-7269.58,0.98028,0.383521,3,7,0,7271.2,6592.98,0.953055,0.963511,0.709403,0.984732,0.980707,0.852126
-7269.44,0.450395,0.383521,3,7,0,7273.33,6524.49,0.960198,0.956754,0.719752,0.970663,0.983168,0.830529
-7270.67,0.757249,0.383521,3,7,0,7272.86,6595.36,0.961059,0.97566,0.731031,0.997184,0.974352,0.318735
-7269.3,0.998414,0.383521,3,7,0,7270.86,6521.36,0.969212,0.941882,0.708161,0.979801,0.968629,0.681624
-7270.44,0.86234,0.383521,3,7,0,7273.31,6489.12,0.970994,0.967221,0.731155,0.995991,0.974179,0.815536
-7272.02,0.857861,0.383521,3,7,0,7275.82,6540.67,0.988382,0.942763,0.704078,0.988398,0.965777,0.899713
-7270.97,1,0.383521,2,3,0,7272.25,6529.7,0.985678,0.948603,0.704038,0.984734,0.966861,0.866709
-7272.39,0.967287,0.383521,3,7,0,7274.26,6615.05,0.940364,0.967917,0.744482,0.993193,0.983437,0.915969
-7274.24,0.995963,0.383521,3,7,0,7276.96,6511.38,0.980173,0.947693,0.763355,0.976528,0.957356,0.0544859
-7273.79,0.895436,0.383521,3,7,0,7278.72,6388.66,0.989955,0.972717,0.746163,0.980449,0.984898,0.0722548
-7272.12,0.934243,0.383521,3,7,0,7275.76,6481.81,0.976421,0.95001,0.705455,0.995108,0.956211,0.935078
-7270.49,0.913605,0.383521,4,15,0,7276.17,6380.62,0.951742,0.964977,0.699611,0.983572,0.981741,0.812052
-7269.89,0.886218,0.383521,3,7,0,7272.18,6702.83,0.979723,0.968399,0.726695,0.988901,0.965088,0.460469
-7272.96,0.901725,0.383521,3,7,0,7273.93,6532.19,0.988065,0.975676,0.703923,0.995121,0.992306,0.590225
-7270.69,0.974449,0.383521,3,7,0,7273.99,6479.74,0.975553,0.975333,0.700906,0.993228,0.981807,0.539642
-7270.38,0.952651,0.383521,3,7,0,7274.82,6432.81,0.969592,0.939829,0.713174,0.985212,0.990042,0.502576
-7270.79,0.676581,0.383521,3,7,0,7275.26,6492.06,0.938239,0.955852,0.715215,0.98893,0.988188,0.793445
-7276.22,0.377201,0.383521,3,7,0,7277.54,6511.98,0.995901,0.976627,0.721399,0.993676,0.982627,0.9898
-7271.23,0.693295,0.383521,3,7,0,7278.23,6603.02,0.979762,0.964986,0.712656,0.993039,0.993277,0.643192
-7274.97,0.936777,0.383521,3,7,0,7276.39,6782.79,0.973882,0.981467,0.745496,0.997918,0.99475,0.532048
-7274.84,0.992821,0.383521,3,15,0,7278.23,6681.24,0.962087,0.982328,0.743717,0.998908,0.995089,0.646304
-7273.53,0.847033,0.383521,3,15,0,7279.44,6568.4,0.97247,0.98476,0.73213,0.998422,0.992152,0.692061
-7276.68,0.951892,0.383521,3,7,0,7278.93,6549.25,0.989993,0.990422,0.700463,0.999672,0.979351,0.45365
-7271.46,0.661663,0.383521,4,15,0,7277.08,6521.17,0.959257,0.945143,0.737489,0.952453,0.985298,0.590131
-7271.67,0.93185,0.383521,4,15,0,7275.27,6622.65,0.956962,0.969683,0.70389,0.998505,0.983794,0.688556
-7271.31,0.992816,0.383521,3,7,0,7273.21,6455.84,0.965411,0.958656,0.739495,0.998322,0.960608,0.5297
-7271.6,0.867682,0.383521,3,7,0,7274.52,6635.84,0.990067,0.977024,0.734159,0.969563,0.977928,0.371483
-7270.46,0.872924,0.383521,3,7,0,7273.49,6763.34,0.945753,0.969856,0.719328,0.980778,0.987798,0.616412
-7270.29,0.922525,0.383521,3,7,0,7271.95,6648.62,0.983111,0.973887,0.7065,0.977239,0.977356,0.345083
-7272.52,0.918709,0.383521,3,7,0,7273.6,6541.29,0.986487,0.986854,0.722149,0.99151,0.986865,0.736464
-7270.11,0.936444,0.383521,3,7,0,7274.91,6480.5,0.987252,0.958148,0.710862,0.976693,0.972735,0.310228
-7270.81,0.948447,0.383521,3,7,0,7272.47,6581.09,0.935092,0.96113,0.730132,0.99301,0.984526,0.616791
-7271.3,0.982978,0.383521,3,7,0,7275.17,6752.78,0.985456,0.964558,0.717993,0.981722,0.948589,0.342882
-7273.63,0.960931,0.383521,3,7,0,7276.91,6319.69,0.994139,0.966018,0.726739,0.977591,0.990279,0.822138
-7269.49,0.950164,0.383521,3,7,0,7277.71,6515.49,0.971827,0.969482,0.737474,0.9872,0.974771,0.292825
-7269.95,0.947543,0.383521,3,7,0,7271.82,6532.41,0.964652,0.960068,0.706041,0.973442,0.99089,0.711297
-7273.39,0.874744,0.383521,3,7,0,7274.04,6260.37,0.988016,0.963275,0.722673,0.987464,0.991441,0.147813
-7274.45,0.948932,0.383521,3,7,0,7276.62,6562.88,0.927962,0.97653,0.727858,0.995228,0.990295,0.941578
-7274.75,1,0.383521,3,7,0,7276.53,6504.68,0.991171,0.94587,0.689418,0.982839,0.947019,0.0678743
-7272.1,0.993449,0.383521,3,7,0,7277.7,6613.93,0.987992,0.975158,0.692134,0.965568,0.972892,0.463487
-7274.27,0.643939,0.383521,3,7,0,7276.16,6494.73,0.928618,0.942546,0.746761,0.998225,0.977394,0.738064
-7271.76,1,0.383521,3,7,0,7275.99,6507.68,0.962267,0.936092,0.734221,0.998323,0.977106,0.661973
-7271.4,0.972684,0.383521,3,7,0,7273.52,6533.02,0.983338,0.951629,0.735309,0.99688,0.959718,0.554779
-7271.33,0.778843,0.383521,3,7,0,7275.27,6650.64,0.94177,0.951247,0.737945,0.991407,0.947047,0.524069
-7275.36,0.880372,0.383521,3,7,0,7276.84,6661.6,0.979187,0.975326,0.684449,0.96634,0.991056,0.97425
-7273.87,0.83044,0.383521,3,7,0,7280.41,6744.91,0.985526,0.955203,0.750747,0.996845,0.988022,0.281849
-7273.16,0.919854,0.383521,3,7,0,7277.36,6740.74,0.97347,0.941037,0.747495,0.994946,0.99109,0.237899
-7271.67,0.936165,0.383521,3,7,0,7276.15,6630.73,0.951001,0.933019,0.741309,0.980205,0.990392,0.726726
-7270.4,0.994794,0.383521,3,7,0,7273.53,6526.33,0.975995,0.972297,0.713258,0.990357,0.972332,0.897288
-7274.7,0.921429,0.383521,3,7,0,7276.72,6247.32,0.942453,0.961437,0.683291,0.961294,0.957736,0.532974
-7271.65,1,0.383521,3,7,0,7276.84,6336.91,0.974182,0.956553,0.698486,0.979181,0.958744,0.0969701
-7271.18,0.999576,0.383521,3,15,0,7273.59,6375.13,0.974792,0.952954,0.72339,0.986099,0.967698,0.0425213
-7269.44,0.984293,0.383521,3,7,0,7273.09,6583.74,0.961759,0.974779,0.712185,0.9757,0.975404,0.188135
-7271.49,0.970907,0.383521,3,7,0,7272.28,6296.32,0.963665,0.93495,0.706351,0.991881,0.967235,0.456993
-7274.49,0.708883,0.383521,3,15,0,7277.36,6609.28,0.989107,0.991018,0.731508,0.970641,0.987681,0.0945984
-7274.84,0.892885,0.383521,3,15,0,7280.33,6651.06,0.993934,0.970904,0.723884,0.994467,0.945784,0.937286
-7274.45,0.974444,0.383521,3,7,0,7277.67,6658.99,0.99501,0.980446,0.721581,0.965125,0.986491,0.0912088
-7274.45,0.151301,0.383521,2,3,0,7281.03,6658.99,0.99501,0.980446,0.721581,0.965125,0.986491,0.0912088
-7275.48,0.939389,0.383521,4,15,0,7281.15,6505.91,0.9878,0.939159,0.719294,0.99287,0.998189,0.93705
-7274.64,0.908493,0.383521,3,7,0,7278.59,6477.73,0.996526,0.958114,0.716515,0.992713,0.995765,0.219845
-7273.24,0.973569,0.383521,3,15,0,7277.69,6400.45,0.98314,0.96402,0.716146,0.981112,0.998714,0.740237
-7272.58,0.873401,0.383521,3,15,0,7277.34,6536.09,0.988503,0.979234,0.740529,0.988621,0.990967,0.497352
-7270.45,0.999424,0.383521,3,7,0,7273.68,6550.6,0.929363,0.958728,0.718077,0.984185,0.979552,0.660179
-7269.3,1,0.383521,2,7,0,7271.63,6469.31,0.947289,0.958653,0.725215,0.985101,0.98348,0.640443
-7269.8,0.872443,0.383521,3,7,0,7271.61,6581.98,0.977062,0.965761,0.728739,0.993527,0.975055,0.311279
-7270.74,0.983663,0.383521,3,7,0,7272.15,6672.62,0.960772,0.984114,0.742041,0.986184,0.967654,0.620604
-7270.99,0.979779,0.383521,3,7,0,7271.93,6724.11,0.949683,0.985246,0.737407,0.98395,0.966786,0.518768
-7271.66,0.852321,0.383521,3,7,0,7274.53,6746.79,0.960717,0.984261,0.729902,0.963926,0.953142,0.391159
-7270.12,0.885137,0.383521,3,7,0,7273.79,6735.12,0.965622,0.964981,0.715544,0.984743,0.991085,0.513701
-7270.6,0.978265,0.383521,3,15,0,7271.86,6587.12,0.949603,0.956636,0.702678,0.990128,0.991755,0.367468
-7273.21,0.500472,0.383521,3,7,0,7275.82,6660.36,0.995409,0.962966,0.717296,0.979546,0.945236,0.799377
-7274.1,0.974255,0.383521,3,7,0,7276.57,6612.09,0.99682,0.974446,0.716078,0.994208,0.989891,0.315696
-7273.14,0.900919,0.383521,2,7,0,7274.92,6601.43,0.99608,0.974435,0.71236,0.992306,0.986342,0.414811
-7269.42,0.999469,0.383521,3,7,0,7273.2,6543.17,0.983962,0.956492,0.718531,0.979619,0.977191,0.401776
-7269.43,0.940754,0.383521,3,7,0,7270.52,6576.81,0.954423,0.9606,0.711803,0.994174,0.966042,0.654829
-7270.45,0.915201,0.383521,3,7,0,7271.47,6508.66,0.965519,0.946434,0.729533,0.993921,0.985913,0.801592
-7272.2,0.913997,0.383521,3,7,0,7277.02,6853.01,0.961956,0.979154,0.745628,0.973939,0.968208,0.823941
-7271.74,0.884427,0.383521,3,7,0,7275.74,6525.23,0.986092,0.987142,0.730217,0.988932,0.970251,0.338298
-7271.63,0.903676,0.383521,3,7,0,7276.37,6528.47,0.980258,0.983824,0.723031,0.991534,0.983767,0.165103
-7272.28,0.980866,0.383521,3,15,0,7275.19,6324.48,0.979614,0.970175,0.715569,0.990763,0.98996,0.113466
-7272.46,0.985876,0.383521,3,7,0,7275.79,6404.09,0.963228,0.945154,0.753229,0.995865,0.985633,0.395284
-7268.63,0.85563,0.383521,4,15,0,7275.11,6480.19,0.963709,0.950372,0.72885,0.980676,0.973919,0.540818
-7270.12,0.807629,0.383521,3,7,0,7273.38,6413.22,0.966125,0.975707,0.698475,0.981778,0.977033,0.32248
-7270.19,0.965404,0.383521,3,7,0,7272.26,6602.57,0.958562,0.939806,0.739732,0.987489,0.965565,0.777354
-7271.24,0.9412,0.383521,3,15,0,7272.12,6505.4,0.960996,0.986994,0.703286,0.990521,0.977313,0.209115
-7270.99,0.97198,0.383521,3,15,0,7273.46,6662.67,0.947422,0.989461,0.720143,0.981876,0.978502,0.498987
-7270.88,0.965688,0.383521,3,7,0,7272.56,6634.18,0.971202,0.986981,0.720298,0.970278,0.963579,0.249598
-7272.23,0.918616,0.383521,4,15,0,7274.02,6438.15,0.942021,0.988489,0.709399,0.988245,0.974681,0.146421
-7271.78,0.794955,0.383521,3,7,0,7275.76,6558.84,0.99007,0.970459,0.71516,0.980178,0.977405,0.928932
-7271.17,0.915668,0.383521,3,7,0,7275.35,6617.07,0.957564,0.958669,0.67908,0.983864,0.961919,0.510114
-7272.3,0.967135,0.383521,3,7,0,7273.9,6354.52,0.968897,0.958402,0.749237,0.997666,0.980411,0.526894
-7271.99,0.913449,0.383521,3,7,0,7275.65,6677.73,0.974352,0.950915,0.733959,0.997949,0.989717,0.505169
-7278.28,0.653712,0.383521,3,15,0,7282.4,6767.99,0.980467,0.987042,0.70958,0.998812,0.998917,0.878229
-7278.96,0.968815,0.383521,3,7,0,7282.13,6749.22,0.982526,0.971341,0.676068,0.998803,0.999003,0.610169
-7273.45,0.942634,0.383521,3,7,0,7280.03,6522.13,0.940181,0.957565,0.72411,0.971971,0.998907,0.160782
-7274.6,1,0.383521,3,7,0,7275.3,6359.22,0.980985,0.971967,0.721421,0.986696,0.999111,0.87171
-7275.97,0.995015,0.383521,3,7,0,7278.03,6723.9,0.941402,0.933385,0.734234,0.985147,0.999701,0.284869
-7274.91,0.37916,0.383521,4,15,0,7281.63,6646.58,0.994379,0.972837,0.70162,0.985632,0.994876,0.0900284
-7276.29,0.963102,0.383521,3,15,0,7280.14,6744.72,0.99319,0.955359,0.759479,0.988587,0.996098,0.219253
-7277.27,0.930884,0.383521,3,7,0,7282.76,6915.35,0.920987,0.980346,0.71124,0.992403,0.997336,0.665695
-7275.77,0.7243,0.383521,3,7,0,7280.58,6477.73,0.996043,0.984138,0.706742,0.964906,0.992866,0.847993
-7276.18,0.839995,0.383521,3,15,0,7279.03,6404.9,0.99493,0.9864,0.700801,0.982226,0.994053,0.882999
-7273.98,0.997143,0.383521,3,7,0,7277.45,6586.41,0.994679,0.969912,0.741391,0.984274,0.947958,0.117055
-7273.15,0.894151,0.383521,3,7,0,7277.99,6749.67,0.976513,0.945842,0.679425,0.97641,0.98892,0.292515
-7269.3,0.987314,0.383521,3,7,0,7274.54,6459.21,0.949872,0.974635,0.712095,0.980626,0.970684,0.604187
-7271.03,0.732556,0.383521,3,7,0,7276.25,6522.07,0.965833,0.971908,0.718559,0.951798,0.980059,0.229094
-7269.51,0.923961,0.383521,3,7,0,7273.79,6538.63,0.975158,0.971226,0.727756,0.977801,0.985373,0.396435
-7269.6,0.944329,0.383521,3,7,0,7272.04,6662.18,0.963661,0.956125,0.708542,0.994684,0.971576,0.463403
-7274.68,0.753876,0.383521,3,7,0,7276.1,6447.72,0.969623,0.983322,0.704121,0.969443,0.979463,0.00453933
-7272.44,0.947275,0.383521,4,15,0,7278.08,6548.11,0.938138,0.972435,0.734831,0.992218,0.977127,0.960833
-7271.37,1,0.383521,3,7,0,7273.73,6526.84,0.974069,0.965065,0.73276,0.977104,0.984242,0.967536
-7276.41,0.881859,0.383521,3,15,0,7280.13,6637.26,0.95534,0.969785,0.757113,0.984953,0.999241,0.0466378
-7274.13,0.991983,0.383521,3,7,0,7280.06,6470.57,0.963063,0.977781,0.722645,0.99056,0.999381,0.152155
-7276.02,0.963226,0.383521,3,7,0,7277.61,6528.75,0.976507,0.929173,0.744833,0.973354,0.999507,0.237677
-7274.58,0.853167,0.383521,3,15,0,7277.51,6572.57,0.945866,0.952965,0.739785,0.988671,0.999714,0.342357
-7275.41,0.932808,0.383521,4,15,0,7279.03,6714.41,0.957632,0.982807,0.690959,0.988817,0.999331,0.396743
-7277.24,0.965791,0.383521,3,7,0,7278.95,6902.05,0.972825,0.977139,0.693831,0.983806,0.999626,0.195788
-7278.42,0.812634,0.383521,3,15,0,7283.01,6846.56,0.96864,0.970829,0.703772,0.941901,0.999685,0.244469
-7278.3,0.98634,0.383521,3,15,0,7285.7,6738,0.955466,0.936993,0.667011,0.990688,0.999176,0.269208
# 
#  Elapsed Time: 1.535 seconds (Warm-up)
#                0.732 seconds (Sampling)
#                2.267 seconds (Total)
# 
