# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1674187373 (Default)
# output
#   file = output_model_baseline/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6841.07,0.968384,0.455327,3,7,0,6842.49,3584.11,0.931157,0.871291,0.998542,0.994874,0.936471,0.125778
-6840.56,1,0.455327,3,7,0,6842.95,3965.5,0.902224,0.847909,0.96322,0.965182,0.935919,0.873425
-6840.73,0.998099,0.455327,3,7,0,6842.4,3576.74,0.925388,0.864546,0.996429,0.997458,0.919047,0.108855
-6842.12,0.95659,0.455327,3,7,0,6846.05,3952.48,0.899116,0.840539,0.970682,0.999577,0.925577,0.229106
-6839.19,0.765059,0.455327,3,7,0,6847.29,3606.06,0.935326,0.866411,0.996286,0.990802,0.932514,0.141145
-6839.4,0.23504,0.455327,3,7,0,6842.98,3645.97,0.941216,0.868222,0.995986,0.970038,0.940341,0.157403
-6836.45,1,0.455327,3,7,0,6840.13,3770.1,0.930995,0.872561,0.981761,0.992661,0.93434,0.586649
-6839.06,0.918978,0.455327,3,7,0,6839.45,3729.54,0.937396,0.881306,0.976967,0.994645,0.954437,0.701386
-6839.38,0.964347,0.455327,3,7,0,6840.91,3675.63,0.937865,0.872149,0.992477,0.993379,0.959411,0.326015
-6838.83,0.907218,0.455327,3,7,0,6842.4,3967.79,0.908997,0.849323,0.977906,0.989938,0.90281,0.570236
-6837,0.987704,0.455327,3,7,0,6840.73,3670.22,0.921803,0.836632,0.985384,0.988823,0.935863,0.448616
-6839.68,0.870053,0.455327,3,7,0,6841.2,3808.35,0.910827,0.903982,0.9843,0.995198,0.944297,0.518304
-6837.48,0.990756,0.455327,3,7,0,6841.1,3706.55,0.923459,0.832711,0.984206,0.990984,0.909388,0.486836
-6840.38,0.732167,0.455327,3,7,0,6845.37,3740.28,0.943261,0.883924,0.970026,0.996853,0.911395,0.887341
-6838.29,0.999352,0.455327,3,7,0,6842.77,3612.82,0.925838,0.843713,0.991424,0.995643,0.920655,0.433514
-6836.78,0.995859,0.455327,3,7,0,6839.82,3701.97,0.898404,0.853218,0.975288,0.991005,0.926904,0.393497
-6840.28,0.560796,0.455327,2,7,0,6842.21,3689.21,0.941477,0.8672,0.990403,0.999343,0.948567,0.490175
-6837.83,0.876549,0.455327,3,7,0,6842.01,3779.31,0.920287,0.868218,0.985578,0.970523,0.895431,0.200151
-6836.62,1,0.455327,3,7,0,6838.55,3841.12,0.910422,0.86014,0.977568,0.989102,0.941457,0.725795
-6841.91,0.473051,0.455327,3,7,0,6844.74,3818.96,0.912115,0.803148,0.997147,0.985125,0.943794,0.47726
-6840.93,0.959364,0.455327,3,7,0,6844.54,3712.55,0.93038,0.91222,0.984102,0.991431,0.908051,0.64292
-6837.42,0.903972,0.455327,3,7,0,6844.97,3614.52,0.914948,0.862223,0.991733,0.974163,0.939804,0.566811
-6836.88,0.993971,0.455327,3,7,0,6838.84,3782.18,0.924791,0.879125,0.977166,0.993197,0.935635,0.649711
-6838.52,0.81505,0.455327,3,7,0,6840.05,3759.77,0.911258,0.839444,0.99814,0.966666,0.930124,0.26301
-6838.28,0.988595,0.455327,3,7,0,6839.95,3688.24,0.928341,0.860926,0.967396,0.99386,0.92279,0.896406
-6839.36,1,0.455327,3,7,0,6841.14,3604.18,0.907747,0.863891,0.992834,0.997735,0.93799,0.202754
-6838.83,0.998063,0.455327,3,7,0,6841.86,3942.77,0.916982,0.870709,0.977766,0.957772,0.924271,0.275737
-6841.16,0.828134,0.455327,3,7,0,6842.31,3618.72,0.933424,0.844657,0.992673,0.998486,0.928473,0.950995
-6842.3,0.962911,0.455327,3,7,0,6845.59,3962.87,0.911328,0.88445,0.997199,0.996843,0.929503,0.0517361
-6840.58,0.973881,0.455327,3,7,0,6845.32,3539.81,0.922511,0.862386,0.986106,0.971039,0.938162,0.93804
-6840.75,1,0.455327,3,7,0,6842.26,3999.44,0.930327,0.85709,0.981037,0.99269,0.925548,0.0415016
-6840.34,0.998925,0.455327,3,7,0,6843.22,3965.12,0.902749,0.856183,0.97337,0.981516,0.908215,0.0400747
-6838.78,0.824281,0.455327,3,7,0,6843.75,3732.34,0.929184,0.834408,0.994688,0.984865,0.956806,0.641547
-6838.9,0.992949,0.455327,3,7,0,6841.5,3805.07,0.914699,0.88639,0.992413,0.994638,0.89748,0.313148
-6837.96,0.999031,0.455327,3,7,0,6840.22,3820.57,0.92485,0.8606,0.990703,0.963542,0.954081,0.386973
-6839.44,0.986178,0.455327,3,7,0,6841.94,3804.01,0.905276,0.86222,0.993049,0.995394,0.96125,0.848881
-6839.99,0.901051,0.455327,3,7,0,6846.31,3870.04,0.900781,0.883582,0.993705,0.995592,0.948017,0.870523
-6840.06,0.997447,0.455327,3,7,0,6843.18,3748.1,0.914021,0.865314,0.971236,0.998981,0.953785,0.150845
-6842.48,0.654485,0.455327,3,7,0,6847.16,3778.34,0.921713,0.869036,0.982798,0.999862,0.936926,0.0202611
-6839.1,0.945218,0.455327,3,7,0,6846,3722.22,0.948057,0.857376,0.987049,0.995333,0.915676,0.911431
-6840.49,0.939488,0.455327,3,7,0,6842.39,3605.61,0.940692,0.86273,0.963892,0.993839,0.93236,0.884944
-6839.73,1,0.455327,3,7,0,6842.65,3619.14,0.932578,0.866829,0.995326,0.995833,0.909237,0.860875
-6838.56,0.984007,0.455327,3,7,0,6843.53,3674.3,0.905032,0.838512,0.982349,0.998265,0.932533,0.476323
-6840.17,0.969448,0.455327,2,7,0,6841.25,3640.37,0.906709,0.828271,0.986266,0.998792,0.924859,0.6414
-6843.22,0.916721,0.455327,3,7,0,6845.93,3595.87,0.933701,0.856759,0.990539,0.99963,0.955309,0.0995961
-6839.37,0.974562,0.455327,3,7,0,6845.26,3804.12,0.935037,0.843663,0.994463,0.997842,0.936244,0.873675
-6838.11,0.870243,0.455327,3,7,0,6842.09,3707.75,0.902908,0.879072,0.985783,0.995191,0.916853,0.129233
-6841.17,0.946538,0.455327,3,7,0,6844.54,3844.97,0.940627,0.847406,0.980721,0.992961,0.94098,0.00721321
-6840.5,0.999088,0.455327,4,15,0,6844.33,3686.35,0.932519,0.876254,0.988866,0.987618,0.911715,0.00723095
-6838.33,0.983559,0.455327,3,7,0,6843.66,3896.16,0.900976,0.841145,0.980044,0.982196,0.941934,0.135632
-6841.7,0.867352,0.455327,3,7,0,6844.25,3932.53,0.928967,0.903757,0.99018,0.98432,0.899999,0.870836
-6840.95,0.972549,0.455327,3,7,0,6843.61,3616.78,0.911838,0.827647,0.980005,0.982238,0.957923,0.130022
-6839.6,0.953849,0.455327,2,3,0,6842.67,3621.09,0.917434,0.823264,0.987532,0.977372,0.945042,0.310141
-6838.66,0.919949,0.455327,3,7,0,6844.8,3742.92,0.943261,0.845227,0.998509,0.97871,0.932979,0.596119
-6840.29,0.854952,0.455327,3,7,0,6842.71,3777.36,0.933466,0.868588,0.953089,0.988075,0.919844,0.958888
-6842.75,1,0.455327,3,7,0,6844.35,3956.41,0.913705,0.84909,0.997607,0.973649,0.928237,0.994333
-6838.27,0.997378,0.455327,3,7,0,6844.72,3674.09,0.941063,0.846056,0.997045,0.988692,0.91948,0.501821
-6837,0.990278,0.455327,3,7,0,6839.18,3832.58,0.912707,0.869267,0.964283,0.978714,0.936173,0.463275
-6841.03,0.878151,0.455327,3,7,0,6843.18,3838.13,0.903037,0.816785,0.9957,0.987202,0.913322,0.925036
-6843,0.947179,0.455327,3,7,0,6846.55,3561.35,0.945786,0.891804,0.970131,0.981562,0.939279,0.0897511
-6837.92,1,0.455327,3,7,0,6844,3724.43,0.950113,0.87932,0.987894,0.98328,0.935477,0.544065
-6836.43,0.994446,0.455327,3,7,0,6838.83,3793.34,0.904069,0.839626,0.985508,0.982431,0.917049,0.478593
-6838.09,0.86261,0.455327,3,7,0,6840.36,3812.74,0.937299,0.887215,0.981136,0.99469,0.936149,0.518632
-6839.82,0.929832,0.455327,3,7,0,6841.08,3666.63,0.891075,0.828422,0.995289,0.97365,0.917207,0.305532
-6838.27,0.819238,0.455327,3,7,0,6844.17,3692.4,0.924005,0.870469,0.968197,0.997765,0.929352,0.319389
-6837.93,1,0.455327,3,7,0,6839.01,3690.08,0.926611,0.872298,0.982396,0.997756,0.936688,0.257088
-6839.1,0.970455,0.455327,3,7,0,6840.71,3850.44,0.88777,0.866139,0.982908,0.996131,0.906912,0.197511
-6838.73,0.995211,0.455327,3,7,0,6842.31,3880.19,0.938966,0.847088,0.984816,0.994251,0.94716,0.78252
-6839.17,0.997382,0.455327,3,7,0,6839.87,3881.04,0.940158,0.838857,0.986352,0.995865,0.943149,0.740157
-6836.76,1,0.455327,3,7,0,6839.49,3776.17,0.932254,0.855887,0.986333,0.99463,0.928366,0.235137
-6838.29,0.889655,0.455327,3,7,0,6842.69,3797.61,0.925829,0.898174,0.98967,0.973962,0.929891,0.725833
-6838.23,0.984546,0.455327,3,7,0,6840.74,3732.74,0.914685,0.823954,0.992758,0.985395,0.933646,0.211517
-6839.61,0.959072,0.455327,3,7,0,6842.41,3762.71,0.934618,0.857926,0.99674,0.973671,0.965795,0.427646
-6839.66,0.983007,0.455327,3,7,0,6842.22,3717.04,0.920912,0.864405,0.997485,0.971328,0.965598,0.520392
-6837.6,0.86832,0.455327,3,7,0,6840.81,3824.47,0.914549,0.857066,0.997409,0.992024,0.910192,0.611422
-6837.71,0.963283,0.455327,3,7,0,6838.29,3697.48,0.921222,0.863767,0.9589,0.985862,0.93898,0.405259
-6837.42,1,0.455327,3,7,0,6837.96,3846.26,0.910904,0.863048,0.997574,0.985141,0.914553,0.659212
-6838.88,0.894355,0.455327,3,7,0,6842.25,3810.64,0.924297,0.861689,0.979947,0.99914,0.913016,0.825511
-6838.53,0.972986,0.455327,3,7,0,6840.6,3658.25,0.923204,0.852555,0.990586,0.99605,0.93844,0.0883036
-6841.11,0.866561,0.455327,3,7,0,6846.4,3908.53,0.929516,0.898641,0.974698,0.963404,0.951397,0.73829
-6841.61,0.918027,0.455327,3,7,0,6844.57,3891.98,0.944742,0.904486,0.991669,0.979547,0.938029,0.886444
-6840.01,0.99175,0.455327,3,7,0,6845.46,3623.39,0.942519,0.857596,0.976324,0.9927,0.927485,0.957849
-6837.81,0.995573,0.455327,3,7,0,6843.07,3917.05,0.894373,0.861993,0.990429,0.991282,0.924985,0.503171
-6843.47,0.866248,0.455327,3,7,0,6845.58,3563.75,0.934778,0.912601,0.977639,0.982022,0.932205,0.235068
-6842.45,0.992225,0.455327,3,7,0,6845.31,3955.17,0.904275,0.805145,0.992171,0.988998,0.919495,0.771715
-6837.46,1,0.455327,3,7,0,6843.72,3845.03,0.91502,0.84923,0.966976,0.965643,0.922075,0.605013
-6836.93,0.690172,0.455327,3,7,0,6842.76,3809.4,0.914071,0.842219,0.985016,0.9824,0.944641,0.802663
-6838.11,0.899479,0.455327,3,7,0,6841.04,3892.61,0.893008,0.868507,0.982335,0.990835,0.905999,0.608798
-6840.45,0.790108,0.455327,3,7,0,6845.6,3831.09,0.953118,0.89724,0.992313,0.980135,0.934503,0.783342
-6838.28,1,0.455327,3,7,0,6842.64,3723.08,0.880938,0.850077,0.992496,0.990493,0.919433,0.418321
-6837.78,0.983595,0.455327,3,7,0,6840.77,3689.57,0.913607,0.847541,0.967112,0.966255,0.936886,0.429547
-6836.47,1,0.455327,3,7,0,6839.73,3683.35,0.917308,0.86628,0.972393,0.979437,0.934756,0.362915
-6837.57,0.942288,0.455327,3,7,0,6838.53,3705.73,0.916683,0.861136,0.995156,0.987115,0.915346,0.914946
-6837.82,0.961186,0.455327,3,7,0,6839.63,3623.77,0.926721,0.862053,0.980467,0.978774,0.944357,0.180847
-6837.81,0.924334,0.455327,3,7,0,6841.91,3931.05,0.907219,0.862543,0.983148,0.990886,0.906663,0.560119
-6836.1,0.901692,0.455327,3,7,0,6841.71,3754.36,0.902183,0.870162,0.987045,0.97689,0.934328,0.561226
-6839.8,0.873555,0.455327,3,7,0,6840.27,3684.35,0.918044,0.89151,0.985947,0.992951,0.955161,0.864851
-6841.72,0.968394,0.455327,3,7,0,6844.62,3981.86,0.910802,0.895984,0.980152,0.959527,0.941342,0.158624
-6839.62,0.584496,0.455327,3,7,0,6844.88,3951.04,0.912171,0.876229,0.969774,0.994053,0.950136,0.634644
-6839.78,0.307475,0.455327,3,7,0,6843.74,3940.93,0.906405,0.871236,0.990307,0.993235,0.960468,0.540678
-6837.82,0.999715,0.455327,3,7,0,6841.26,3793.52,0.935921,0.883146,0.98599,0.975665,0.948059,0.701188
-6839.34,0.939576,0.455327,3,7,0,6841.33,3767.25,0.893796,0.875429,0.98253,0.989635,0.944275,0.0317761
-6839.92,0.825099,0.455327,3,7,0,6847.55,3918.82,0.914984,0.902014,0.993438,0.982152,0.914819,0.705201
-6838.19,0.975606,0.455327,2,3,0,6841.17,3844.04,0.910822,0.898232,0.990624,0.983502,0.91841,0.563318
-6839.18,0.796424,0.455327,3,7,0,6843.15,3772,0.929653,0.868359,0.999691,0.990035,0.927909,0.549682
-6838.98,0.890045,0.455327,2,7,0,6840.85,3800.98,0.935995,0.864121,0.9995,0.986872,0.930406,0.354347
-6840.1,0.844485,0.455327,3,7,0,6842.7,3879.55,0.882823,0.864566,0.996647,0.995729,0.94005,0.332868
-6840.15,0.98747,0.455327,3,7,0,6842.69,3615.35,0.947148,0.847034,0.997685,0.986756,0.910431,0.446341
-6839.9,0.975177,0.455327,3,7,0,6842.12,3950.33,0.911443,0.872346,0.959744,0.99237,0.947465,0.612912
-6840.88,0.946371,0.455327,3,7,0,6844.17,4024.17,0.936849,0.885057,0.992641,0.990366,0.928704,0.363154
-6838.29,0.99681,0.455327,3,7,0,6842.88,3701.66,0.922624,0.86184,0.971785,0.992508,0.959404,0.521575
-6839.54,0.922097,0.455327,3,7,0,6842.68,3838.18,0.910812,0.874809,0.993073,0.996421,0.891405,0.729601
-6838.59,0.97372,0.455327,3,7,0,6843.55,3703.25,0.92415,0.837089,0.979586,0.987112,0.95751,0.210704
-6839.61,0.905471,0.455327,3,7,0,6843.34,3862.74,0.928731,0.881898,0.99663,0.997756,0.925541,0.767035
-6836.85,0.991332,0.455327,3,7,0,6840.76,3674.34,0.918914,0.847209,0.991902,0.97752,0.933819,0.218769
-6836.28,0.934495,0.455327,3,7,0,6838.55,3797.31,0.899717,0.849244,0.982568,0.984116,0.934049,0.669975
-6836.25,0.935531,0.455327,3,7,0,6839.16,3804.29,0.932598,0.870002,0.989967,0.98262,0.932959,0.354766
-6838.94,0.917835,0.455327,3,7,0,6839.88,3621.94,0.937662,0.840173,0.97288,0.977751,0.909992,0.406388
-6837.11,0.99862,0.455327,3,7,0,6839.85,3762.28,0.916294,0.885398,0.993699,0.98987,0.936954,0.517842
-6840.08,0.913511,0.455327,3,7,0,6841.41,3929.13,0.908079,0.85235,0.959921,0.965344,0.951011,0.688752
-6839.32,1,0.455327,3,7,0,6840.59,3923.03,0.912395,0.846172,0.964431,0.971136,0.952607,0.613054
-6837.01,0.678056,0.455327,3,7,0,6841.99,3841.88,0.898186,0.861847,0.992529,0.976758,0.940807,0.606555
-6837,0.995508,0.455327,3,7,0,6837.88,3701.17,0.934735,0.851728,0.989196,0.988035,0.90957,0.284966
-6836.98,0.941501,0.455327,3,7,0,6840.81,3774.44,0.904175,0.870752,0.979993,0.978459,0.94334,0.837305
-6837.73,0.907053,0.455327,3,7,0,6839.85,3703.95,0.913141,0.851961,0.993023,0.991273,0.924022,0.937419
-6836.49,0.989149,0.455327,3,7,0,6838.77,3776.31,0.917364,0.865197,0.986331,0.983886,0.930918,0.0975137
-6836.68,0.969115,0.455327,3,7,0,6838.4,3763.05,0.92858,0.855503,0.982804,0.981026,0.9219,0.902187
-6840.97,0.797687,0.455327,2,3,0,6842.01,3643.71,0.932814,0.82249,0.981422,0.975651,0.943455,0.935282
-6836.59,0.992463,0.455327,3,7,0,6842.26,3692.34,0.930231,0.858901,0.988428,0.986135,0.91002,0.698769
-6838.46,0.906005,0.455327,3,7,0,6842.19,3719.2,0.902961,0.860973,0.998549,0.985621,0.949677,0.382087
-6838.93,0.833714,0.455327,3,7,0,6841.28,3791.65,0.919001,0.844647,0.971967,0.991402,0.890976,0.187551
-6837.35,0.992193,0.455327,3,7,0,6840.29,3803.54,0.914037,0.875618,0.992639,0.973795,0.948489,0.275723
-6838.18,0.835365,0.455327,3,7,0,6840.92,3704.29,0.930524,0.846402,0.985172,0.996726,0.904076,0.684344
-6840.61,0.957291,0.455327,3,7,0,6843.01,3676.82,0.962132,0.838308,0.984876,0.994757,0.931804,0.42678
-6837.3,1,0.455327,3,7,0,6841.53,3927.65,0.927472,0.873732,0.986389,0.981349,0.919878,0.580361
-6839.59,0.940406,0.455327,3,7,0,6840.1,3951.13,0.919646,0.884201,0.994252,0.983582,0.899164,0.538112
-6839.31,0.978915,0.455327,3,7,0,6843.1,3732.71,0.908471,0.821826,0.991883,0.981558,0.940371,0.103278
-6838.62,0.982948,0.455327,3,7,0,6843.75,3801.31,0.891401,0.852572,0.996712,0.971345,0.910503,0.778259
-6839,0.729354,0.455327,3,7,0,6843.81,3789,0.916047,0.889615,0.997935,0.995449,0.920026,0.508759
-6838.32,0.974496,0.455327,3,7,0,6842.17,3750.8,0.917338,0.848319,0.959138,0.996428,0.928823,0.60941
-6837.46,0.999243,0.455327,2,7,0,6839,3700.82,0.923039,0.840207,0.988082,0.996785,0.92741,0.629994
-6836.39,0.931612,0.455327,3,7,0,6840.22,3808.05,0.914679,0.879496,0.98062,0.978722,0.927223,0.735908
-6838.38,0.925681,0.455327,3,7,0,6839.45,3854.63,0.935902,0.891767,0.991656,0.989518,0.917287,0.418833
-6836.99,0.967376,0.455327,3,7,0,6841.49,3842.33,0.933004,0.873243,0.990935,0.983528,0.90919,0.565066
-6837.17,0.992466,0.455327,3,7,0,6838.27,3749.38,0.921234,0.841685,0.975446,0.983184,0.937624,0.126248
-6840.71,0.814565,0.455327,3,7,0,6842.15,3717.78,0.924057,0.81277,0.991909,0.961376,0.938743,0.400086
-6840.4,1,0.455327,3,7,0,6841.91,3808.5,0.909919,0.908745,0.987925,0.996772,0.922376,0.657132
-6844.85,0.836534,0.455327,2,3,0,6846.53,3652.8,0.921671,0.917296,0.99513,0.998769,0.904224,0.603628
-6844.41,0.948467,0.455327,2,7,0,6850.97,3697.52,0.920732,0.904065,0.998063,0.99942,0.897589,0.697829
-6837.71,0.623904,0.455327,3,7,0,6846.61,3830.08,0.907337,0.894226,0.979117,0.988894,0.928467,0.560403
# 
#  Elapsed Time: 0.848 seconds (Warm-up)
#                0.55 seconds (Sampling)
#                1.398 seconds (Total)
# 
