# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1674084236 (Default)
# output
#   file = output_model_baseline/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.62,0.894992,0.46479,3,7,0,7409.29,7730.91,0.996566,0.873881,0.854263,0.998671,0.956647,0.448798
-7405.68,0.867544,0.46479,3,7,0,7409.73,8105.54,0.992883,0.892111,0.892257,0.992305,0.97966,0.963926
-7409.36,0.913391,0.46479,3,7,0,7411.84,7348.73,0.998803,0.914854,0.83246,0.996621,0.995394,0.0498712
-7404.64,1,0.46479,3,7,0,7411.16,7799.8,0.970454,0.910327,0.886387,0.994551,0.968439,0.912127
-7404.2,0.847215,0.46479,3,7,0,7408.27,8031.44,0.998999,0.929093,0.85147,0.994307,0.97193,0.346259
-7409.79,0.838673,0.46479,3,7,0,7412.91,7253,0.998242,0.885998,0.873068,0.999969,0.976981,0.35346
-7408.1,0.981701,0.46479,3,7,0,7412.52,7955.44,0.980999,0.923265,0.874042,0.999954,0.971025,0.930117
-7405.59,0.917372,0.46479,3,7,0,7410.68,7931.42,0.994053,0.918809,0.883371,0.999747,0.975461,0.120846
-7404.69,0.986189,0.46479,3,7,0,7408.75,7559.62,0.989139,0.911532,0.885299,0.969743,0.98791,0.597247
-7406.7,0.471139,0.46479,3,7,0,7410.99,7724.54,0.993471,0.87876,0.894895,0.999856,0.969827,0.764436
-7405.14,1,0.46479,2,3,0,7407.18,7700.66,0.992342,0.890558,0.891109,0.999808,0.981078,0.493943
-7403.7,0.9409,0.46479,2,7,0,7407.68,7841.74,0.998487,0.90319,0.872063,0.999477,0.97476,0.269507
-7401.66,0.999699,0.46479,3,7,0,7403.92,7608.51,0.991315,0.898085,0.857168,0.977397,0.96872,0.75092
-7406.45,0.0258247,0.46479,3,7,0,7411.09,7681.4,0.991025,0.904871,0.85487,0.999864,0.985585,0.97566
-7406.6,0.952381,0.46479,3,7,0,7410.55,7677.07,0.991902,0.933667,0.845866,0.999573,0.955977,0.060867
-7405.2,0.902657,0.46479,3,7,0,7408.27,7952.07,0.995177,0.873973,0.882146,0.984935,0.986774,0.933746
-7403.08,0.965848,0.46479,3,7,0,7408.35,7712.49,0.984332,0.929024,0.842192,0.994855,0.968535,0.806483
-7403.72,0.943251,0.46479,3,7,0,7406.82,7700.48,0.997169,0.875478,0.886567,0.994909,0.97389,0.171275
-7401.76,0.993495,0.46479,3,7,0,7406.04,7671.62,0.986778,0.895166,0.853713,0.980661,0.962641,0.802895
-7400.93,0.409863,0.46479,3,7,0,7404.76,7708.86,0.990311,0.895909,0.850366,0.994416,0.978601,0.745047
-7401.99,0.947164,0.46479,3,7,0,7403.24,8058.61,0.991017,0.911076,0.878011,0.992563,0.968301,0.468609
-7401.71,0.934714,0.46479,3,7,0,7403.77,7497.11,0.996867,0.894787,0.854014,0.996073,0.9739,0.53592
-7401.66,0.999296,0.46479,3,7,0,7402.84,7923.22,0.997533,0.910818,0.856201,0.983946,0.967625,0.629768
-7403.15,0.784761,0.46479,3,7,0,7406.58,7518.48,0.998479,0.906854,0.867896,0.996706,0.988765,0.302759
-7402.97,0.938329,0.46479,3,7,0,7406.23,7886.4,0.99757,0.894475,0.860762,0.997699,0.977905,0.0957243
-7402.27,0.958131,0.46479,3,7,0,7406.1,7482.59,0.996907,0.901494,0.869581,0.99795,0.968048,0.661081
-7402.27,0.857205,0.46479,3,7,0,7408.92,7606.83,0.985849,0.909964,0.885405,0.993882,0.984056,0.350306
-7401.07,0.894404,0.46479,2,3,0,7404.08,7594.5,0.99302,0.911846,0.872031,0.99233,0.979474,0.717473
-7402.47,0.923877,0.46479,3,7,0,7404.9,7954.75,0.997452,0.896996,0.860625,0.996853,0.983568,0.260827
-7402.04,0.979805,0.46479,3,7,0,7404,7606.16,0.981136,0.897308,0.875631,0.986051,0.958425,0.643716
-7401.65,0.365391,0.46479,3,7,0,7408.16,7820.1,0.994757,0.878438,0.85377,0.984744,0.969562,0.49748
-7402.76,0.952257,0.46479,3,7,0,7404.5,7708.6,0.998929,0.925933,0.870504,0.995019,0.976104,0.606555
-7408.75,0.77503,0.46479,3,7,0,7411.57,8108.48,0.999771,0.880427,0.886833,0.995361,0.987268,0.930953
-7408.67,0.998253,0.46479,3,7,0,7412,7908.63,0.999821,0.873853,0.88559,0.996666,0.983836,0.962839
-7408.61,1,0.46479,3,7,0,7411.75,8092.52,0.99983,0.881585,0.882547,0.997592,0.976079,0.95043
-7404.26,1,0.46479,3,7,0,7409.72,7590.9,0.999743,0.897677,0.863867,0.989002,0.972611,0.922391
-7403.85,0.983904,0.46479,3,7,0,7405.51,7721.88,0.999732,0.91458,0.872622,0.992013,0.98321,0.233143
-7402.92,0.976373,0.46479,3,7,0,7407.69,7474.55,0.998155,0.893907,0.857423,0.993886,0.986119,0.769346
-7402.75,0.989428,0.46479,3,7,0,7403.98,8054.23,0.987161,0.91889,0.869277,0.987367,0.959952,0.200881
-7404.14,0.76417,0.46479,3,7,0,7406.68,7770.7,0.996208,0.905468,0.84334,0.998462,0.988619,0.0779084
-7403.67,0.338245,0.46479,2,3,0,7411.93,7716.52,0.987851,0.907299,0.852206,0.998979,0.963758,0.0449341
-7406.19,0.777412,0.46479,3,7,0,7408.57,7689.53,0.995102,0.901835,0.877901,0.98191,0.995611,0.986056
-7403.38,0.944134,0.46479,3,7,0,7406.89,7783.31,0.99553,0.906684,0.87955,0.994819,0.988552,0.940046
-7404.93,0.92114,0.46479,3,7,0,7409.32,8012.63,0.997528,0.905237,0.870747,0.997386,0.991085,0.927414
-7403.83,0.997454,0.46479,3,7,0,7406.15,7454.51,0.983923,0.896862,0.853244,0.981352,0.956564,0.120023
-7402.05,0.192355,0.46479,2,3,0,7409.9,7470.45,0.991792,0.899502,0.84929,0.99686,0.960669,0.444009
-7402.66,0.988348,0.46479,3,7,0,7403.79,7943.47,0.991867,0.929621,0.869965,0.983032,0.981249,0.556277
-7401.18,0.520335,0.46479,2,3,0,7407.87,7797.63,0.996021,0.918269,0.861032,0.994984,0.979539,0.500498
-7401.58,0.966038,0.46479,2,7,0,7404.43,7696.64,0.998213,0.913735,0.856954,0.988265,0.982247,0.434876
-7403.34,0.921875,0.46479,3,7,0,7404.2,7568.82,0.998603,0.893349,0.869766,0.998498,0.986309,0.454247
-7404.11,0.962972,0.46479,3,7,0,7406.02,7725.5,0.976234,0.914234,0.846178,0.99923,0.959654,0.314786
-7404.35,0.749891,0.46479,3,7,0,7408.17,7635.45,0.996286,0.88083,0.844906,0.997064,0.985932,0.933797
-7401.43,0.990283,0.46479,3,7,0,7406.65,7831.64,0.983889,0.908631,0.85346,0.996056,0.97954,0.295883
-7402.53,0.875596,0.46479,3,7,0,7407.02,7534.35,0.998452,0.902713,0.877001,0.994435,0.961467,0.74379
-7402.32,0.964379,0.46479,3,7,0,7404.24,7564.24,0.998765,0.901722,0.869301,0.990957,0.954329,0.502648
-7403.65,0.192495,0.46479,3,7,0,7407.28,7645.76,0.992901,0.916996,0.858528,0.989895,0.997021,0.195279
-7404.82,0.739082,0.46479,3,7,0,7408.41,7614.08,0.969952,0.897097,0.860137,0.978427,0.991619,0.39366
-7403.79,1,0.46479,3,7,0,7405.32,7709.84,0.999363,0.91576,0.86329,0.998273,0.953691,0.607199
-7404.59,0.285169,0.46479,3,7,0,7409.68,7802.5,0.998148,0.884886,0.882178,0.998095,0.991611,0.267091
-7401.58,0.993352,0.46479,3,7,0,7405.33,7630.69,0.99637,0.90406,0.873646,0.987982,0.975987,0.854366
-7401.58,0.986963,0.46479,3,7,0,7402.76,7831.77,0.992387,0.9037,0.850541,0.996796,0.978588,0.173372
-7403.75,0.912315,0.46479,3,7,0,7406.11,7534.36,0.991519,0.934458,0.873804,0.994543,0.980583,0.832361
-7404.88,0.969381,0.46479,3,7,0,7407.95,7737.59,0.986108,0.921568,0.851403,0.999574,0.986243,0.116366
-7404.56,0.981995,0.46479,3,7,0,7407.34,7603.3,0.995955,0.892949,0.875623,0.999732,0.977484,0.871127
-7400.92,0.992512,0.46479,3,7,0,7406.15,7750.44,0.994095,0.905058,0.853208,0.989934,0.957998,0.263204
-7404.13,0.857204,0.46479,3,7,0,7404.32,7662.15,0.998678,0.891615,0.868088,0.997667,0.988292,0.913129
-7404.06,0.988327,0.46479,3,7,0,7406.19,7653.24,0.99718,0.911257,0.842008,0.998109,0.993378,0.695966
-7402.69,0.998255,0.46479,3,7,0,7406.04,7602.67,0.993834,0.892044,0.887604,0.978927,0.972575,0.353254
-7402.67,0.959527,0.46479,3,7,0,7405.15,7990.58,0.988609,0.911971,0.849892,0.99817,0.979535,0.277418
-7401.6,0.985113,0.46479,3,7,0,7403.37,7507.03,0.995108,0.889712,0.869847,0.98685,0.96651,0.641775
-7408.95,0.492835,0.46479,3,15,0,7411.03,7929.98,0.999748,0.91422,0.843238,0.994815,0.999553,0.341688
-7405.94,0.726305,0.46479,3,7,0,7411.54,7817.26,0.977842,0.893711,0.8885,0.993535,0.998342,0.653545
-7405.16,0.649229,0.46479,2,3,0,7407.92,7856.94,0.992866,0.888917,0.88832,0.993361,0.998039,0.73003
-7403.87,0.914839,0.46479,3,7,0,7408.23,7795.52,0.991895,0.910133,0.830101,0.998976,0.979672,0.25804
-7403.69,0.943391,0.46479,3,7,0,7409.8,7470.96,0.992956,0.897876,0.883138,0.976837,0.977526,0.819602
-7406.08,0.484942,0.46479,3,7,0,7409.42,8008.2,0.994792,0.904632,0.85536,0.999892,0.986034,0.158504
-7404.16,0.927778,0.46479,3,7,0,7407.56,7462.3,0.998187,0.905063,0.869191,0.974667,0.960104,0.800633
-7404.16,9.8788e-06,0.46479,2,3,0,7409.72,7462.3,0.998187,0.905063,0.869191,0.974667,0.960104,0.800633
-7404.25,0.890098,0.46479,3,7,0,7406.72,7370.94,0.99837,0.916285,0.875928,0.997613,0.972751,0.693293
-7402.72,0.976629,0.46479,3,7,0,7408.79,8080.12,0.990477,0.924561,0.875209,0.989936,0.974188,0.476173
-7402.09,0.976429,0.46479,3,7,0,7405.27,7482.56,0.994451,0.884429,0.861721,0.992828,0.984242,0.461136
-7401.57,0.946573,0.46479,3,7,0,7405.68,7648.51,0.992217,0.919288,0.876254,0.992037,0.957447,0.619552
-7401.81,0.946592,0.46479,3,7,0,7402.83,7788.96,0.995995,0.885603,0.847078,0.992058,0.98541,0.498907
-7404.37,0.846769,0.46479,3,7,0,7406.41,7946.33,0.983449,0.933773,0.837138,0.991281,0.96903,0.169215
-7404.22,0.798262,0.46479,3,7,0,7408.51,7759.56,0.997985,0.932955,0.845987,0.994211,0.94854,0.387893
-7404.42,0.962175,0.46479,3,7,0,7406.76,7828.93,0.986242,0.87034,0.875663,0.996891,0.992393,0.476063
-7404.05,0.950874,0.46479,3,7,0,7407.37,7543.7,0.994907,0.928401,0.874176,0.996305,0.957692,0.0948868
-7405.16,0.703081,0.46479,3,7,0,7409.76,7805.11,0.999502,0.930808,0.868662,0.998801,0.964855,0.319548
-7404.59,0.883517,0.46479,3,7,0,7408.22,7571.69,0.999839,0.91852,0.878549,0.992862,0.973136,0.345881
-7404.35,0.923657,0.46479,3,7,0,7407.87,7981.23,0.998982,0.913383,0.835507,0.997366,0.975885,0.643892
-7403.13,0.924962,0.46479,3,7,0,7406.39,7676.25,0.984895,0.906411,0.882981,0.991372,0.994468,0.397981
-7400.96,0.931684,0.46479,3,7,0,7404.14,7719.14,0.995963,0.898775,0.866439,0.992589,0.981469,0.754777
-7400.82,0.983315,0.46479,2,7,0,7402.07,7763.37,0.995761,0.90764,0.846762,0.993088,0.971185,0.405191
-7403.34,0.866956,0.46479,3,7,0,7404.76,7621.07,0.989956,0.915549,0.890106,0.992698,0.970929,0.922922
-7404.84,0.973852,0.46479,3,7,0,7406.8,7591.46,0.984909,0.881416,0.881934,0.996594,0.976592,0.969405
-7406.95,0.717424,0.46479,3,7,0,7411.65,7429.7,0.988805,0.895425,0.887663,0.998937,0.967799,0.984606
-7403.09,0.998265,0.46479,3,7,0,7408.02,7837.39,0.997576,0.909221,0.856027,0.976984,0.976052,0.911863
-7403.6,0.947888,0.46479,3,7,0,7405.77,7861.26,0.978993,0.905892,0.881864,0.997978,0.989153,0.456869
-7402.89,0.966465,0.46479,3,7,0,7405.13,7917.33,0.997756,0.894363,0.862246,0.998441,0.982979,0.292021
-7403.26,0.972493,0.46479,3,7,0,7404.93,8041.99,0.993071,0.888843,0.867481,0.996496,0.989547,0.272682
-7402.78,0.657665,0.46479,3,7,0,7408.98,7615.84,0.983484,0.923468,0.860505,0.997204,0.955275,0.674523
-7402.08,0.565669,0.46479,3,7,0,7407.03,7896.18,0.998338,0.912025,0.864974,0.994078,0.966144,0.20589
-7402.71,0.879287,0.46479,3,7,0,7407.13,8017.14,0.98789,0.894267,0.868614,0.977309,0.980215,0.235449
-7403.85,0.59231,0.46479,3,7,0,7410.19,8122.91,0.994229,0.887715,0.883953,0.99195,0.986336,0.586496
-7404.34,0.963186,0.46479,3,7,0,7406.93,8185.1,0.991684,0.904412,0.880017,0.993358,0.988555,0.767931
-7405.24,0.949533,0.46479,3,7,0,7407.74,7311.08,0.989429,0.903307,0.845239,0.997432,0.948043,0.342723
-7403.37,1,0.46479,3,7,0,7408.38,7864.28,0.997686,0.920597,0.850676,0.97838,0.98789,0.62544
-7405.95,0.986932,0.46479,3,7,0,7407.33,7852.84,0.996442,0.857036,0.866777,0.995934,0.992338,0.564326
-7413.27,0.940868,0.46479,3,7,0,7415.17,7723.62,0.984321,0.942325,0.932812,0.984396,0.957805,0.433031
-7411.12,0.590272,0.46479,2,3,0,7418.06,8021.59,0.984732,0.930538,0.929461,0.986068,0.962012,0.233022
-7403.67,0.955464,0.46479,3,7,0,7412.17,7778.76,0.995883,0.899282,0.894899,0.994705,0.988654,0.774212
-7405.13,0.937002,0.46479,3,7,0,7407.24,7778.9,0.99194,0.885195,0.879083,0.998657,0.99086,0.949709
-7404.93,0.959365,0.46479,3,7,0,7407.26,7827.22,0.998605,0.915165,0.860454,0.982161,0.991466,0.0466586
-7404.74,0.707611,0.46479,3,7,0,7408.33,7908.15,0.986605,0.913565,0.869671,0.999066,0.950924,0.937988
-7408.15,0.513873,0.46479,3,7,0,7411.81,7605.68,0.997789,0.887672,0.849134,0.997439,0.995638,0.994498
-7406.71,0.921466,0.46479,3,7,0,7411.45,7951.15,0.993998,0.920546,0.880603,0.991466,0.982221,0.00292917
-7402.88,0.97203,0.46479,3,7,0,7409.76,7673.94,0.997003,0.878315,0.841197,0.990237,0.958479,0.339551
-7403.65,0.969832,0.46479,2,3,0,7404.15,7637.66,0.996971,0.880499,0.838308,0.982151,0.955855,0.341975
-7401.1,0.971367,0.46479,3,7,0,7404.94,7640.79,0.996107,0.895353,0.869833,0.994617,0.978909,0.713075
-7400.99,1,0.46479,3,7,0,7401.73,7671.67,0.995105,0.894363,0.874311,0.992663,0.981477,0.607449
-7404.55,0.871633,0.46479,2,3,0,7404.99,7464.55,0.985396,0.906756,0.890288,0.985754,0.99034,0.740443
-7401.89,0.994835,0.46479,3,7,0,7407.14,7534.69,0.987057,0.915816,0.861389,0.989349,0.968312,0.856289
-7403.85,0.940826,0.46479,3,7,0,7405.88,7784.38,0.994424,0.870614,0.843552,0.995909,0.974419,0.109814
-7401,1,0.46479,3,7,0,7404.2,7787.06,0.995564,0.90761,0.860251,0.982084,0.979906,0.522924
-7401.32,0.971973,0.46479,3,7,0,7403.59,7893.08,0.988336,0.906016,0.87505,0.996345,0.977458,0.616662
-7403.82,0.959159,0.46479,3,7,0,7404.44,7762.66,0.990802,0.883906,0.897339,0.996585,0.959158,0.680342
-7404.98,0.996225,0.46479,3,7,0,7406.52,7563.73,0.993402,0.885197,0.905203,0.994333,0.972466,0.243456
-7408.6,0.816423,0.46479,2,3,0,7410.67,7560.53,0.974113,0.877293,0.912269,0.993741,0.979017,0.265333
-7404.91,1,0.46479,3,7,0,7411.14,7884.42,0.998835,0.916725,0.865158,0.995411,0.986415,0.967406
-7402.28,1,0.46479,3,7,0,7405.85,7564.26,0.991987,0.891561,0.857912,0.991728,0.967376,0.0569736
-7405.08,0.879561,0.46479,3,7,0,7406.49,7860.5,0.992759,0.91033,0.855415,0.999348,0.97992,0.98046
-7406.31,0.995519,0.46479,3,7,0,7409.17,7517.64,0.999471,0.882771,0.882799,0.971951,0.961243,0.358906
-7405.65,1,0.46479,3,7,0,7408.42,8088.72,0.998267,0.917178,0.842,0.999346,0.980257,0.562526
-7410.22,0.885797,0.46479,3,7,0,7415.03,7272.07,0.981244,0.869212,0.867821,0.99964,0.971804,0.948051
-7409.48,0.992354,0.46479,3,7,0,7416.33,8153.56,0.997266,0.922478,0.866876,0.998582,0.9836,0.996938
-7406.66,0.997484,0.46479,3,15,0,7414.04,7964.5,0.977074,0.861608,0.862491,0.990292,0.957654,0.047775
-7408.19,0.974529,0.46479,3,7,0,7410.81,7596.54,0.998801,0.943058,0.865851,0.991239,0.982511,0.989962
-7401.63,1,0.46479,3,7,0,7409.11,7913.97,0.98952,0.910391,0.844295,0.990454,0.98198,0.692684
-7404.48,0.772027,0.46479,3,7,0,7407.48,7534.39,0.999384,0.902813,0.868957,0.994574,0.966752,0.961223
-7402.41,0.999213,0.46479,3,7,0,7405.75,7788.57,0.997126,0.899167,0.863013,0.987363,0.975579,0.0492143
-7402.93,0.943096,0.46479,3,7,0,7406.05,7653.43,0.986518,0.907248,0.861702,0.997139,0.976379,0.0362622
-7402.93,0.00196816,0.46479,2,3,0,7409.55,7653.43,0.986518,0.907248,0.861702,0.997139,0.976379,0.0362622
-7402.41,0.991225,0.46479,3,7,0,7405.26,7481.02,0.996626,0.889751,0.851366,0.981412,0.973517,0.567392
-7401.85,0.959248,0.46479,3,7,0,7403.54,7895.8,0.993729,0.911533,0.869655,0.998558,0.968515,0.444453
-7402.31,0.904539,0.46479,3,7,0,7404.07,7589.56,0.992765,0.901524,0.859701,0.973971,0.979725,0.757324
-7402.31,0.254228,0.46479,3,7,0,7404.75,7589.56,0.992765,0.901524,0.859701,0.973971,0.979725,0.757324
-7403.2,0.954584,0.46479,3,7,0,7406.33,7845.26,0.986666,0.928449,0.875757,0.996969,0.966704,0.142843
-7404.33,0.940808,0.46479,3,7,0,7405.66,7449.57,0.998574,0.876843,0.869025,0.986077,0.975819,0.82631
-7402.29,0.9967,0.46479,3,7,0,7406.06,7940.13,0.998122,0.909277,0.854596,0.991905,0.986733,0.481983
-7406.2,0.872399,0.46479,3,15,0,7410.74,7564.97,0.986123,0.916281,0.874388,0.990599,0.999383,0.821231
-7409.44,0.914653,0.46479,3,7,0,7411.61,7646.66,0.988512,0.919647,0.899867,0.977369,0.999675,0.557119
# 
#  Elapsed Time: 1.172 seconds (Warm-up)
#                0.583 seconds (Sampling)
#                1.755 seconds (Total)
# 
