# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1673992371 (Default)
# output
#   file = output_model_baseline/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7132.08,0.881838,0.381697,4,15,0,7136.61,4995.55,0.998596,0.999886,0.994482,0.998704,0.999591,0.0899504
-7130.72,0.987326,0.381697,4,15,0,7136.31,5758.59,0.99928,0.99947,0.995417,0.996784,0.98229,0.198794
-7126.21,0.968054,0.381697,3,7,0,7133.47,5203.64,0.996363,0.99982,0.996575,0.996527,0.99935,0.478631
-7125.55,0.974472,0.381697,4,15,0,7128.12,5413.6,0.99717,0.984991,0.996149,0.996078,0.998851,0.688993
-7125.85,1,0.381697,3,7,0,7128.35,5516.95,0.99493,0.999722,0.998321,0.994973,0.989805,0.333681
-7126.43,0.935554,0.381697,3,7,0,7129.04,5358.68,0.997593,0.99978,0.996471,0.999509,0.995066,0.838776
-7126.17,0.974613,0.381697,3,15,0,7129.97,5150.36,0.999486,0.99705,0.998955,0.997133,0.997127,0.156186
-7124.19,0.985553,0.381697,3,7,0,7129.14,5365.01,0.997993,0.998962,0.992755,0.997151,0.997271,0.808737
-7128.49,0.899338,0.381697,3,7,0,7129.79,5157.39,0.99826,0.999211,0.999187,0.991476,0.985314,0.924572
-7126.44,0.979105,0.381697,4,15,0,7131.73,5442.04,0.995227,0.986142,0.99921,0.995655,0.999312,0.590933
-7134.59,0.660067,0.381697,3,7,0,7140.27,5430.77,0.99689,0.999506,0.995039,0.995971,0.985403,1.93911e-05
-7129.6,0.944058,0.381697,3,7,0,7137.3,5282.39,0.998117,0.998366,0.992359,0.988645,0.995829,0.00128499
-7129.6,0.701433,0.381697,3,7,0,7134.18,5282.39,0.998117,0.998366,0.992359,0.988645,0.995829,0.00128499
-7127.1,0.982763,0.381697,4,15,0,7132.39,5291.96,0.992749,0.999763,0.999245,0.999167,0.99582,0.87118
-7127.95,0.898579,0.381697,3,15,0,7132.2,5304.85,0.982382,0.998901,0.999518,0.998199,0.999067,0.773883
-7130.2,0.985938,0.381697,3,15,0,7134.11,5614.18,0.999493,0.999971,0.995955,0.998484,0.996388,0.278848
-7129.95,0.676045,0.381697,4,15,0,7133.6,5678.85,0.999342,0.999779,0.995804,0.999182,0.996358,0.138113
-7125.91,0.98109,0.381697,3,7,0,7133.77,5456.31,0.986656,0.994175,0.996003,0.999135,0.997656,0.862469
-7125.39,0.899066,0.381697,3,7,0,7128.27,5363.25,0.999638,0.996371,0.996749,0.991658,0.99905,0.31059
-7128.19,0.895246,0.381697,2,3,0,7130.13,5315.64,0.999902,0.997624,0.987003,0.995542,0.999411,0.764379
-7126.43,0.936285,0.381697,3,7,0,7130.8,5225.4,0.999735,0.995666,0.998688,0.99923,0.992876,0.697997
-7127.76,0.959601,0.381697,3,7,0,7129.25,5447.33,0.999817,0.998067,0.999205,0.999354,0.997705,0.191326
-7127.44,0.94381,0.381697,3,15,0,7132.88,5247.25,0.999289,0.985436,0.999085,0.999076,0.997444,0.612116
-7125.6,0.673115,0.381697,3,7,0,7130.55,5190.05,0.999356,0.996177,0.998907,0.999047,0.997509,0.515688
-7124.69,0.993974,0.381697,3,7,0,7126.61,5314.68,0.998371,0.996801,0.989521,0.98786,0.995752,0.452654
-7129.36,0.679036,0.381697,3,7,0,7132.67,5483.09,0.993797,0.990082,0.998952,0.999039,0.98778,0.00903587
-7127.65,0.987177,0.381697,3,7,0,7132.78,5643.26,0.997796,0.997911,0.989838,0.986856,0.998023,0.124674
-7131.33,0.832479,0.381697,3,15,0,7134.63,5875.66,0.993189,0.996374,0.999478,0.99769,0.998839,0.511393
-7124.74,0.9765,0.381697,3,7,0,7134.32,5409.79,0.996489,0.996018,0.98548,0.997417,0.998071,0.695221
-7123.78,0.99281,0.381697,3,7,0,7127.16,5401.18,0.995717,0.998262,0.994512,0.99338,0.994969,0.136154
-7124.91,0.950268,0.381697,3,7,0,7127.52,5498.82,0.99664,0.995801,0.997233,0.997338,0.998896,0.879386
-7128.53,0.957508,0.381697,3,7,0,7130.18,4954.16,0.997136,0.997182,0.998832,0.997713,0.997006,0.167254
-7129.18,0.988873,0.381697,3,7,0,7131.07,4996.36,0.997826,0.997965,0.997686,0.99875,0.995801,0.0303
-7126.4,0.969334,0.381697,3,7,0,7132.4,5090.99,0.996164,0.998284,0.996033,0.996467,0.999699,0.526693
-7126.56,0.975102,0.381697,3,15,0,7129.31,5358.04,0.995862,0.990344,0.99829,0.998979,0.999774,0.30256
-7125.96,0.931076,0.381697,3,7,0,7128.19,5444.33,0.996166,0.999139,0.994905,0.997134,0.999822,0.623442
-7127.27,0.804361,0.381697,3,7,0,7133.38,5255.59,0.99607,0.998982,0.998384,0.996683,0.998534,0.0101128
-7123.68,0.996342,0.381697,3,7,0,7128.17,5263,0.992783,0.998114,0.99774,0.995114,0.99558,0.777185
-7123.5,0.937908,0.381697,2,7,0,7125.78,5253.2,0.998594,0.998153,0.99434,0.995856,0.995524,0.413586
-7124.51,0.841052,0.381697,3,7,0,7128.13,5259.48,0.997893,0.996566,0.987806,0.993713,0.997252,0.70378
-7126.54,0.862073,0.381697,4,15,0,7129.22,5390.62,0.993437,0.996813,0.999783,0.997965,0.999509,0.72822
-7129.61,0.84052,0.381697,3,7,0,7136.36,5129.92,0.998799,0.999553,0.999516,0.999099,0.990346,0.0516437
-7125.65,1,0.381697,3,15,0,7131.1,5281.9,0.987135,0.992499,0.997952,0.999307,0.997742,0.482664
-7125.01,0.988196,0.381697,3,7,0,7128.59,5336.38,0.998375,0.997536,0.990413,0.999097,0.990035,0.280154
-7127.7,0.889457,0.381697,3,7,0,7129.51,5317.79,0.993958,0.999883,0.999653,0.996535,0.999075,0.734916
-7125.96,0.990931,0.381697,3,7,0,7128.89,5449.95,0.998231,0.999528,0.999462,0.992776,0.998074,0.558701
-7125.84,0.993414,0.381697,3,15,0,7127.47,5494.77,0.997989,0.999633,0.999018,0.993822,0.998146,0.464326
-7123.98,0.945685,0.381697,3,7,0,7130.27,5322.12,0.994303,0.996421,0.993904,0.998854,0.989275,0.549606
-7128.97,0.841124,0.381697,3,7,0,7129.76,5157.17,0.996992,0.999185,0.999156,0.988578,0.997769,0.984908
-7127.25,0.897418,0.381697,3,7,0,7132.37,5288.89,0.999507,0.998943,0.998987,0.999711,0.990017,0.48164
-7129.4,0.94677,0.381697,3,7,0,7132,5501.8,0.996982,0.999783,0.992413,0.999841,0.996909,0.0534008
-7127.49,1,0.381697,3,7,0,7131.07,5248.01,0.995618,0.999821,0.995742,0.999782,0.998218,0.233448
-7126.67,0.998779,0.381697,3,7,0,7128.85,5336.7,0.998667,0.99987,0.995734,0.998862,0.998187,0.79459
-7124.7,0.98433,0.381697,3,7,0,7129.36,5457.05,0.989086,0.998951,0.997515,0.993906,0.993074,0.240387
-7127.66,0.840302,0.381697,3,7,0,7128.91,5381.98,0.999588,0.990434,0.99272,0.999642,0.999116,0.716591
-7125.76,0.964047,0.381697,2,7,0,7130.12,5428.15,0.99916,0.991983,0.994414,0.999362,0.998792,0.514133
-7125.34,0.877828,0.381697,3,7,0,7129.09,5305.83,0.991826,0.999528,0.99745,0.998563,0.988614,0.569694
-7124.02,0.899161,0.381697,3,7,0,7128.35,5223.95,0.993277,0.998983,0.994253,0.997987,0.995477,0.463035
-7124.65,0.971263,0.381697,3,7,0,7126.94,5485.78,0.997911,0.995601,0.998347,0.99913,0.997468,0.367753
-7127.32,0.90988,0.381697,3,7,0,7128.1,5514.11,0.998602,0.991732,0.99769,0.999151,0.996604,0.0323892
-7126.99,0.974017,0.381697,3,7,0,7130.36,5543.34,0.996605,0.99948,0.991267,0.987082,0.989165,0.812125
-7126.32,0.965826,0.381697,3,7,0,7129.26,5585.81,0.995679,0.999659,0.997402,0.995858,0.998925,0.455251
-7128.96,0.949033,0.381697,2,3,0,7129.27,5643.9,0.995778,0.999872,0.997786,0.990205,0.999267,0.318327
-7127.12,0.959945,0.381697,3,15,0,7134.89,5341.88,0.999164,0.999865,0.997936,0.991986,0.998802,0.783967
-7129.87,0.956645,0.381697,3,7,0,7134.36,5443.74,0.988438,0.999982,0.998543,0.999072,0.998956,0.377628
-7127.87,0.86318,0.381697,4,15,0,7133.58,5277.11,0.997681,0.999703,0.990883,0.982862,0.991906,0.832957
-7127.83,0.55484,0.381697,3,7,0,7133.16,5322.73,0.992698,0.994337,0.999834,0.999803,0.998241,0.703984
-7127.85,0.949213,0.381697,3,7,0,7129.79,5368.73,0.995577,0.998786,0.999722,0.999888,0.998238,0.661462
-7132.04,0.908044,0.381697,4,15,0,7135.52,5187.73,0.991453,0.999931,0.999934,0.999367,0.994837,0.923092
-7127.22,0.950523,0.381697,4,15,0,7135.38,5528,0.998908,0.99889,0.997064,0.993538,0.996659,0.0211693
-7126.81,1,0.381697,3,7,0,7129.42,5417.32,0.996734,0.996436,0.991621,0.996866,0.995544,0.00632785
-7127,0.939543,0.381697,4,15,0,7131.62,5511.06,0.992857,0.996567,0.994343,0.994266,0.99784,0.99034
-7126.54,0.81964,0.381697,3,7,0,7133.71,5359.58,0.998033,0.997873,0.996694,0.998911,0.997958,0.0159655
-7127.08,0.99401,0.381697,4,15,0,7128.94,5355.3,0.991498,0.997585,0.998959,0.996542,0.99279,0.990654
-7123.87,0.973563,0.381697,3,7,0,7131.58,5244.41,0.996879,0.997543,0.992447,0.998396,0.992919,0.656746
-7123.99,0.887977,0.381697,3,7,0,7127.72,5312.78,0.995795,0.998759,0.989581,0.99798,0.996526,0.528309
-7123.78,0.994008,0.381697,3,7,0,7125.26,5258.6,0.996318,0.994972,0.999209,0.99708,0.994859,0.434842
-7123,0.992081,0.381697,3,7,0,7124.48,5355.01,0.995849,0.994628,0.996786,0.995135,0.991933,0.597017
-7124.25,0.952387,0.381697,3,7,0,7124.93,5451.43,0.999205,0.996663,0.998339,0.996791,0.995112,0.295494
-7124.81,0.965841,0.381697,3,15,0,7127.37,5606.8,0.996794,0.995835,0.99672,0.991121,0.992834,0.659016
-7125.86,0.830376,0.381697,3,7,0,7130.64,5336.32,0.99895,0.996058,0.991696,0.998269,0.999746,0.43298
-7124.66,0.972482,0.381697,3,7,0,7127.86,5335.62,0.99687,0.997938,0.997076,0.997856,0.999352,0.842695
-7124.83,0.974828,0.381697,3,15,0,7127.01,5438.58,0.999087,0.996489,0.997251,0.999388,0.993884,0.639819
-7129.58,0.772217,0.381697,3,7,0,7133.04,5551.9,0.995389,0.990749,0.989762,0.994618,0.999199,0.994201
-7128.05,0.858389,0.381697,3,7,0,7134.71,5309.98,0.997805,0.999407,0.998185,0.989485,0.998383,0.987906
-7126.99,0.958308,0.381697,4,15,0,7132.33,5608.57,0.995311,0.998575,0.991621,0.999503,0.990803,0.193622
-7127.76,0.892816,0.381697,3,7,0,7135.75,5418.57,0.997966,0.999961,0.997869,0.991409,0.9989,0.67515
-7125.86,0.916063,0.381697,3,7,0,7131.57,5301.88,0.999769,0.997597,0.990888,0.997073,0.995281,0.846146
-7126.6,0.964658,0.381697,3,7,0,7128.35,5294.75,0.9998,0.998039,0.994568,0.998132,0.996719,0.934039
-7127.31,0.996781,0.381697,3,7,0,7129.38,5421.36,0.999879,0.990897,0.992603,0.991846,0.989699,0.757468
-7125.05,0.821462,0.381697,3,7,0,7131.38,5300.91,0.997608,0.999416,0.998912,0.998701,0.99824,0.494803
-7126.44,0.900776,0.381697,3,7,0,7128.83,5210.38,0.993225,0.990499,0.994047,0.992962,0.997002,0.0431223
-7123.59,0.978519,0.381697,3,7,0,7128.59,5444.45,0.997431,0.996395,0.992561,0.992764,0.9949,0.261153
-7123.59,0.973545,0.381697,3,7,0,7124.93,5284.17,0.995183,0.996804,0.998844,0.997308,0.995633,0.751008
-7124.46,0.981648,0.381697,3,7,0,7125.11,5211.55,0.991346,0.996337,0.998862,0.994085,0.992793,0.636004
-7125.62,0.909852,0.381697,3,15,0,7127.98,5309.96,0.998707,0.99908,0.991487,0.997973,0.999468,0.382455
-7127.09,0.886534,0.381697,3,7,0,7128.78,5307.33,0.988966,0.990934,0.999709,0.991943,0.999086,0.340147
-7128.52,0.795414,0.381697,3,7,0,7132.75,5466.34,0.987417,0.988195,0.999888,0.997621,0.998714,0.410267
-7124.61,0.928013,0.381697,3,7,0,7130.63,5318.81,0.995382,0.998183,0.99962,0.993349,0.996841,0.708256
-7126.18,0.929622,0.381697,3,7,0,7128.82,5121.04,0.994393,0.996311,0.990494,0.998611,0.997193,0.128397
-7124.38,0.980293,0.381697,3,7,0,7128.73,5304.14,0.995534,0.996935,0.998277,0.987532,0.991481,0.340421
-7125.14,0.994529,0.381697,4,15,0,7127.56,5645.01,0.991046,0.996376,0.996867,0.994721,0.994947,0.398457
-7124.6,0.895429,0.381697,3,7,0,7130.53,5204.02,0.996588,0.995326,0.999402,0.994011,0.992712,0.414381
-7126.87,0.819301,0.381697,3,15,0,7130.48,5131.89,0.999307,0.996955,0.999415,0.997792,0.99906,0.301986
-7125.05,0.998142,0.381697,4,15,0,7128.88,5407.07,0.999335,0.996531,0.992922,0.99787,0.988135,0.730401
-7126.32,0.975365,0.381697,3,7,0,7127.43,5250.99,0.999698,0.998131,0.999066,0.994629,0.99854,0.178356
-7127.07,0.984071,0.381697,3,7,0,7130.04,5246.12,0.999717,0.992648,0.989369,0.998046,0.999262,0.571508
-7129.29,0.967981,0.381697,4,15,0,7131.13,5336.05,0.999953,0.998967,0.999195,0.992564,0.983927,0.334255
-7130.44,1,0.381697,3,7,0,7133.52,5334.09,0.999995,0.993506,0.991376,0.997814,0.999462,0.596778
-7126.86,0.983163,0.381697,3,7,0,7131.48,5208.95,0.999957,0.99797,0.997358,0.995805,0.996398,0.432342
-7126.63,0.911477,0.381697,3,15,0,7131.03,5539.86,0.998129,0.999456,0.994192,0.997758,0.999567,0.589453
-7125.1,0.986025,0.381697,2,7,0,7131.99,5555.41,0.997699,0.999172,0.994576,0.995719,0.99839,0.349182
-7128.49,0.955253,0.381697,3,7,0,7129.99,5732.94,0.995881,0.996966,0.997256,0.985385,0.999002,0.24016
-7128.63,0.980805,0.381697,4,15,0,7132.3,5111.72,0.996088,0.995618,0.994853,0.998917,0.999674,0.967838
-7127.21,0.991745,0.381697,3,15,0,7131.39,5159.53,0.99445,0.995394,0.996311,0.998606,0.999814,0.880986
-7126.64,0.921888,0.381697,3,7,0,7131.65,5353.1,0.99669,0.996668,0.996309,0.999765,0.999666,0.20812
-7125.33,0.966195,0.381697,3,15,0,7129.4,5152.93,0.99898,0.994348,0.995709,0.998166,0.998703,0.334355
-7126.83,0.873925,0.381697,4,15,0,7131.32,5592.25,0.990081,0.998231,0.996501,0.996655,0.999334,0.11673
-7126.93,0.997558,0.381697,3,7,0,7129.35,5602.81,0.995092,0.989284,0.986895,0.997657,0.998687,0.360066
-7125.44,1,0.381697,3,7,0,7128.5,5620.27,0.996906,0.993203,0.990979,0.996496,0.998121,0.563689
-7125.37,0.902438,0.381697,4,15,0,7131.45,5363.83,0.999398,0.998581,0.999104,0.993964,0.991025,0.262418
-7126.69,0.962105,0.381697,3,7,0,7128.68,5608.9,0.998225,0.996736,0.990258,0.995454,0.998889,0.887758
-7125.73,0.960247,0.381697,3,7,0,7129.43,5208.62,0.994255,0.996386,0.999616,0.997093,0.993254,0.113968
-7124.61,0.981247,0.381697,3,7,0,7127.15,5253.79,0.996916,0.996611,0.995866,0.996063,0.999339,0.855026
-7125.54,0.965973,0.381697,3,15,0,7127.21,5452.87,0.99371,0.996187,0.995533,0.999458,0.997582,0.0816312
-7129.43,0.944469,0.381697,3,15,0,7131.77,5285.82,0.996386,0.998451,0.996212,0.999684,0.999969,0.880287
-7126.1,0.99361,0.381697,3,7,0,7130.42,5328.07,0.99793,0.995386,0.993306,0.998608,0.999728,0.129927
-7124.89,0.959312,0.381697,3,7,0,7128.72,5348.07,0.995725,0.99551,0.996459,0.985831,0.997719,0.860728
-7126.09,0.625136,0.381697,4,15,0,7131.98,5488,0.99933,0.992163,0.992955,0.988953,0.99229,0.829336
-7126.49,0.985435,0.381697,3,7,0,7128.38,5605.06,0.98477,0.99729,0.996679,0.998437,0.997528,0.270651
-7128.4,0.97662,0.381697,4,15,0,7133.77,5696.47,0.995457,0.996106,0.998158,0.99917,0.999606,0.380603
-7126.29,0.990581,0.381697,3,15,0,7130.43,5245.45,0.995139,0.998263,0.991061,0.985825,0.999415,0.380316
-7126.09,0.974422,0.381697,3,7,0,7130.05,5481.43,0.995927,0.993867,0.998972,0.999234,0.98526,0.313851
-7126.33,0.844352,0.381697,3,7,0,7131.44,5489.56,0.993263,0.999222,0.99698,0.997767,0.998068,0.958121
-7124.44,0.988153,0.381697,3,7,0,7128.28,5329.93,0.997562,0.999323,0.994236,0.998287,0.997749,0.767569
-7125.45,0.954938,0.381697,3,7,0,7128.25,5272.08,0.997657,0.991792,0.998538,0.99727,0.999372,0.190986
-7127.43,0.957617,0.381697,3,7,0,7129.9,5185.82,0.999041,0.999541,0.992946,0.998969,0.987888,0.815873
-7127.34,0.823393,0.381697,3,7,0,7133.27,5321.84,0.996115,0.990311,0.999121,0.994595,0.999824,0.123971
-7125.85,0.955313,0.381697,2,7,0,7128.97,5302.38,0.994966,0.991388,0.998693,0.995326,0.999608,0.170805
-7125.72,0.991719,0.381697,3,15,0,7127.93,5482.8,0.996953,0.997707,0.993546,0.99829,0.999602,0.179419
-7126.31,0.971907,0.381697,3,15,0,7127.89,5418.42,0.994564,0.99125,0.999016,0.999009,0.999576,0.658574
-7126.34,0.971708,0.381697,3,7,0,7128.68,5456.8,0.995544,0.9977,0.991534,0.992711,0.99957,0.0700179
-7126.82,0.963335,0.381697,2,3,0,7127.52,5488.7,0.995196,0.99775,0.989968,0.993716,0.999449,0.048043
-7127,0.959635,0.381697,3,7,0,7131.07,5366.35,0.998299,0.99396,0.998582,0.996749,0.9888,0.985192
-7128.2,0.949514,0.381697,3,7,0,7132.91,5518.67,0.993946,0.997867,0.999787,0.998462,0.992376,0.968641
-7128.75,0.897434,0.381697,3,7,0,7134.49,5382.5,0.995762,0.999744,0.986012,0.999088,0.99608,0.973394
-7128.32,0.96307,0.381697,3,7,0,7134.47,5426.05,0.993076,0.995698,0.99922,0.996499,0.99981,0.0259252
-7130.51,0.944074,0.381697,3,15,0,7134.84,5408.24,0.999004,0.997911,0.999109,0.998963,0.982148,0.994339
-7127.05,0.978131,0.381697,4,15,0,7135.25,5344.42,0.994537,0.997605,0.989105,0.99854,0.999701,0.929542
-7131.47,0.851275,0.381697,4,15,0,7133.97,5346.76,0.994412,0.997556,0.982482,0.998346,0.969506,0.912604
-7125.24,1,0.381697,2,3,0,7131.53,5383.41,0.991694,0.995969,0.991636,0.998255,0.986493,0.827477
# 
#  Elapsed Time: 0.895 seconds (Warm-up)
#                0.393 seconds (Sampling)
#                1.288 seconds (Total)
# 
