# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1674206878 (Default)
# output
#   file = output_model_baseline/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6942.97,0.987756,0.413125,3,7,0,6944.48,4289.36,0.993306,0.781748,0.743726,0.995371,0.999495,0.922546
-6943.09,0.899501,0.413125,3,7,0,6946.11,4217.49,0.997469,0.763693,0.716895,0.964039,0.999645,0.232281
-6944.35,0.984427,0.413125,3,7,0,6945.83,4169.4,0.994911,0.762387,0.697092,0.984149,0.999568,0.304051
-6941.86,0.950725,0.413125,4,15,0,6950.29,4363.72,0.980038,0.769962,0.785228,0.985905,0.990904,0.806285
-6940.4,0.989293,0.413125,3,7,0,6944.62,4328.03,0.993076,0.75638,0.718882,0.988053,0.99623,0.11481
-6943.81,0.984542,0.413125,3,7,0,6945.65,4459.21,0.968827,0.779543,0.739042,0.956337,0.992285,0.0174394
-6944.46,0.904694,0.413125,3,7,0,6947.65,4197.9,0.997405,0.742706,0.715283,0.995915,0.987962,0.972198
-6945.73,0.540598,0.413125,3,15,0,6949.68,4412.04,0.995353,0.7813,0.754998,0.999817,0.995017,0.066752
-6946.37,0.650668,0.413125,3,15,0,6952.19,4480.94,0.998743,0.765654,0.746388,0.999774,0.992947,0.900328
-6940.66,0.916517,0.413125,3,15,0,6949.36,4228.34,0.996911,0.744355,0.746519,0.969909,0.988068,0.0997804
-6940.69,0.981867,0.413125,3,7,0,6942.68,4299.51,0.965638,0.760238,0.726667,0.985527,0.990951,0.0854718
-6939.34,0.818325,0.413125,3,7,0,6942.7,4267.49,0.995375,0.784039,0.741229,0.986023,0.987289,0.263201
-6938.41,0.957085,0.413125,3,7,0,6941.14,4319.84,0.980139,0.771268,0.735045,0.989062,0.988734,0.489602
-6938.38,0.947237,0.413125,3,7,0,6941.01,4254.83,0.988743,0.762027,0.744534,0.985316,0.996306,0.335483
-6939.51,0.841364,0.413125,2,7,0,6941.96,4224.64,0.971686,0.763434,0.745061,0.96987,0.997472,0.421477
-6940.63,0.996157,0.413125,3,7,0,6941.49,4386.76,0.996247,0.788063,0.719869,0.987098,0.992855,0.52414
-6941.72,0.960144,0.413125,3,15,0,6944.1,4236.9,0.999636,0.747873,0.732934,0.983922,0.993595,0.218154
-6944.63,0.98477,0.413125,3,7,0,6945.93,4387.72,0.999947,0.743833,0.730945,0.971045,0.979671,0.725365
-6942.98,0.941118,0.413125,3,7,0,6945.95,4287.34,0.999851,0.76754,0.739021,0.9935,0.993538,0.166691
-6943.24,0.967569,0.413125,3,7,0,6947.66,4321.09,0.997449,0.745723,0.72277,0.995772,0.999013,0.151341
-6938.29,0.891274,0.413125,3,7,0,6945.79,4321.44,0.982281,0.775911,0.745958,0.97621,0.989488,0.707902
-6938.6,0.952176,0.413125,3,7,0,6940.3,4295.05,0.989349,0.766992,0.733787,0.982156,0.991879,0.138633
-6938.33,0.921112,0.413125,3,7,0,6942.97,4281.83,0.991546,0.754903,0.731172,0.986314,0.993097,0.538858
-6941.01,0.861588,0.413125,2,7,0,6944,4219.78,0.994551,0.789786,0.713862,0.972096,0.987031,0.251017
-6940.73,0.93058,0.413125,3,7,0,6944.48,4148.26,0.977871,0.74304,0.731894,0.989622,0.9912,0.830048
-6939.41,0.950798,0.413125,3,7,0,6945.03,4195.38,0.994626,0.759305,0.742912,0.990051,0.996909,0.390991
-6944.81,0.647755,0.413125,3,7,0,6947.85,4389.6,0.974289,0.775144,0.78109,0.99937,0.993954,0.307251
-6943.54,0.920298,0.413125,3,7,0,6948.42,4264.01,0.992178,0.761651,0.709608,0.937344,0.994433,0.774778
-6941.38,1,0.413125,3,7,0,6944.88,4308.33,0.989029,0.742733,0.742492,0.994757,0.997251,0.922062
-6940.76,0.997529,0.413125,3,7,0,6943.62,4246.99,0.993645,0.780078,0.75407,0.978538,0.998294,0.0924549
-6945.77,0.913888,0.413125,3,7,0,6946.36,4079.95,0.985115,0.793732,0.764078,0.985345,0.998166,0.0169994
-6944.84,1,0.413125,3,15,0,6949.9,4265.29,0.988615,0.737135,0.723271,0.972208,0.996072,0.00166961
-6945.17,1,0.413125,3,7,0,6946.75,4310.78,0.992576,0.742886,0.724593,0.972917,0.997218,0.00105277
-6942.1,1,0.413125,3,7,0,6945.88,4278.14,0.990563,0.789482,0.755348,0.978293,0.980831,0.978184
-6940.6,0.994617,0.413125,2,3,0,6942.39,4296.86,0.992263,0.780201,0.753307,0.97438,0.984093,0.956127
-6941.57,0.920661,0.413125,3,7,0,6943.87,4421.19,0.977993,0.741925,0.726826,0.988543,0.995594,0.0778867
-6941.09,0.990328,0.413125,3,7,0,6942.65,4426.89,0.98693,0.741812,0.722169,0.986669,0.996425,0.148514
-6942.39,0.987133,0.413125,3,15,0,6943.99,4038.4,0.988891,0.782463,0.749118,0.985338,0.980688,0.772897
-6939.12,1,0.413125,3,7,0,6942.81,4379.68,0.987727,0.748942,0.745666,0.973633,0.99648,0.293495
-6941.05,0.920027,0.413125,3,7,0,6942.84,4083.13,0.986863,0.763424,0.736807,0.983403,0.993982,0.0700423
-6941.51,0.973593,0.413125,3,15,0,6943.52,4526.96,0.992382,0.787487,0.744711,0.975866,0.993681,0.790852
-6939.75,0.998292,0.413125,3,7,0,6942.93,4403.57,0.970026,0.774631,0.738263,0.97692,0.988077,0.807483
-6940.98,0.726551,0.413125,3,7,0,6943.14,4341.44,0.997152,0.7941,0.752468,0.987384,0.987095,0.24561
-6940.4,0.997655,0.413125,3,15,0,6942.86,4204.09,0.992752,0.754257,0.728052,0.995265,0.994741,0.814623
-6941.02,0.832876,0.413125,3,7,0,6944.1,4217.31,0.997298,0.749073,0.73895,0.995855,0.993202,0.803199
-6939.71,0.988822,0.413125,3,7,0,6941.63,4203.94,0.987465,0.762621,0.73768,0.996925,0.994127,0.436258
-6941.19,0.903022,0.413125,3,7,0,6942.69,4216.82,0.998281,0.76775,0.745684,0.997153,0.995257,0.500507
-6942.27,0.894293,0.413125,3,7,0,6943.93,4245.46,0.993432,0.740869,0.722866,0.998936,0.994311,0.417094
-6940.1,0.996671,0.413125,3,7,0,6942.82,4353.78,0.97577,0.778026,0.749328,0.996122,0.988273,0.506216
-6946.61,0.870897,0.413125,3,7,0,6949.2,4432.58,0.995798,0.766702,0.711599,0.999775,0.980431,0.933739
-6947.27,0.994467,0.413125,3,7,0,6948.76,4472.5,0.996631,0.764561,0.721737,0.999834,0.976851,0.939801
-6946.18,0.866562,0.413125,3,7,0,6954.37,4448.03,0.987553,0.773059,0.723768,0.999938,0.995553,0.100025
-6945.01,0.734587,0.413125,3,7,0,6953.75,4431.7,0.989509,0.754725,0.700232,0.995615,0.973738,0.936939
-6943.2,0.996822,0.413125,3,7,0,6948.65,4363.82,0.977228,0.76905,0.736581,0.998722,0.991234,0.97597
-6941.65,0.987931,0.413125,3,7,0,6945.94,4162.14,0.993161,0.760279,0.713343,0.995102,0.983076,0.746275
-6940.25,0.913294,0.413125,3,7,0,6944.67,4351.11,0.984424,0.782729,0.728126,0.996503,0.986526,0.508387
-6943.21,0.801991,0.413125,3,11,0,6944.92,4256.41,0.987985,0.748434,0.750432,0.999826,0.996307,0.420546
-6944.91,0.736767,0.413125,3,7,0,6949.34,4150.23,0.987285,0.78544,0.770135,0.996493,0.993234,0.982618
-6943.97,0.955647,0.413125,4,15,0,6950.56,4620.7,0.985291,0.759323,0.775304,0.98635,0.99243,0.647838
-6940.8,0.979101,0.413125,3,7,0,6947.08,4390.86,0.995402,0.756745,0.769256,0.978998,0.980945,0.23545
-6949.36,0.756979,0.413125,3,7,0,6951.79,4538.86,0.977726,0.786058,0.781882,0.997564,0.996531,0.00764579
-6942.02,0.994482,0.413125,3,7,0,6949.7,4130.75,0.994356,0.771749,0.723792,0.958664,0.98297,0.886341
-6943.11,1,0.413125,3,7,0,6944.9,4471.35,0.991539,0.778906,0.768869,0.993632,0.996749,0.101894
-6940.53,0.998652,0.413125,3,7,0,6944.7,4123.94,0.98043,0.771384,0.733024,0.974827,0.982522,0.86998
-6941.09,0.859175,0.413125,3,7,0,6943.1,4304.08,0.996553,0.759492,0.751187,0.989962,0.999042,0.186765
-6939.74,0.986199,0.413125,3,7,0,6943.49,4263.84,0.985731,0.775924,0.728403,0.978929,0.998535,0.189881
-6938.86,0.955222,0.413125,3,7,0,6942.3,4343.26,0.990413,0.770946,0.739337,0.980845,0.996239,0.813593
-6939.58,0.976486,0.413125,3,7,0,6941.27,4324.28,0.98408,0.758763,0.739073,0.983139,0.998829,0.219808
-6938.99,0.98262,0.413125,3,7,0,6940.56,4245.94,0.990401,0.769838,0.746064,0.98483,0.981337,0.809912
-6940.71,0.962399,0.413125,3,7,0,6942.1,4217.49,0.996413,0.771314,0.706218,0.98348,0.990212,0.542597
-6938.77,0.999439,0.413125,3,7,0,6941.32,4234.84,0.971272,0.770176,0.742832,0.976276,0.987458,0.49993
-6939.24,0.980795,0.413125,3,7,0,6940.74,4163.92,0.995062,0.775816,0.733085,0.977397,0.994602,0.571773
-6943.35,0.850332,0.413125,3,7,0,6945.3,4371.73,0.997627,0.749728,0.696787,0.980817,0.986309,0.876686
-6943.7,0.990829,0.413125,3,7,0,6945.91,4222.43,0.982121,0.779292,0.789591,0.989468,0.996916,0.167552
-6944.11,0.992148,0.413125,3,7,0,6949.26,3988.45,0.989034,0.758247,0.762532,0.989535,0.979501,0.370116
-6940.79,0.987783,0.413125,2,3,0,6944.52,4078.28,0.99138,0.766289,0.760143,0.982888,0.983984,0.475575
-6941.66,0.921555,0.413125,3,7,0,6946.81,4281.97,0.990416,0.81092,0.730907,0.976743,0.995252,0.395904
-6942.33,0.916623,0.413125,4,15,0,6946.42,4288.85,0.996624,0.717781,0.752601,0.978324,0.985757,0.418954
-6941.4,0.962761,0.413125,3,7,0,6946.7,4277.59,0.997827,0.789023,0.761048,0.972438,0.987939,0.137358
-6944.45,0.940588,0.413125,4,15,0,6946.69,4553.13,0.996161,0.782376,0.713733,0.964212,0.997384,0.142965
-6942.41,0.90715,0.413125,3,7,0,6948.48,4463.64,0.992674,0.776936,0.738465,0.990614,0.994142,0.975111
-6942.46,0.994114,0.413125,3,7,0,6945.96,4286.67,0.976883,0.73131,0.720934,0.986888,0.977877,0.0964792
-6943.2,0.948721,0.413125,3,7,0,6946.37,4381.41,0.980144,0.742011,0.72975,0.995149,0.983044,0.0189279
-6941.66,0.883884,0.413125,3,7,0,6946.59,4425.49,0.994706,0.789574,0.73376,0.961607,0.991229,0.907892
-6943.01,0.998243,0.413125,3,7,0,6945.1,4268.07,0.997735,0.795998,0.715256,0.985517,0.995501,0.913014
-6945.78,0.984751,0.413125,3,7,0,6949.34,4478.99,0.999314,0.773028,0.752358,0.976277,0.998497,0.985014
-6940.61,0.99799,0.413125,3,7,0,6947.11,4447.26,0.994977,0.778922,0.758588,0.981962,0.99676,0.401827
-6940.1,0.919195,0.413125,3,7,0,6945.13,4387.58,0.987316,0.774756,0.76162,0.981966,0.995468,0.123426
-6940.26,0.966445,0.413125,3,7,0,6944.42,4154.79,0.991683,0.755501,0.720544,0.977763,0.994047,0.87107
-6940.11,0.970195,0.413125,3,15,0,6944.21,4209.32,0.994015,0.763262,0.728735,0.981036,0.998644,0.191206
-6941.18,0.913332,0.413125,3,7,0,6944.09,4348.14,0.974094,0.796031,0.72864,0.970762,0.996563,0.803855
-6941.7,0.762839,0.413125,3,7,0,6944.79,4399.67,0.995334,0.805086,0.734776,0.986793,0.987781,0.647854
-6944.26,0.954297,0.413125,3,7,0,6946.55,4267.57,0.989684,0.703584,0.751421,0.980331,0.995904,0.372987
-6943.97,0.995374,0.413125,4,15,0,6947.16,4390.49,0.990412,0.708531,0.747239,0.957964,0.991546,0.404722
-6940.39,0.884207,0.413125,3,7,0,6949.56,4375.27,0.987406,0.769819,0.765054,0.991476,0.980054,0.250247
-6940.31,0.988182,0.413125,3,7,0,6942,4358.54,0.994438,0.753368,0.77072,0.964948,0.990965,0.502205
-6939.47,1,0.413125,3,7,0,6941.59,4149.68,0.992519,0.762471,0.726661,0.990351,0.990908,0.565889
-6940.02,0.971933,0.413125,3,7,0,6941.58,4282.08,0.980728,0.770859,0.745366,0.990279,0.998484,0.1703
-6939.82,0.982257,0.413125,3,7,0,6940.92,4373.5,0.992514,0.756084,0.738123,0.969333,0.978718,0.848786
-6941.89,0.774939,0.413125,3,7,0,6943.71,4153.81,0.991213,0.767047,0.75555,0.997393,0.997478,0.164636
-6943.46,0.828878,0.413125,3,15,0,6945.86,4489.35,0.985705,0.75674,0.741387,0.998359,0.988157,0.0462463
-6941.46,0.926998,0.413125,3,7,0,6946.8,4199.82,0.997377,0.748795,0.731435,0.992823,0.995641,0.106549
-6942.54,0.739876,0.413125,3,7,0,6946.25,4411.73,0.971243,0.783359,0.749911,0.998069,0.993779,0.836583
-6941.49,1,0.413125,3,7,0,6944.12,4211.17,0.997093,0.753085,0.734508,0.950217,0.980843,0.496799
-6940.26,0.956506,0.413125,3,7,0,6944.3,4212.86,0.99815,0.756046,0.720683,0.978128,0.984784,0.391589
-6939.67,0.987776,0.413125,3,7,0,6942.71,4392.11,0.987132,0.789523,0.754187,0.981494,0.993679,0.681325
-6940.4,0.887252,0.413125,3,7,0,6944.88,4346.39,0.984003,0.7825,0.741014,0.950067,0.995718,0.561497
-6940.64,0.903764,0.413125,3,7,0,6944.29,4425.92,0.983594,0.766147,0.755998,0.979547,0.996411,0.929987
-6941.46,0.977337,0.413125,3,15,0,6943.83,4284.77,0.988769,0.743639,0.745043,0.975824,0.992055,0.0126292
-6945.19,0.906109,0.413125,3,7,0,6946.88,4238.46,0.997086,0.752421,0.757616,0.989188,0.984222,0.001387
-6944.7,0.992468,0.413125,3,15,0,6946.77,4350.49,0.969271,0.769404,0.720044,0.971892,0.995565,0.998035
-6943.6,0.978052,0.413125,3,7,0,6946.85,4137.6,0.997938,0.761929,0.765611,0.9852,0.992395,0.0194424
-6943.92,0.962651,0.413125,3,7,0,6946.39,4092.63,0.996105,0.760622,0.759644,0.985962,0.987726,0.0119943
-6941.84,0.999699,0.413125,3,7,0,6946.24,4354.97,0.98521,0.774419,0.763659,0.970623,0.99657,0.0234938
-6942.67,0.938064,0.413125,3,7,0,6944.38,4360.22,0.966097,0.779709,0.76087,0.982231,0.99598,0.0302254
-6944.26,0.943289,0.413125,3,7,0,6947.8,4400.13,0.998193,0.726454,0.769627,0.978145,0.98258,0.885156
-6938.65,0.977652,0.413125,3,7,0,6944.63,4276.33,0.989674,0.74345,0.745395,0.976882,0.992018,0.690498
-6942.1,0.851048,0.413125,3,7,0,6945.4,4133.7,0.987232,0.775325,0.75072,0.9609,0.968702,0.516318
-6942.1,0.216598,0.413125,2,3,0,6947.24,4133.7,0.987232,0.775325,0.75072,0.9609,0.968702,0.516318
-6939.11,1,0.413125,2,3,0,6942.85,4122.41,0.985404,0.76539,0.748924,0.976897,0.989575,0.618245
-6940.21,0.939745,0.413125,3,7,0,6942.46,4374.01,0.989443,0.733517,0.738627,0.982789,0.995861,0.236295
-6943.19,0.877718,0.413125,3,7,0,6945.9,4329.21,0.983066,0.77348,0.758557,0.986059,0.986114,0.00295501
-6943.79,0.863796,0.413125,3,15,0,6948.66,4336.99,0.997645,0.782481,0.742518,0.994318,0.992421,0.991143
-6944.34,1,0.413125,3,7,0,6945.79,4360.79,0.997679,0.775266,0.741601,0.992797,0.992593,0.996643
-6940.84,0.987547,0.413125,3,7,0,6946.86,4256.23,0.992681,0.755183,0.724612,0.989498,0.993479,0.962028
-6938.95,0.995473,0.413125,3,7,0,6942.22,4319.9,0.982799,0.77126,0.751023,0.979025,0.986217,0.86936
-6939.64,0.949367,0.413125,3,7,0,6941.66,4465.05,0.989848,0.760718,0.728605,0.977244,0.993533,0.253599
-6939.16,0.961442,0.413125,3,7,0,6941.97,4311.4,0.987931,0.762129,0.764113,0.972968,0.996621,0.611776
-6938.32,0.997766,0.413125,3,7,0,6939.75,4347.23,0.988009,0.772159,0.735795,0.983961,0.995272,0.568256
-6944.51,0.730694,0.413125,3,7,0,6946.63,4305.76,0.999052,0.778459,0.733476,0.965271,0.983856,0.00575094
-6949.46,0.95921,0.413125,3,7,0,6951.53,4026.36,0.999924,0.759929,0.73996,0.989201,0.993918,0.00525031
-6945.49,0.961824,0.413125,4,15,0,6953.77,4310.34,0.999977,0.753369,0.719885,0.959259,0.982403,0.386738
-6943.55,0.940538,0.413125,3,15,0,6949.04,4211.56,0.999392,0.765178,0.750803,0.993868,0.999537,0.633526
-6940.52,0.964455,0.413125,3,7,0,6945.57,4359.48,0.984128,0.784772,0.715371,0.967282,0.997204,0.6346
-6942.34,0.931247,0.413125,3,15,0,6944.16,4238.31,0.993706,0.742085,0.772291,0.987953,0.97439,0.239222
-6945.38,0.774698,0.413125,3,7,0,6946.42,4214.28,0.992464,0.746225,0.780065,0.98498,0.960087,0.174646
-6939.5,0.700041,0.413125,2,3,0,6948.03,4231.16,0.991337,0.756945,0.758315,0.965578,0.987993,0.187864
-6939.86,0.956513,0.413125,3,7,0,6941.49,4389.53,0.99269,0.777965,0.749506,0.992603,0.991447,0.224119
-6942.4,0.928199,0.413125,3,7,0,6945.63,4546.25,0.98675,0.746074,0.751335,0.99553,0.994021,0.604588
-6940.33,0.994342,0.413125,3,7,0,6944.35,4095.47,0.994885,0.76749,0.723015,0.980409,0.990122,0.420741
-6940.15,0.918365,0.413125,3,7,0,6943.68,4272.91,0.965254,0.764635,0.747334,0.9711,0.978674,0.662679
-6941.41,0.951402,0.413125,3,7,0,6944.4,4161.71,0.994731,0.791285,0.757525,0.98006,0.998151,0.654003
-6940.86,1,0.413125,3,7,0,6942.88,4444.57,0.992148,0.735329,0.725819,0.986232,0.990894,0.287015
-6940.43,0.953344,0.413125,3,7,0,6944.07,4278.76,0.982882,0.784759,0.757807,0.980619,0.995726,0.922841
-6940.79,0.971363,0.413125,3,7,0,6943.28,4322.24,0.984881,0.803406,0.732154,0.98117,0.995584,0.27162
-6944.39,0.860607,0.413125,3,15,0,6947.31,4087.25,0.988341,0.761932,0.727718,0.977465,0.996318,0.00346718
-6939.74,0.984051,0.413125,3,7,0,6947.84,4319.59,0.992668,0.755747,0.750942,0.990303,0.975301,0.499487
-6939.8,0.933981,0.413125,3,7,0,6942.83,4264.39,0.980944,0.760338,0.747104,0.987749,0.971766,0.616984
-6938.87,1,0.413125,3,7,0,6941.19,4255.36,0.992535,0.763306,0.744474,0.986682,0.988579,0.144219
-6938.71,0.916254,0.413125,2,7,0,6943.4,4205.68,0.994229,0.774555,0.735554,0.984956,0.987402,0.475274
-6941.19,0.700437,0.413125,3,7,0,6944.38,4336.04,0.998849,0.776095,0.735756,0.975545,0.995513,0.092759
-6940.11,0.946037,0.413125,3,7,0,6944.37,4212.26,0.995248,0.769179,0.764003,0.983141,0.982188,0.752517
# 
#  Elapsed Time: 1.065 seconds (Warm-up)
#                0.405 seconds (Sampling)
#                1.47 seconds (Total)
# 
