# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1674222819 (Default)
# output
#   file = output_model_baseline/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4573.01,0.902254,0.735637,3,7,0,4574.67,209.099,0.917725,0.951077,0.810101,0.886763,0.714051,0.462103
-4571.19,0.811695,0.735637,3,7,0,4576.97,208.009,0.92187,0.921876,0.822688,0.900899,0.745472,0.0369498
-4570.73,0.837139,0.735637,3,7,0,4575.96,211.959,0.861422,0.935579,0.838134,0.921492,0.731135,0.680593
-4569.7,0.998378,0.735637,3,7,0,4573.28,203.901,0.924386,0.911454,0.811406,0.905653,0.730501,0.702299
-4570.94,0.673487,0.735637,2,7,0,4574.97,205.621,0.895272,0.925613,0.833356,0.950079,0.717011,0.513115
-4574.18,0.94352,0.735637,3,7,0,4575.07,206.593,0.888372,0.945017,0.81311,0.959081,0.739265,0.474822
-4571.46,1,0.735637,3,7,0,4575.6,209.498,0.899484,0.902812,0.837537,0.95161,0.735036,0.50861
-4570.69,0.908512,0.735637,3,7,0,4574.14,199.526,0.89557,0.920576,0.816146,0.883413,0.749719,0.52814
-4570.22,0.861258,0.735637,3,7,0,4575.31,200.386,0.898019,0.928638,0.814046,0.927206,0.704039,0.545624
-4574.82,0.7013,0.735637,3,7,0,4578.61,218.836,0.918813,0.955327,0.81403,0.928144,0.748718,0.634867
-4570.89,0.918488,0.735637,3,7,0,4578.59,212.395,0.899107,0.882591,0.816397,0.925518,0.716583,0.295514
-4570.92,1,0.735637,3,7,0,4573.45,207.544,0.870641,0.943422,0.842977,0.906845,0.744867,0.720787
-4570.15,0.957891,0.735637,3,7,0,4573.9,214.406,0.90979,0.93139,0.795517,0.90941,0.722774,0.51396
-4569.6,0.989205,0.735637,3,7,0,4571.77,207.183,0.884674,0.896952,0.851326,0.906014,0.729776,0.496497
-4568.29,0.979361,0.735637,3,7,0,4571.1,207.76,0.906631,0.934795,0.82935,0.917971,0.731146,0.18636
-4569.28,0.93501,0.735637,3,7,0,4570.95,207.481,0.879365,0.893156,0.833027,0.925618,0.739784,0.36337
-4568.83,0.997608,0.735637,3,7,0,4570.87,207.876,0.905567,0.941196,0.814485,0.904008,0.719584,0.333675
-4570.07,0.812458,0.735637,3,7,0,4572.38,213.277,0.891474,0.914139,0.848551,0.901932,0.707713,0.319344
-4568.29,0.959093,0.735637,2,3,0,4571.29,211.523,0.883699,0.912278,0.813631,0.925669,0.730642,0.84018
-4568.05,0.994932,0.735637,3,7,0,4569.6,203.089,0.900111,0.924713,0.819758,0.892854,0.72457,0.630221
-4568.54,0.917246,0.735637,3,7,0,4570.59,212.955,0.886052,0.912361,0.82747,0.931594,0.733599,0.225211
-4567.87,0.937924,0.735637,3,7,0,4570.66,213.226,0.895574,0.916324,0.809956,0.913908,0.726367,0.77571
-4569.41,0.92944,0.735637,3,7,0,4570.47,212.7,0.879158,0.907976,0.827649,0.921933,0.755628,0.34259
-4570.58,0.890499,0.735637,3,7,0,4572.78,204.599,0.92503,0.927531,0.819778,0.901088,0.71364,0.767728
-4567.8,1,0.735637,3,7,0,4571.3,209.6,0.889239,0.934118,0.81848,0.917968,0.724044,0.770772
-4568.32,0.951249,0.735637,3,7,0,4569.61,211.38,0.890323,0.922655,0.824862,0.91339,0.711498,0.848327
-4570.77,0.868413,0.735637,3,7,0,4571.76,201.942,0.894443,0.904272,0.819723,0.921395,0.745975,0.0204508
-4568.77,0.930076,0.735637,3,7,0,4572.48,204.427,0.904912,0.916779,0.820705,0.916092,0.70457,0.290655
-4568.95,0.60512,0.735637,3,7,0,4576.2,206.077,0.897524,0.909877,0.830111,0.883311,0.739936,0.597575
-4569.89,0.82778,0.735637,3,7,0,4573.11,213.521,0.88919,0.926147,0.817955,0.942723,0.718927,0.494193
-4570.95,0.836992,0.735637,3,7,0,4573.38,208.009,0.904457,0.943267,0.806144,0.885958,0.736863,0.232219
-4576.41,0.49892,0.735637,3,7,0,4579.92,217.486,0.87761,0.924307,0.810165,0.917245,0.766158,0.00283199
-4569.35,1,0.735637,2,3,0,4576.96,209.517,0.896853,0.930625,0.811912,0.919644,0.727966,0.0371212
-4569.07,0.972982,0.735637,3,7,0,4570.46,202.227,0.89187,0.908372,0.833495,0.896972,0.732886,0.909646
-4571.57,0.83886,0.735637,3,7,0,4572.79,203.679,0.923126,0.907814,0.830022,0.88761,0.730612,0.887287
-4568.51,1,0.735637,2,3,0,4572.14,205.17,0.915422,0.90943,0.813524,0.923343,0.736469,0.426847
-4573.17,0.511604,0.735637,2,3,0,4574.62,199.632,0.903953,0.917028,0.819636,0.930958,0.759223,0.974763
-4573.02,0.834107,0.735637,3,7,0,4579.36,215.735,0.891727,0.935417,0.825739,0.905307,0.699644,0.0215482
-4567.9,0.914338,0.735637,2,3,0,4575.92,209.98,0.906481,0.92754,0.831495,0.907103,0.724378,0.223805
-4570.25,0.550001,0.735637,2,3,0,4576.06,220.387,0.894894,0.905005,0.82204,0.902008,0.74453,0.458077
-4569.65,0.950762,0.735637,2,7,0,4573.37,207.031,0.927286,0.916041,0.815289,0.92088,0.734045,0.380974
-4569.34,0.945328,0.735637,3,7,0,4570.69,207.687,0.919833,0.916379,0.821108,0.92667,0.733643,0.157411
-4569.75,0.887855,0.735637,3,7,0,4572.43,204.789,0.896967,0.914622,0.819713,0.895933,0.735592,0.97818
-4567.69,0.944137,0.735637,2,3,0,4570.82,205.631,0.893191,0.908526,0.829108,0.91221,0.72677,0.882791
-4571.07,0.77327,0.735637,3,7,0,4572.45,200.569,0.896008,0.920584,0.851741,0.934625,0.734258,0.757027
-4572.32,0.707248,0.735637,3,7,0,4576.38,207.313,0.903457,0.912464,0.840969,0.919752,0.715692,0.00406504
-4568.02,0.919899,0.735637,3,7,0,4574.24,205.777,0.905529,0.9188,0.812498,0.926729,0.743176,0.476361
-4571.75,0.408145,0.735637,2,7,0,4576.51,208.838,0.909939,0.919503,0.791996,0.897523,0.732606,0.0368441
-4572.08,1,0.735637,3,7,0,4573.61,207.816,0.875719,0.919391,0.85465,0.926332,0.72597,0.964968
-4569.75,1,0.735637,2,3,0,4573.36,205.558,0.873044,0.932364,0.8439,0.919544,0.726253,0.820186
-4568.96,1,0.735637,3,7,0,4571.43,204.879,0.902902,0.898575,0.812208,0.922804,0.737402,0.156683
-4568.33,0.96893,0.735637,3,7,0,4571.04,207.024,0.881745,0.937389,0.820582,0.909425,0.727109,0.163995
-4567.56,0.980135,0.735637,3,7,0,4569.59,208.358,0.902695,0.899724,0.828234,0.91527,0.732813,0.55655
-4569.05,0.71267,0.735637,2,3,0,4571.6,201.393,0.875084,0.930914,0.814366,0.900796,0.720438,0.550088
-4569.64,0.785731,0.735637,3,7,0,4571.92,213.964,0.911351,0.913363,0.832076,0.925334,0.744854,0.177844
-4568.16,0.997194,0.735637,2,3,0,4570.56,209.034,0.905116,0.929283,0.826251,0.90025,0.718991,0.776539
-4568.1,1,0.735637,3,7,0,4568.52,205.984,0.880918,0.907845,0.819134,0.925204,0.741554,0.246885
-4569.01,0.736784,0.735637,2,3,0,4571.39,203.514,0.895172,0.898163,0.821749,0.928216,0.722619,0.826721
-4570,0.463715,0.735637,2,3,0,4575.66,206.598,0.896881,0.929653,0.850102,0.923521,0.733141,0.904452
-4567.65,0.987651,0.735637,3,7,0,4570.76,208.065,0.888635,0.935912,0.812838,0.907219,0.730113,0.357957
-4567.6,0.813354,0.735637,3,7,0,4571.7,208.572,0.896359,0.922996,0.832852,0.925449,0.729177,0.767735
-4571.32,0.776076,0.735637,2,3,0,4572.03,212.709,0.890055,0.892238,0.84293,0.934773,0.740873,0.81664
-4569.19,1,0.735637,2,3,0,4572.8,214.09,0.890997,0.937598,0.821934,0.928171,0.73562,0.759389
-4571.84,0.766741,0.735637,3,7,0,4576.02,203.989,0.934468,0.898832,0.826097,0.915415,0.730685,0.345149
-4576.47,0.598103,0.735637,2,3,0,4578.63,202.201,0.938903,0.893033,0.814441,0.904138,0.7058,0.0979588
-4572.57,1,0.735637,2,3,0,4578.14,214.331,0.928849,0.92732,0.825476,0.918116,0.712757,0.931638
-4568.62,1,0.735637,2,3,0,4573.69,213.307,0.897215,0.915137,0.807174,0.918948,0.728464,0.127011
-4568.91,0.876144,0.735637,3,7,0,4572.16,199.24,0.895369,0.927361,0.829274,0.910681,0.7229,0.136265
-4571.08,0.897322,0.735637,2,7,0,4572.33,218.523,0.908626,0.906324,0.829238,0.910352,0.726287,0.944597
-4570.7,0.96165,0.735637,3,7,0,4574.61,206.176,0.86286,0.932306,0.804863,0.916983,0.71585,0.732608
-4570.69,0.966275,0.735637,3,7,0,4574.53,204.439,0.90748,0.937014,0.811164,0.897771,0.755821,0.220662
-4568.91,0.923089,0.735637,2,3,0,4572.93,205.425,0.902534,0.926384,0.831467,0.887159,0.742935,0.566681
-4568.83,0.420107,0.735637,2,3,0,4576.65,211.326,0.882949,0.934519,0.822728,0.921884,0.728251,0.111347
-4567.91,1,0.735637,2,3,0,4569.19,209.014,0.885804,0.936246,0.829352,0.923019,0.728529,0.389444
-4570.15,0.826355,0.735637,2,3,0,4571.4,219.461,0.898498,0.912628,0.826642,0.88971,0.725186,0.486364
-4572.41,0.546159,0.735637,3,7,0,4577.88,201.398,0.89821,0.912801,0.815912,0.953087,0.744171,0.243577
-4568.12,1,0.735637,2,3,0,4573.12,206.968,0.914282,0.914517,0.824527,0.926941,0.733013,0.556656
-4568.54,0.909353,0.735637,3,7,0,4569.4,207.347,0.871319,0.921268,0.82073,0.89602,0.731813,0.779084
-4569.01,0.938339,0.735637,3,7,0,4571.33,212.672,0.898152,0.923075,0.830279,0.922288,0.753386,0.227143
-4567.44,0.989531,0.735637,2,3,0,4570.35,207.695,0.903996,0.918614,0.821787,0.914181,0.740263,0.192738
-4569.78,0.711537,0.735637,3,7,0,4571.73,204.198,0.885362,0.919087,0.834462,0.90477,0.719011,0.973546
-4572.08,0.739624,0.735637,3,7,0,4575.56,209.007,0.899495,0.918413,0.815733,0.936496,0.743727,0.00749754
-4568.24,0.900571,0.735637,3,7,0,4574.61,207.333,0.8912,0.917979,0.817946,0.913681,0.748595,0.893803
-4570.68,0.821046,0.735637,2,3,0,4572.21,197.05,0.900904,0.902084,0.810879,0.898922,0.745501,0.392263
-4571.02,0.812045,0.735637,3,7,0,4575.36,217.315,0.87647,0.905263,0.808154,0.903412,0.755288,0.376022
-4569.01,0.944698,0.735637,3,7,0,4572.93,204.592,0.904286,0.936931,0.845337,0.911774,0.731412,0.552706
-4568.26,0.973577,0.735637,2,3,0,4570.22,201.869,0.902013,0.933451,0.82173,0.923885,0.726493,0.618385
-4567.9,0.869602,0.735637,3,7,0,4570.78,213.239,0.883786,0.914376,0.833462,0.899818,0.734071,0.567562
-4568.13,0.618044,0.735637,3,7,0,4576.15,206.613,0.905401,0.920357,0.83907,0.926635,0.727336,0.330732
-4570.08,0.858756,0.735637,2,3,0,4570.9,202.853,0.907801,0.933835,0.84285,0.930117,0.719794,0.435953
-4573.14,0.826305,0.735637,2,3,0,4575.41,213.874,0.919399,0.941345,0.827224,0.927499,0.696953,0.458712
-4572.35,0.863157,0.735637,3,7,0,4579.72,213.779,0.88881,0.954979,0.847208,0.895442,0.729171,0.525208
-4573.22,0.78159,0.735637,2,3,0,4583.43,216.409,0.903705,0.927128,0.850183,0.902121,0.693146,0.655196
-4568.92,1,0.735637,2,3,0,4574.88,204.554,0.874456,0.903967,0.820424,0.928026,0.741126,0.327784
-4570.83,0.560484,0.735637,3,7,0,4576.45,197.969,0.9014,0.929009,0.82175,0.939313,0.739533,0.612205
-4570.76,0.805542,0.735637,3,7,0,4575.83,201.251,0.909167,0.927892,0.80634,0.885193,0.721737,0.678162
-4571.35,0.745836,0.735637,3,7,0,4574.94,204.439,0.884185,0.907615,0.821822,0.918707,0.743295,0.994493
-4571.96,0.811953,0.735637,3,7,0,4573.74,210.693,0.899636,0.91781,0.811246,0.898991,0.711355,0.00610716
-4570.58,0.880803,0.735637,3,7,0,4576.52,208.801,0.895598,0.92273,0.833924,0.926952,0.742152,0.985494
-4571.58,0.925316,0.735637,3,7,0,4574.45,203.842,0.906149,0.89881,0.819163,0.891561,0.761152,0.22006
-4569.97,0.930241,0.735637,2,3,0,4574.87,202.637,0.867461,0.913305,0.822391,0.903682,0.749322,0.805659
-4572.03,0.731504,0.735637,3,7,0,4575.71,212.222,0.912139,0.928957,0.84293,0.911667,0.697121,0.844005
-4572.06,0.978003,0.735637,3,7,0,4575.77,209.065,0.885985,0.882814,0.819549,0.901811,0.74461,0.962271
-4567.92,0.720673,0.735637,3,7,0,4574.55,201.685,0.886072,0.918667,0.828972,0.919937,0.738108,0.783222
-4569.89,0.770653,0.735637,3,7,0,4571.84,213.223,0.912612,0.915769,0.841038,0.918453,0.726117,0.90316
-4571.49,0.901266,0.735637,3,7,0,4573.83,196.042,0.887354,0.935008,0.833707,0.900727,0.748565,0.727474
-4569.82,0.981304,0.735637,3,7,0,4574.46,206.941,0.877221,0.933109,0.844877,0.907471,0.749697,0.696867
-4567.94,0.97262,0.735637,3,7,0,4571.78,206.962,0.894768,0.928868,0.824734,0.929397,0.719948,0.695652
-4567.37,0.554279,0.735637,3,7,0,4573.52,210.153,0.889288,0.911306,0.822237,0.908655,0.744541,0.296979
-4570.1,0.57596,0.735637,2,3,0,4574.67,198.164,0.893177,0.928042,0.815776,0.909015,0.706251,0.698873
-4569.88,0.977674,0.735637,3,7,0,4572.7,215.616,0.889663,0.902152,0.828174,0.936522,0.735427,0.297966
-4569.21,0.970656,0.735637,3,7,0,4572.5,210.904,0.915395,0.90249,0.836461,0.910016,0.737833,0.246375
-4569.49,0.992905,0.735637,3,7,0,4570.63,203.32,0.869485,0.931678,0.808458,0.917844,0.724035,0.730521
-4570.04,0.915074,0.735637,3,7,0,4573.58,208.345,0.916066,0.897421,0.833803,0.908284,0.750737,0.325109
-4568.53,0.997118,0.735637,3,7,0,4571.74,203.302,0.894155,0.91849,0.837568,0.913793,0.707787,0.573694
-4568.53,0.646805,0.735637,2,3,0,4574.07,203.302,0.894155,0.91849,0.837568,0.913793,0.707787,0.573694
-4570.38,0.745946,0.735637,2,3,0,4573.53,218.118,0.897666,0.910313,0.793671,0.911481,0.729003,0.441981
-4573.33,0.841199,0.735637,3,7,0,4576.09,216.17,0.919355,0.909564,0.804603,0.911932,0.693165,0.712548
-4573.6,0.952817,0.735637,3,7,0,4577.1,200.6,0.856955,0.943147,0.832162,0.9099,0.752218,0.430852
-4568.58,1,0.735637,2,3,0,4574.09,203.319,0.899481,0.93917,0.810553,0.902954,0.733891,0.603888
-4569.98,0.767196,0.735637,3,7,0,4572.06,213.727,0.884087,0.89679,0.837658,0.92503,0.724521,0.147345
-4569.09,0.990273,0.735637,3,7,0,4571.8,207.812,0.899877,0.942813,0.807769,0.912703,0.744207,0.614405
-4568.95,0.92703,0.735637,3,7,0,4571.88,208.098,0.885462,0.896655,0.837712,0.910738,0.71401,0.704147
-4569.08,0.885826,0.735637,3,7,0,4571.81,206.218,0.904817,0.938225,0.808552,0.915871,0.745981,0.291356
-4570.95,0.865744,0.735637,2,3,0,4572.63,210.558,0.911341,0.892926,0.825744,0.933501,0.724058,0.887228
-4572.57,0.940707,0.735637,3,7,0,4575.17,215.843,0.901319,0.92294,0.817021,0.874131,0.719629,0.923914
-4569.38,1,0.735637,2,3,0,4575.44,211.861,0.883972,0.907386,0.817607,0.940471,0.722282,0.551327
-4573.56,0.264581,0.735637,3,7,0,4580.18,214.076,0.910581,0.925532,0.820897,0.889278,0.713406,0.993932
-4569.05,0.937037,0.735637,3,7,0,4575.11,211.888,0.902526,0.935249,0.826007,0.913337,0.727556,0.079301
-4569.23,0.971609,0.735637,3,7,0,4570.96,207.666,0.915998,0.918354,0.821373,0.921239,0.731697,0.927839
-4569.25,0.893414,0.735637,3,7,0,4572.65,205.702,0.869958,0.916995,0.822562,0.9046,0.729017,0.0679086
-4569.6,0.927585,0.735637,2,7,0,4571.61,204.16,0.871712,0.89212,0.824226,0.906345,0.724292,0.326423
-4570.84,0.867884,0.735637,3,7,0,4573.08,201.906,0.869027,0.912865,0.837746,0.91218,0.715459,0.0754065
-4568.92,0.985344,0.735637,3,7,0,4571.83,203.563,0.885768,0.922014,0.836702,0.908657,0.717489,0.0853468
-4568.34,0.963157,0.735637,3,7,0,4570.45,209.802,0.887666,0.902317,0.840489,0.908229,0.725246,0.222903
-4569.55,0.95873,0.735637,3,7,0,4570.65,212.958,0.877681,0.929727,0.836316,0.918586,0.729673,0.91157
# 
#  Elapsed Time: 0.792 seconds (Warm-up)
#                0.536 seconds (Sampling)
#                1.328 seconds (Total)
# 
