# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1673984661 (Default)
# output
#   file = output_model_baseline/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6518.31,0.991461,0.393168,3,7,0,6519.2,2510.54,0.951933,0.996263,0.804568,0.898272,0.861272,0.162711
-6522.47,0.870225,0.393168,3,7,0,6524.3,2461.57,0.983434,0.964567,0.778846,0.87153,0.845194,0.880947
-6518.52,1,0.393168,3,7,0,6524.67,2457.22,0.976649,0.978516,0.790107,0.88188,0.842957,0.69197
-6518.82,0.970486,0.393168,3,7,0,6521.69,2555.27,0.975449,0.989953,0.819907,0.903807,0.85509,0.967099
-6519.38,0.974114,0.393168,4,15,0,6523.1,2474.19,0.978857,0.988363,0.817553,0.915305,0.869067,0.0396909
-6519.71,0.98635,0.393168,3,7,0,6521.74,2509.38,0.958716,0.981318,0.8075,0.923963,0.854138,0.0311135
-6517.49,0.961501,0.393168,3,7,0,6521.68,2560.36,0.974127,0.993012,0.812097,0.909199,0.866067,0.366834
-6517.73,0.974594,0.393168,3,7,0,6519.75,2459.98,0.968131,0.976134,0.82395,0.890613,0.834743,0.22153
-6518.3,0.976474,0.393168,3,7,0,6520.53,2463.57,0.968793,0.98108,0.830515,0.882013,0.84149,0.104706
-6520.14,0.907026,0.393168,3,7,0,6523.29,2528.32,0.981983,0.986242,0.7976,0.897715,0.831607,0.0296433
-6518.5,0.990063,0.393168,3,7,0,6522.76,2477.17,0.98294,0.97845,0.83024,0.893593,0.875707,0.815601
-6521.17,0.913073,0.393168,3,7,0,6522.75,2448.9,0.952927,0.996146,0.807892,0.898979,0.827593,0.967877
-6517.92,0.996944,0.393168,3,15,0,6523.71,2469.05,0.967711,0.989067,0.808283,0.908918,0.82674,0.514981
-6517.04,0.979555,0.393168,4,15,0,6519.48,2499.33,0.9654,0.988742,0.820754,0.896745,0.876928,0.473976
-6517.96,0.924161,0.393168,2,7,0,6521.88,2597.57,0.969251,0.994786,0.806317,0.892331,0.853579,0.659306
-6518.43,0.974066,0.393168,3,7,0,6520.29,2588.98,0.969528,0.993226,0.800384,0.89273,0.848595,0.853356
-6520.5,0.912598,0.393168,3,7,0,6522.45,2538.69,0.994067,0.977693,0.824578,0.907307,0.825499,0.187667
-6520.13,0.913284,0.393168,3,7,0,6525.44,2533.56,0.986184,0.981352,0.826716,0.915718,0.819253,0.238984
-6521.3,0.986526,0.393168,3,7,0,6524.47,2466.58,0.985649,0.986362,0.790456,0.859903,0.851045,0.874796
-6519.78,0.971282,0.393168,3,7,0,6525.36,2602.3,0.933769,0.977133,0.806694,0.90193,0.848815,0.763374
-6521.24,0.916635,0.393168,3,7,0,6523.64,2411.53,0.995131,0.997577,0.808543,0.885964,0.854904,0.319877
-6524.34,0.908697,0.393168,3,7,0,6526.95,2432.44,0.995312,0.995773,0.810906,0.896801,0.836867,0.00509083
-6524.41,0.9619,0.393168,3,15,0,6530.26,2576.15,0.999768,0.997548,0.812724,0.901752,0.851314,0.139573
-6525.45,0.984965,0.393168,3,7,0,6526.18,2623.8,0.999721,0.997412,0.807308,0.892834,0.856774,0.110761
-6521.77,0.851308,0.393168,3,15,0,6527.85,2620.03,0.997235,0.996641,0.807098,0.894389,0.854611,0.368862
-6519.33,0.999672,0.393168,3,7,0,6522.05,2418.92,0.938963,0.984235,0.829242,0.906502,0.855994,0.655718
-6519.92,1,0.393168,3,7,0,6522.35,2488.45,0.990605,0.988611,0.813598,0.866551,0.847379,0.139413
-6520.44,0.940036,0.393168,3,15,0,6523.06,2480.01,0.994535,0.979385,0.784837,0.905627,0.86763,0.560748
-6518.95,0.970205,0.393168,4,15,0,6522.74,2577.72,0.952194,0.988353,0.83711,0.914833,0.848437,0.194775
-6517.24,0.995213,0.393168,3,7,0,6521.18,2469.53,0.978019,0.978463,0.813391,0.889791,0.854687,0.831742
-6518.4,0.911241,0.393168,3,7,0,6520.69,2493.7,0.946009,0.993251,0.821119,0.908359,0.867504,0.803271
-6518.67,0.998689,0.393168,3,7,0,6519.97,2475.52,0.987926,0.979569,0.817059,0.883527,0.829183,0.563837
-6519.97,0.944023,0.393168,4,15,0,6522.61,2587.32,0.951187,0.991599,0.82577,0.905662,0.89052,0.445515
-6516.92,0.952104,0.393168,2,7,0,6524.5,2546.9,0.975471,0.987801,0.817435,0.913016,0.852363,0.54403
-6523.3,0.830355,0.393168,3,7,0,6524.71,2664.23,0.96384,0.984345,0.812412,0.906916,0.827689,0.989647
-6521.34,0.982678,0.393168,3,7,0,6525.4,2677.64,0.98012,0.975838,0.803449,0.900145,0.847715,0.912805
-6522.05,0.947842,0.393168,3,7,0,6526.35,2620.35,0.991133,0.993981,0.787832,0.916465,0.874627,0.547725
-6520.12,0.973168,0.393168,3,15,0,6524.54,2578.57,0.92784,0.983556,0.807227,0.893243,0.841054,0.254637
-6520.1,0.644465,0.393168,3,15,0,6523,2602.85,0.996543,0.985085,0.818434,0.897672,0.846444,0.336419
-6520.67,0.979376,0.393168,3,7,0,6522.1,2623.64,0.995749,0.981005,0.825099,0.884314,0.850646,0.689732
-6517.61,0.990476,0.393168,3,7,0,6522.06,2504.27,0.978962,0.989305,0.837284,0.90346,0.867408,0.429272
-6517.24,0.994458,0.393168,3,7,0,6519.47,2521.55,0.974442,0.98671,0.815239,0.887112,0.839048,0.181863
-6518.66,0.872963,0.393168,3,7,0,6520.97,2494.04,0.974495,0.959468,0.81074,0.888456,0.846668,0.169729
-6520.61,1,0.393168,3,7,0,6521.49,2425.33,0.970263,0.997858,0.830739,0.90654,0.865124,0.94525
-6520.03,0.977582,0.393168,4,15,0,6524.35,2501.11,0.960651,0.996979,0.823445,0.89435,0.816448,0.236443
-6518.78,0.987343,0.393168,3,7,0,6522.38,2569.01,0.975422,0.995099,0.833385,0.891173,0.866405,0.158473
-6516.77,0.946982,0.393168,4,15,0,6523.04,2494.37,0.971873,0.981905,0.821219,0.899872,0.848083,0.820533
-6516.77,0.968992,0.393168,4,15,0,6518.5,2515.97,0.966467,0.990031,0.810141,0.895196,0.860699,0.196665
-6518.84,0.965635,0.393168,3,7,0,6519.15,2562.26,0.967396,0.979577,0.830584,0.910507,0.829238,0.852093
-6517.52,1,0.393168,3,7,0,6519.95,2584.89,0.965503,0.984379,0.80777,0.908506,0.842517,0.294319
-6518.9,0.822105,0.393168,3,7,0,6526.48,2549.21,0.983196,0.993531,0.815492,0.868707,0.840254,0.426044
-6519.76,0.9897,0.393168,3,7,0,6520.27,2557.43,0.985326,0.992811,0.816176,0.86464,0.838933,0.269568
-6516.73,1,0.393168,3,7,0,6520.5,2468.93,0.974359,0.982724,0.820442,0.907618,0.860865,0.646954
-6516.91,0.961212,0.393168,2,7,0,6518.67,2530.33,0.980101,0.975413,0.807453,0.896722,0.852253,0.633258
-6519.6,0.885073,0.393168,3,7,0,6522.5,2423.65,0.971895,0.994203,0.79415,0.911385,0.870293,0.818038
-6519.82,0.982634,0.393168,3,15,0,6522.12,2452.39,0.962215,0.997707,0.798263,0.919497,0.859838,0.176192
-6518.55,0.918121,0.393168,3,7,0,6522.68,2500.46,0.987301,0.978828,0.822753,0.88491,0.858932,0.905476
-6523.12,0.608815,0.393168,4,15,0,6525.06,2607.8,0.977209,0.99944,0.831879,0.897563,0.849227,0.976565
-6524.6,0.995416,0.393168,2,3,0,6524.97,2607.89,0.974174,0.999635,0.833537,0.89859,0.850951,0.992267
-6524.28,0.641195,0.393168,3,15,0,6526.39,2640.02,0.97776,0.999271,0.841783,0.890997,0.85082,0.97363
-6524.31,1,0.393168,3,7,0,6528.14,2640.17,0.942443,0.999855,0.830097,0.882871,0.864655,0.727513
-6523.89,0.829164,0.393168,3,7,0,6528.45,2574.73,0.979582,0.999821,0.794251,0.892729,0.871942,0.955997
-6517.04,0.998025,0.393168,3,7,0,6525.35,2455.65,0.962432,0.980471,0.807088,0.888362,0.861249,0.264001
-6522.51,0.833835,0.393168,3,7,0,6525.43,2657.8,0.963712,0.985031,0.800631,0.881058,0.822064,0.0515401
-6518.11,0.999431,0.393168,3,7,0,6524.34,2475.7,0.969628,0.9872,0.798977,0.918038,0.860898,0.167017
-6520.42,0.831186,0.393168,3,7,0,6523.21,2418.77,0.983678,0.998485,0.817065,0.914024,0.859138,0.808998
-6519.22,0.966609,0.393168,3,7,0,6522.52,2431.25,0.96472,0.994893,0.797274,0.917971,0.861243,0.778675
-6521.65,0.739239,0.393168,4,15,0,6526.36,2575.81,0.990484,0.998115,0.802714,0.897041,0.835744,0.0772076
-6520.31,0.895325,0.393168,3,15,0,6522.7,2545.93,0.992339,0.994854,0.799795,0.899403,0.849746,0.0744703
-6522.58,0.994208,0.393168,3,7,0,6525.5,2557.79,0.998493,0.998614,0.824148,0.913705,0.853822,0.613582
-6524.89,0.939308,0.393168,3,7,0,6527.3,2612.99,0.997983,0.993854,0.776415,0.906244,0.833202,0.185679
-6518.6,0.922717,0.393168,3,7,0,6526.69,2553.13,0.983126,0.980844,0.81783,0.895243,0.838998,0.0748785
-6521.22,0.95477,0.393168,3,7,0,6523.25,2563.72,0.99487,0.986962,0.781873,0.900762,0.838002,0.256233
-6518.94,0.98879,0.393168,3,7,0,6523.32,2525.85,0.967262,0.992121,0.852887,0.889872,0.854441,0.71803
-6523.2,0.915683,0.393168,4,15,0,6526.71,2500.67,0.985847,0.97301,0.867669,0.868399,0.855147,0.357866
-6518.2,0.99414,0.393168,3,7,0,6525.59,2479.67,0.975001,0.988944,0.843003,0.888195,0.870793,0.578982
-6519.65,0.851158,0.393168,3,7,0,6524.89,2596.8,0.959084,0.977686,0.828811,0.917461,0.82573,0.702411
-6519.82,0.905662,0.393168,3,7,0,6523.47,2602.47,0.98024,0.987827,0.786737,0.915301,0.862695,0.260053
-6517.75,1,0.393168,4,15,0,6521.04,2576.03,0.956208,0.988448,0.830788,0.902384,0.869225,0.425066
-6519.13,0.966979,0.393168,3,7,0,6520,2452.27,0.980107,0.979883,0.802282,0.876807,0.836779,0.865543
-6517.8,0.987253,0.393168,4,15,0,6521.76,2533.8,0.963238,0.990642,0.797882,0.903482,0.851955,0.120708
-6519.78,0.975187,0.393168,4,15,0,6521.24,2510.15,0.967588,0.996408,0.825301,0.895276,0.888111,0.860023
-6520.16,0.91148,0.393168,3,7,0,6524.87,2549.93,0.956929,0.99589,0.801343,0.897961,0.88521,0.108027
-6519.12,0.813821,0.393168,2,7,0,6523.72,2491.45,0.967169,0.999012,0.805883,0.893431,0.874123,0.609519
-6517.78,0.984616,0.393168,3,7,0,6520.49,2507.21,0.972683,0.96291,0.82749,0.901119,0.862131,0.387164
-6517.16,1,0.393168,3,7,0,6517.96,2509.28,0.963989,0.995849,0.819982,0.898157,0.853353,0.260924
-6517.59,0.929364,0.393168,3,15,0,6519.74,2517.12,0.949914,0.995755,0.814984,0.905708,0.856058,0.477653
-6519.63,0.809613,0.393168,3,7,0,6521.15,2549.15,0.990539,0.968347,0.806555,0.919812,0.860852,0.691833
-6520.85,0.935741,0.393168,3,15,0,6524.2,2459.44,0.997923,0.994908,0.811077,0.902094,0.845349,0.77039
-6523.44,0.940636,0.393168,3,7,0,6525.18,2375.02,0.997986,0.985474,0.793208,0.912642,0.856923,0.262665
-6519.91,0.999341,0.393168,3,7,0,6524.25,2507.26,0.998095,0.991654,0.805535,0.894774,0.852954,0.496543
-6520.83,0.95933,0.393168,3,7,0,6522.72,2516.86,0.996893,0.989377,0.841137,0.889606,0.873768,0.484049
-6523.02,0.694134,0.393168,4,15,0,6528.21,2563.78,0.996128,0.995731,0.827372,0.930709,0.848766,0.102438
-6525.56,0.951877,0.393168,3,15,0,6528.86,2543.4,0.991017,0.998378,0.799336,0.953706,0.858692,0.27464
-6522.11,0.98564,0.393168,3,15,0,6527.65,2446.39,0.996899,0.992883,0.820931,0.932068,0.848549,0.610524
-6519.57,0.992059,0.393168,4,15,0,6523.97,2630.87,0.942235,0.989665,0.832796,0.892383,0.856956,0.507714
-6522.32,0.969283,0.393168,3,7,0,6525.3,2676.17,0.969155,0.992487,0.829323,0.878715,0.848855,0.0409651
-6518.05,0.996223,0.393168,3,7,0,6523.74,2463.05,0.964851,0.97067,0.832682,0.915415,0.860687,0.479079
-6520.3,0.673186,0.393168,3,7,0,6522.23,2440.86,0.959154,0.995063,0.846618,0.918548,0.853437,0.794888
-6519.13,0.74606,0.393168,3,7,0,6526.12,2467.44,0.97572,0.988792,0.838955,0.927713,0.850156,0.611375
-6522.19,0.966774,0.393168,3,7,0,6523.19,2421.41,0.980962,0.974181,0.832335,0.939818,0.871775,0.574671
-6520.24,1,0.393168,3,7,0,6523.26,2494.67,0.974355,0.9913,0.826525,0.941823,0.851676,0.320616
-6520.93,0.856657,0.393168,3,7,0,6524,2527.13,0.948817,0.991517,0.824984,0.943062,0.859961,0.358878
-6517.07,1,0.393168,3,7,0,6521.47,2477.9,0.982392,0.983913,0.807785,0.886082,0.860945,0.602596
-6521.47,0.884444,0.393168,3,7,0,6523.51,2432.9,0.950713,0.984654,0.786036,0.866751,0.860473,0.108889
-6519.65,0.971125,0.393168,3,15,0,6525.24,2521.07,0.983201,0.985356,0.821436,0.894712,0.895226,0.68105
-6522.9,0.968011,0.393168,3,7,0,6523.8,2510.67,0.985044,0.988326,0.834672,0.910708,0.909453,0.459579
-6522.16,0.972562,0.393168,4,15,0,6527.68,2420.68,0.960346,0.989957,0.791261,0.927686,0.877733,0.0833193
-6525.98,0.887478,0.393168,3,7,0,6529.8,2592.3,0.988033,0.977256,0.799023,0.947563,0.855962,0.0101687
-6524.92,0.951608,0.393168,4,15,0,6532.28,2498.51,0.940802,0.987713,0.865726,0.888194,0.843433,0.98678
-6527.69,0.91725,0.393168,4,15,0,6530.76,2597.1,0.981464,0.97388,0.86593,0.899617,0.823357,0.997225
-6522.34,0.741454,0.393168,3,15,0,6532.64,2522.71,0.994784,0.99925,0.808674,0.876979,0.862003,0.133045
-6519.04,0.745172,0.393168,3,15,0,6526.12,2401.66,0.982857,0.990259,0.814781,0.912114,0.864384,0.750168
-6518.48,0.995706,0.393168,3,7,0,6520.67,2431.09,0.974144,0.99741,0.808219,0.899149,0.866041,0.358159
-6519.63,0.94451,0.393168,3,7,0,6521.87,2464.11,0.964085,0.993035,0.827811,0.917607,0.880808,0.864389
-6519.16,0.998398,0.393168,3,7,0,6520.92,2563.65,0.97789,0.973534,0.799415,0.871844,0.833432,0.368256
-6517.16,0.967625,0.393168,3,7,0,6520.36,2551.46,0.967612,0.992384,0.806616,0.908481,0.859017,0.322393
-6520.01,0.936658,0.393168,2,7,0,6521.36,2608.3,0.958495,0.992365,0.792754,0.922876,0.843063,0.298579
-6518.88,0.936856,0.393168,3,7,0,6522.07,2547.43,0.969337,0.995241,0.806566,0.926381,0.840362,0.479974
-6518.81,0.987678,0.393168,3,7,0,6520.57,2482.98,0.965337,0.992137,0.815451,0.928489,0.834778,0.407151
-6516.93,0.994315,0.393168,3,7,0,6519.52,2493.02,0.970112,0.974374,0.818588,0.91259,0.846826,0.5205
-6517.35,0.739679,0.393168,3,7,0,6519.71,2473.45,0.976631,0.99523,0.811139,0.896581,0.847806,0.273661
-6517.69,0.783148,0.393168,3,7,0,6520.84,2462.23,0.983015,0.988676,0.806125,0.892949,0.853294,0.163464
-6518.67,0.952961,0.393168,3,7,0,6521.16,2535.82,0.954775,0.979834,0.819294,0.922803,0.837182,0.816752
-6521.69,0.867368,0.393168,4,15,0,6524.71,2386.64,0.976933,0.990349,0.807743,0.930314,0.848214,0.915776
-6522.41,0.989539,0.393168,3,7,0,6524.58,2450.2,0.985692,0.982864,0.797577,0.937596,0.854806,0.947749
-6522.8,0.982383,0.393168,3,15,0,6526.54,2558.29,0.945849,0.98813,0.860058,0.934349,0.854102,0.50343
-6521.07,0.87642,0.393168,3,15,0,6526.69,2560.98,0.985582,0.998508,0.814997,0.867521,0.85435,0.856009
-6520.96,0.998594,0.393168,3,7,0,6522.88,2549.53,0.962274,0.999222,0.81061,0.864576,0.855966,0.814727
-6519.86,0.931462,0.393168,4,15,0,6524.5,2670.98,0.972016,0.986139,0.810227,0.908325,0.858427,0.772199
-6519.45,0.999737,0.393168,4,15,0,6521.5,2372.97,0.974324,0.978124,0.819861,0.908535,0.844626,0.235047
-6521.5,0.886906,0.393168,3,15,0,6524.55,2545.08,0.991158,0.994619,0.80991,0.910414,0.828689,0.0449823
-6521.45,0.988438,0.393168,3,7,0,6523.7,2534.94,0.989634,0.996177,0.820956,0.890196,0.823836,0.0575091
-6518.8,0.985912,0.393168,3,7,0,6524.24,2534.18,0.940344,0.989886,0.796776,0.880771,0.863453,0.580986
-6518.38,1,0.393168,3,7,0,6520.07,2497.53,0.987275,0.97748,0.813052,0.909622,0.86922,0.181024
-6518.05,1,0.393168,3,7,0,6519.8,2559.03,0.943514,0.988884,0.806415,0.891113,0.841589,0.651318
-6519.64,0.822035,0.393168,3,7,0,6521.19,2446.17,0.993787,0.993528,0.829786,0.910097,0.856494,0.622891
-6519.24,0.994752,0.393168,3,7,0,6521.27,2478.69,0.991195,0.994471,0.833662,0.899048,0.862379,0.219386
-6522.98,0.937572,0.393168,3,15,0,6527.21,2528.95,0.983672,0.966081,0.832721,0.885771,0.811316,0.950698
-6522.65,0.997016,0.393168,3,15,0,6528.01,2632.97,0.97367,0.990783,0.851586,0.879817,0.862437,0.962228
-6520.85,0.968306,0.393168,4,15,0,6528.48,2411.68,0.974473,0.987477,0.845116,0.885479,0.883638,0.722231
-6519.67,0.992909,0.393168,4,15,0,6523.72,2506.16,0.953108,0.976688,0.842702,0.883907,0.827371,0.777565
-6519.67,0.0298648,0.393168,2,3,0,6524.99,2506.16,0.953108,0.976688,0.842702,0.883907,0.827371,0.777565
-6517.41,0.565673,0.393168,3,7,0,6524.46,2520.1,0.959987,0.988878,0.826976,0.900651,0.836295,0.21486
-6517.38,0.918522,0.393168,3,7,0,6519.57,2494.18,0.968906,0.973792,0.800797,0.903065,0.84048,0.276143
-6518.49,0.716141,0.393168,3,15,0,6520.19,2503.2,0.96057,0.99805,0.82719,0.897475,0.869095,0.736359
-6518.26,0.95332,0.393168,3,7,0,6520.38,2557.07,0.973979,0.989622,0.84627,0.903729,0.851255,0.626939
-6516.47,0.994374,0.393168,3,15,0,6519.1,2530.15,0.962128,0.985717,0.806307,0.896587,0.86348,0.551194
-6517.79,0.889388,0.393168,3,7,0,6519.4,2427.19,0.977925,0.990307,0.830436,0.89151,0.857356,0.317481
-6517.13,0.99901,0.393168,3,7,0,6518.79,2461.69,0.979308,0.987,0.826189,0.891232,0.852103,0.745838
-6518.74,0.970613,0.393168,3,7,0,6519.72,2472.77,0.958677,0.981085,0.791765,0.894155,0.874423,0.852745
# 
#  Elapsed Time: 1.284 seconds (Warm-up)
#                0.648 seconds (Sampling)
#                1.932 seconds (Total)
# 
