# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.06,0.84675,0.356086,3,7,0,7289.44,6948.15,0.980889,0.842704,0.963366,0.997185,0.998726,0.457493
-7284.15,1,0.356086,3,7,0,7288.59,6803.17,0.942508,0.853741,0.996993,0.992679,0.983372,0.462287
-7284.13,0.992279,0.356086,3,7,0,7286.17,6760.36,0.966714,0.856814,0.99773,0.980594,0.995491,0.603738
-7284.15,0.960417,0.356086,3,7,0,7286.03,6815.82,0.983228,0.861274,0.996542,0.985861,0.990243,0.697155
-7284.12,0.99066,0.356086,3,15,0,7286.2,6715.39,0.966553,0.851183,0.999393,0.992864,0.988035,0.539607
-7285.27,0.958738,0.356086,4,15,0,7286.43,6647.34,0.963731,0.865043,0.999637,0.990035,0.978507,0.632658
-7285.58,0.945508,0.356086,3,15,0,7291.66,6376.86,0.972469,0.84124,0.998561,0.98255,0.990757,0.421392
-7285.13,0.987698,0.356086,4,15,0,7289.24,6836.18,0.962594,0.87453,0.970908,0.998608,0.992671,0.553465
-7287.64,0.612637,0.356086,4,15,0,7290.41,6470.51,0.994157,0.855732,0.999738,0.989067,0.992197,0.389076
-7286.54,0.880869,0.356086,3,7,0,7291.06,6497.99,0.988637,0.862277,0.99972,0.991265,0.995105,0.399508
-7287.07,0.973852,0.356086,3,7,0,7289.53,6450.94,0.989916,0.851715,0.999767,0.992222,0.991447,0.323675
-7288.23,0.941635,0.356086,3,15,0,7289.53,6389.27,0.990406,0.835752,0.999688,0.994337,0.993697,0.683093
-7286.09,0.973697,0.356086,3,15,0,7290.3,6924.36,0.982531,0.89253,0.984532,0.991165,0.985877,0.316374
-7284.89,0.913325,0.356086,3,7,0,7289.78,6682.37,0.983946,0.880588,0.991676,0.982844,0.984721,0.172562
-7284.82,0.976469,0.356086,3,7,0,7287.56,6585.56,0.951381,0.886846,0.987803,0.998239,0.994908,0.741705
-7286.16,0.932738,0.356086,3,7,0,7289.44,6573,0.976649,0.829895,0.999096,0.997747,0.996972,0.408707
-7285.7,0.980804,0.356086,3,15,0,7289.65,6277.74,0.976329,0.860014,0.998036,0.991711,0.991568,0.767575
-7286.36,0.888735,0.356086,3,7,0,7290.09,6670.12,0.980323,0.868543,0.995715,0.999585,0.997436,0.867591
-7285.47,0.984584,0.356086,3,7,0,7288.59,6680.76,0.973035,0.838486,0.990418,0.999706,0.979811,0.401771
-7287.12,0.935349,0.356086,3,7,0,7289.11,6459.7,0.978367,0.86273,0.997191,0.999808,0.998396,0.552187
-7288.92,0.982559,0.356086,3,7,0,7290.96,6391.34,0.943392,0.836599,0.997578,0.99983,0.986664,0.830084
-7287.87,0.85547,0.356086,3,7,0,7291.45,6365.29,0.981809,0.839001,0.998382,0.999744,0.992874,0.470237
-7287.58,0.966313,0.356086,3,15,0,7290.42,6358.96,0.980872,0.857211,0.999198,0.999371,0.99536,0.217939
-7285.01,1,0.356086,3,7,0,7289.4,6461.08,0.981913,0.848716,0.996501,0.999255,0.989808,0.402401
-7284.01,0.989216,0.356086,3,7,0,7289.22,6779.29,0.982533,0.862918,0.985731,0.997626,0.993825,0.200508
-7284.64,0.978406,0.356086,3,11,0,7286.59,6396.86,0.971881,0.842298,0.990806,0.998957,0.995504,0.58308
-7286.47,0.967736,0.356086,3,7,0,7288.56,6429.01,0.965882,0.838822,0.984955,0.97605,0.998505,0.803232
-7282.38,0.910954,0.356086,3,7,0,7288.11,6496.27,0.96817,0.86086,0.989467,0.995109,0.993102,0.316424
-7284.74,0.959404,0.356086,4,15,0,7285.56,6789.4,0.966337,0.853657,0.988163,0.99971,0.989089,0.652719
-7285.44,0.932305,0.356086,3,15,0,7289.53,6673.75,0.965108,0.896722,0.996541,0.99768,0.991251,0.420414
-7284.77,0.927121,0.356086,3,7,0,7288.5,6530.96,0.983704,0.875083,0.983341,0.981292,0.996638,0.574168
-7284.01,0.909606,0.356086,3,7,0,7287.25,6509.96,0.972144,0.882229,0.995101,0.996901,0.995581,0.444463
-7284.55,0.98932,0.356086,4,15,0,7286.67,6731.93,0.95916,0.832078,0.980845,0.997751,0.97853,0.554481
-7284.57,0.890702,0.356086,4,15,0,7287.29,6547.72,0.958399,0.878946,0.994158,0.99591,0.998064,0.164016
-7283.81,1,0.356086,3,7,0,7285.51,6513.92,0.966083,0.867463,0.99447,0.997147,0.998356,0.630306
-7284.02,0.990776,0.356086,3,7,0,7285.23,6373.48,0.969441,0.863217,0.987975,0.994459,0.996687,0.807079
-7283.59,0.995254,0.356086,3,7,0,7285.4,6427.97,0.965245,0.857468,0.988131,0.990764,0.996719,0.830313
-7285.81,0.940216,0.356086,3,7,0,7286.85,6354.43,0.980636,0.876089,0.987824,0.997074,0.998591,0.60876
-7284.39,0.999528,0.356086,4,15,0,7287.06,6417.43,0.953005,0.847122,0.988262,0.996425,0.998307,0.642644
-7282.66,0.975221,0.356086,3,7,0,7285.99,6755.44,0.976205,0.862311,0.992899,0.987112,0.990712,0.518182
-7282.72,0.938894,0.356086,3,7,0,7285.51,6684.73,0.959277,0.866939,0.992857,0.984129,0.993325,0.580718
-7283.32,0.941888,0.356086,3,7,0,7285.03,6591.14,0.961018,0.851959,0.977521,0.990862,0.995467,0.824474
-7284.72,0.86364,0.356086,3,7,0,7287.22,6879.91,0.983802,0.85154,0.986607,0.994718,0.997926,0.367506
-7286.2,0.96935,0.356086,3,7,0,7287.83,6879.79,0.983027,0.847455,0.99222,0.989692,0.99823,0.931222
-7292.97,0.947936,0.356086,3,7,0,7294.78,6465.25,0.946635,0.877238,0.999193,0.994259,0.99992,0.993146
-7285.22,0.948313,0.356086,4,15,0,7295.37,6657.11,0.979407,0.831064,0.967803,0.992928,0.99072,0.717644
-7283.81,0.95627,0.356086,3,11,0,7286.9,6647.12,0.969358,0.870468,0.998994,0.991024,0.990081,0.638611
-7286.84,0.851499,0.356086,3,7,0,7288.11,6704.3,0.975531,0.885985,0.998717,0.998548,0.998457,0.43003
-7282.44,0.984144,0.356086,2,7,0,7289.07,6627.25,0.968894,0.84689,0.989951,0.99574,0.995498,0.615137
-7284.68,0.940823,0.356086,3,7,0,7286.52,6416.41,0.963744,0.840042,0.98856,0.998112,0.997263,0.239039
-7283.24,0.963331,0.356086,4,15,0,7288.25,6729.2,0.960333,0.876877,0.987556,0.992616,0.989518,0.841632
-7285.1,0.898969,0.356086,3,7,0,7287.6,6628.65,0.979953,0.897158,0.993726,0.994474,0.992389,0.462303
-7285.73,0.962529,0.356086,3,15,0,7288.79,6539.64,0.953176,0.84045,0.999472,0.99819,0.989447,0.330769
-7282.62,0.961147,0.356086,3,7,0,7289.21,6639.57,0.972589,0.867537,0.982383,0.990169,0.994393,0.683178
-7282.83,0.905646,0.356086,3,7,0,7285.27,6556.9,0.960964,0.857733,0.995163,0.99762,0.985604,0.545745
-7286.07,0.921438,0.356086,3,7,0,7287.09,6561.73,0.975729,0.897342,0.994621,0.981692,0.994266,0.679926
-7287.26,0.903419,0.356086,3,7,0,7289.66,6663.89,0.983727,0.895182,0.996233,0.981459,0.976153,0.70903
-7285.38,0.997294,0.356086,4,15,0,7289.65,6364.63,0.942081,0.871687,0.985634,0.996256,0.996931,0.412772
-7283.89,1,0.356086,3,7,0,7286.79,6754.12,0.98644,0.865012,0.993743,0.996304,0.99525,0.619658
-7284.77,0.976087,0.356086,2,7,0,7286.1,6633.92,0.991714,0.858478,0.996877,0.997709,0.992931,0.503757
-7285.25,0.971091,0.356086,2,7,0,7288.43,6559.74,0.993564,0.864042,0.997185,0.996387,0.990955,0.271979
-7285.37,0.926386,0.356086,3,7,0,7288.14,6513.06,0.951991,0.861631,0.983794,0.999033,0.987818,0.0569245
-7285.4,0.943491,0.356086,3,15,0,7290,6385.86,0.962204,0.852903,0.989317,0.99903,0.992816,0.0765675
-7285.68,0.989101,0.356086,3,15,0,7288.57,6576.84,0.968072,0.850412,0.992878,0.999393,0.984868,0.959002
-7285.65,0.98827,0.356086,2,3,0,7286.24,6523.97,0.967475,0.850599,0.994283,0.999233,0.984692,0.956147
-7284.83,0.966689,0.356086,4,15,0,7290.42,6907.9,0.972564,0.870985,0.976142,0.983933,0.982979,0.664686
-7283.33,0.880524,0.356086,2,3,0,7286.87,6896.9,0.97549,0.864639,0.987284,0.992105,0.988681,0.593947
-7283.61,0.928103,0.356086,3,7,0,7287.09,6898.12,0.960254,0.857777,0.992821,0.989635,0.982243,0.690468
-7285.76,0.871311,0.356086,3,7,0,7288.89,6517.91,0.978996,0.818529,0.978908,0.993239,0.995111,0.597313
-7284.9,0.9804,0.356086,3,7,0,7288.93,6812.76,0.95131,0.844252,0.992078,0.999231,0.98497,0.738429
-7285.73,0.982447,0.356086,3,15,0,7287.95,6335.45,0.978408,0.836167,0.986714,0.998502,0.992438,0.262235
-7283.5,0.967619,0.356086,3,7,0,7288.44,6559.8,0.957902,0.852201,0.989978,0.999134,0.98547,0.437551
-7285.89,0.816618,0.356086,3,7,0,7288.64,6408.82,0.976135,0.852293,0.9785,0.999582,0.994879,0.726241
-7292.25,0.921501,0.356086,3,7,0,7293.87,6095.79,0.954766,0.866942,0.996263,0.999804,0.996724,0.115405
-7287.14,0.996438,0.356086,3,7,0,7294.1,6473.64,0.977529,0.863873,0.995219,0.999948,0.994994,0.624681
-7285.67,0.995175,0.356086,3,15,0,7288.83,6733.22,0.972913,0.879144,0.9946,0.999595,0.97978,0.495156
-7284.15,0.998168,0.356086,3,7,0,7287.2,6589.29,0.97988,0.859258,0.983088,0.998925,0.9967,0.348735
-7285.83,0.953568,0.356086,4,15,0,7288.17,6840.02,0.973827,0.871681,0.993595,0.99941,0.981308,0.170858
-7285.14,0.848325,0.356086,3,7,0,7291.08,6487.55,0.959932,0.877688,0.997468,0.998277,0.997823,0.461337
-7285.8,0.953796,0.356086,4,15,0,7287.73,6649.99,0.980598,0.880787,0.998766,0.997611,0.997482,0.528062
-7288.31,0.983822,0.356086,3,7,0,7291.1,6528.78,0.937827,0.860634,0.998456,0.999426,0.999208,0.246421
-7285.67,1,0.356086,3,7,0,7289.71,6565.85,0.988789,0.856102,0.995607,0.996544,0.969482,0.376532
-7287.86,0.995908,0.356086,3,15,0,7289.82,6645.52,0.954874,0.900672,0.986597,0.998843,0.999174,0.483518
-7284.05,0.981362,0.356086,4,15,0,7289.2,6475.54,0.976494,0.832542,0.993109,0.994736,0.996218,0.437027
-7284.07,0.500836,0.356086,2,3,0,7289.45,6494.41,0.97394,0.831572,0.994008,0.993993,0.982826,0.319985
-7283.43,0.978965,0.356086,3,7,0,7286.89,6508.42,0.958137,0.866705,0.987071,0.997951,0.996383,0.679711
-7283.55,0.898988,0.356086,3,7,0,7287.43,6481.35,0.971023,0.866463,0.991576,0.995871,0.998252,0.63693
-7282.25,0.975947,0.356086,3,7,0,7285.75,6661.85,0.974318,0.850848,0.989673,0.993792,0.985589,0.624835
-7286.04,0.935535,0.356086,3,7,0,7291.12,6600.72,0.966041,0.838769,0.998599,0.986605,0.998025,0.0800474
-7285.4,0.923251,0.356086,3,7,0,7290.17,6453.06,0.965827,0.869341,0.991604,0.998773,0.975112,0.850163
-7283.98,0.84761,0.356086,3,7,0,7287.56,6494.29,0.970213,0.863197,0.994421,0.99865,0.989651,0.849918
-7287.28,0.925955,0.356086,3,7,0,7289.77,6687.69,0.980765,0.848699,0.975359,0.967993,0.98811,0.0809512
-7287.56,1,0.356086,3,7,0,7291.15,6751.37,0.972995,0.83363,0.990452,0.996934,0.98361,0.0050094
-7285.71,0.935396,0.356086,3,15,0,7293.18,6837.96,0.953502,0.898916,0.991267,0.988817,0.991877,0.653517
-7288.57,0.918224,0.356086,3,7,0,7292.14,6960.23,0.978382,0.803208,0.989883,0.994431,0.985968,0.368268
-7287.27,0.989233,0.356086,3,7,0,7291.55,7021.03,0.977401,0.8166,0.993899,0.991925,0.99136,0.444968
-7288.73,0.982462,0.356086,3,7,0,7290.46,7034.55,0.980968,0.81992,0.99362,0.997239,0.974394,0.699949
-7287.74,0.992224,0.356086,3,7,0,7291.61,7020.71,0.973301,0.840498,0.964495,0.997887,0.991612,0.808251
-7286.83,1,0.356086,3,7,0,7289.78,6336.2,0.988374,0.871275,0.998958,0.994257,0.988476,0.286812
-7284.5,0.967745,0.356086,4,15,0,7290.9,6838.93,0.984538,0.836194,0.990458,0.99302,0.993019,0.767472
-7284,0.97562,0.356086,3,7,0,7287.88,6637.03,0.937668,0.849078,0.980926,0.987111,0.988641,0.644126
-7285.81,0.968983,0.356086,3,7,0,7288.22,6466.35,0.979681,0.830316,0.997569,0.997218,0.990091,0.847646
-7284.43,1,0.356086,4,15,0,7287.23,6652.07,0.951136,0.8667,0.996875,0.998889,0.995744,0.357269
-7285.09,0.925292,0.356086,3,15,0,7287.66,6647.23,0.978827,0.862257,0.999385,0.994068,0.977735,0.418053
-7284.62,0.90544,0.356086,3,7,0,7286.62,6778.74,0.954869,0.867513,0.998627,0.991397,0.997527,0.421491
-7283.3,0.993823,0.356086,3,7,0,7285.57,6728.83,0.971896,0.866083,0.996167,0.992108,0.996921,0.669809
-7284.38,0.980394,0.356086,3,7,0,7285.29,6861.2,0.97387,0.864866,0.983507,0.993594,0.971581,0.529391
-7283.43,1,0.356086,3,7,0,7285.35,6728.44,0.960635,0.847029,0.989439,0.98529,0.997494,0.279955
-7284.18,0.978308,0.356086,3,7,0,7285.82,6654.84,0.972399,0.837818,0.991424,0.996458,0.986131,0.924666
-7285.18,0.924031,0.356086,3,7,0,7289.96,6449.72,0.962871,0.882756,0.988638,0.998567,0.995719,0.829706
-7286.9,0.911963,0.356086,4,15,0,7290.27,6712.36,0.995045,0.841993,0.992475,0.991755,0.982911,0.0460213
-7285.44,0.962401,0.356086,3,15,0,7287.99,6656.73,0.997364,0.845456,0.99036,0.992076,0.989285,0.367282
-7286.89,0.893012,0.356086,3,7,0,7289.9,6664.67,0.997159,0.830781,0.987558,0.992743,0.985113,0.180824
-7287.79,0.931771,0.356086,3,15,0,7290.38,6767.91,0.998844,0.846975,0.998141,0.991368,0.993879,0.633656
-7289.56,0.956699,0.356086,3,7,0,7291.16,6650.71,0.997805,0.84882,0.965142,0.998819,0.997986,0.296023
-7285.88,1,0.356086,3,7,0,7291.36,6590.62,0.985964,0.86137,0.9989,0.985548,0.99856,0.445275
-7289.51,0.965883,0.356086,3,7,0,7290.4,6520.64,0.995058,0.872852,0.999236,0.995234,0.999198,0.89564
-7287.14,0.959661,0.356086,4,15,0,7291.3,6635.06,0.941263,0.845124,0.999232,0.994145,0.999424,0.665134
-7288.09,1,0.356086,3,7,0,7289.54,6761.86,0.985491,0.881639,0.998794,0.993945,0.999677,0.414622
-7286.79,0.985171,0.356086,3,15,0,7290.74,6908.97,0.9655,0.866456,0.998435,0.9961,0.999352,0.30716
-7286.1,1,0.356086,3,7,0,7287.71,6831.28,0.96922,0.862864,0.998898,0.996913,0.999044,0.621427
-7286.57,0.951675,0.356086,3,7,0,7290.11,6558.86,0.954573,0.888003,0.999328,0.985452,0.981232,0.375039
-7289.22,0.5384,0.356086,3,7,0,7294.59,6671.66,0.981093,0.898875,0.999469,0.999099,0.994453,0.227806
-7285.29,1,0.356086,3,7,0,7290.13,6592.98,0.980372,0.839178,0.997804,0.98073,0.984865,0.799857
-7288.94,0.873061,0.356086,3,15,0,7294.01,6654.61,0.955128,0.867524,0.998224,0.999157,0.994901,0.996013
-7284.93,1,0.356086,3,7,0,7290.36,6480.38,0.975581,0.880412,0.982278,0.993992,0.990573,0.930525
-7283.81,0.991121,0.356086,3,7,0,7287.83,6537.89,0.982922,0.836211,0.995022,0.992754,0.991446,0.676405
-7285.79,0.735961,0.356086,3,15,0,7290.95,6529.21,0.982379,0.859894,0.986683,0.995058,0.999304,0.923195
-7285.39,0.970626,0.356086,3,7,0,7288.09,6592.6,0.946492,0.859797,0.998107,0.988578,0.976081,0.867192
-7285.05,0.844602,0.356086,3,7,0,7289.13,6565.94,0.968743,0.879567,0.996764,0.988736,0.996456,0.921268
-7286.16,0.979037,0.356086,3,15,0,7290.68,6543.1,0.960433,0.878276,0.995421,0.99196,0.995914,0.985087
-7284.01,0.982264,0.356086,3,15,0,7290.05,6522.45,0.970659,0.834443,0.979649,0.996673,0.995948,0.609981
-7285.86,0.89582,0.356086,4,15,0,7287.93,6838.74,0.973747,0.870366,0.997663,0.996662,0.969008,0.638185
-7289.21,0.933932,0.356086,3,7,0,7292.79,6731.7,0.984334,0.863809,0.996564,0.999959,0.99825,0.188728
-7283.18,0.992514,0.356086,4,15,0,7291.21,6721.86,0.97889,0.865346,0.987657,0.993952,0.997197,0.657353
-7288.16,0.917715,0.356086,3,7,0,7289.91,6545.03,0.987889,0.81846,0.97739,0.9814,0.998154,0.400194
-7284.21,0.960717,0.356086,3,7,0,7290.98,6539.44,0.956916,0.849322,0.997064,0.993683,0.994997,0.916883
-7284.41,0.99012,0.356086,4,15,0,7286.87,6471.81,0.964884,0.876942,0.998239,0.995566,0.995331,0.685784
-7285.32,0.936437,0.356086,3,7,0,7287.4,6621.23,0.971796,0.888815,0.998906,0.996549,0.988472,0.574827
-7286.58,0.995229,0.356086,3,7,0,7289.12,6613.98,0.963685,0.880894,0.997273,0.969015,0.987711,0.793469
-7284.92,0.815439,0.356086,3,7,0,7288.99,6539.59,0.979944,0.868182,0.986325,0.9996,0.98988,0.738353
-7284.29,0.987278,0.356086,3,7,0,7286.56,6568.12,0.959693,0.845189,0.990803,0.999408,0.992305,0.201108
-7284,0.975438,0.356086,4,15,0,7285.93,6660.93,0.953847,0.872193,0.984583,0.9814,0.995496,0.797616
-7286.3,0.810169,0.356086,3,15,0,7288.72,6726.18,0.982384,0.84567,0.991199,0.998253,0.989811,0.0170553
-7287.28,0.986738,0.356086,3,15,0,7290.51,6705.79,0.980567,0.866729,0.987107,0.999778,0.993794,0.964322
-7284.08,0.947607,0.356086,3,7,0,7290.77,6463.7,0.955646,0.873853,0.991704,0.998841,0.987235,0.522507
-7283.9,0.816982,0.356086,3,15,0,7287.85,6710.87,0.977567,0.850426,0.986177,0.998565,0.993854,0.823878
-7286.42,0.950821,0.356086,3,7,0,7287.87,6834.85,0.986927,0.83843,0.985738,0.998463,0.985909,0.0773454
-7286.32,0.986266,0.356086,3,15,0,7289.1,6531.08,0.9957,0.859039,0.992549,0.985073,0.994244,0.102159
-7286.23,0.936058,0.356086,3,15,0,7290.56,6782.3,0.975915,0.84026,0.98466,0.997544,0.999725,0.527633
-7284.22,0.774143,0.356086,3,7,0,7293.28,6387.98,0.981327,0.865664,0.992515,0.996634,0.989473,0.218381
# 
#  Elapsed Time: 1.566 seconds (Warm-up)
#                0.604 seconds (Sampling)
#                2.17 seconds (Total)
# 
