# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1673937245 (Default)
# output
#   file = output_model_baseline/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6426.62,0.991878,0.300661,3,15,0,6432.71,2228.38,0.818644,0.986267,0.963976,0.980764,0.954534,0.814242
-6427.41,0.94466,0.300661,2,7,0,6432.61,2247.87,0.801244,0.963143,0.971849,0.960724,0.960758,0.889279
-6428.61,0.52423,0.300661,3,7,0,6431.27,2182.14,0.806768,0.976946,0.981128,0.997389,0.963538,0.438408
-6427.04,0.631087,0.300661,3,7,0,6432.08,2193.41,0.825402,0.964483,0.964036,0.95644,0.972001,0.802764
-6429.28,1,0.300661,3,7,0,6430.59,2190.26,0.809711,0.990925,0.963416,0.994285,0.948916,0.227778
-6428.05,0.938238,0.300661,3,7,0,6431.88,2219.6,0.809923,0.990859,0.963176,0.991211,0.960251,0.253879
-6428.23,0.917507,0.300661,2,7,0,6431.66,2200.74,0.814292,0.989092,0.96966,0.994645,0.954974,0.315256
-6429.95,0.943511,0.300661,3,7,0,6431.59,2228.8,0.821213,0.985581,0.965879,0.956312,0.973032,0.0269566
-6427.81,0.959814,0.300661,4,15,0,6433.13,2241.54,0.813699,0.970458,0.946398,0.977204,0.975302,0.0621099
-6427.27,0.979692,0.300661,2,3,0,6428.53,2217.81,0.813828,0.970327,0.95015,0.975863,0.97206,0.0575077
-6426.35,0.978045,0.300661,3,15,0,6428.68,2238.16,0.824348,0.977791,0.984306,0.980165,0.954441,0.580815
-6428.1,0.833597,0.300661,3,7,0,6432.88,2250.31,0.824592,0.981777,0.982125,0.991314,0.942614,0.390153
-6425.48,0.976047,0.300661,3,7,0,6429.29,2221.96,0.828826,0.970705,0.965657,0.97964,0.974426,0.676677
-6429.58,0.93188,0.300661,3,15,0,6431.05,2274.52,0.845466,0.980033,0.954358,0.987119,0.96786,0.946958
-6426.39,0.985771,0.300661,3,15,0,6431.39,2246.81,0.81589,0.969683,0.984875,0.966284,0.962374,0.643359
-6427.87,0.949493,0.300661,3,7,0,6428.55,2244.42,0.809513,0.960398,0.940717,0.991438,0.967767,0.223509
-6425.9,0.999458,0.300661,3,7,0,6428.25,2245.38,0.805178,0.97198,0.976127,0.969972,0.961079,0.342385
-6426.92,0.875998,0.300661,3,7,0,6431.98,2288.85,0.814256,0.958334,0.961336,0.992137,0.960352,0.834835
-6428.41,0.920189,0.300661,4,15,0,6431.33,2248.35,0.824196,0.985798,0.969339,0.974994,0.965626,0.0269488
-6433.4,0.886527,0.300661,3,7,0,6436.07,2298.22,0.835497,0.988204,0.934543,0.962232,0.975837,0.0346938
-6430.58,1,0.300661,3,7,0,6435.51,2191.39,0.826549,0.971482,0.984468,0.992976,0.949651,0.0109077
-6428.61,0.922628,0.300661,3,7,0,6433.65,2179.21,0.826018,0.941595,0.970373,0.986831,0.955289,0.0529815
-6427.61,0.934813,0.300661,3,7,0,6431.58,2169.22,0.815492,0.988075,0.97552,0.979851,0.966721,0.201863
-6427.38,0.991208,0.300661,3,15,0,6430.98,2237.72,0.806312,0.983785,0.976564,0.976499,0.960885,0.111235
-6426.77,0.988462,0.300661,3,7,0,6428.76,2217.55,0.809531,0.941136,0.966281,0.978485,0.972246,0.426571
-6426.62,0.885729,0.300661,3,7,0,6429,2220.87,0.832391,0.986622,0.961807,0.977347,0.968238,0.593458
-6426.51,0.981837,0.300661,3,15,0,6428.14,2252.97,0.809571,0.947398,0.967785,0.981926,0.953297,0.815365
-6426.53,0.908007,0.300661,3,7,0,6429.2,2213.34,0.803033,0.974947,0.971637,0.984827,0.96224,0.856287
-6427.04,0.988112,0.300661,3,15,0,6428.58,2206.84,0.817969,0.949011,0.98271,0.98114,0.95304,0.835519
-6426.56,0.944228,0.300661,3,15,0,6430.52,2291.68,0.805061,0.978282,0.960238,0.97641,0.96377,0.292638
-6426.39,0.986094,0.300661,3,15,0,6428.86,2222.08,0.833752,0.946765,0.960614,0.980279,0.972125,0.503031
-6427.09,0.990113,0.300661,3,7,0,6428.33,2219.69,0.830588,0.971607,0.971261,0.969593,0.936479,0.294277
-6426.98,0.832981,0.300661,3,7,0,6431.95,2196.89,0.817073,0.951204,0.955257,0.989286,0.948201,0.199863
-6431.21,0.683518,0.300661,4,15,0,6433.6,2253.81,0.830856,0.993311,0.985255,0.991375,0.937644,0.624236
-6430.71,0.947491,0.300661,3,15,0,6433.97,2246.97,0.830017,0.994956,0.986701,0.993016,0.956566,0.664861
-6430.46,0.973958,0.300661,4,15,0,6434.58,2209.45,0.830533,0.994643,0.987956,0.990474,0.965713,0.656559
-6428.27,0.980089,0.300661,4,15,0,6432.43,2209.63,0.813095,0.938449,0.963007,0.993454,0.971505,0.296503
-6432.24,0.932585,0.300661,3,7,0,6433.99,2310.8,0.825193,0.992682,0.969455,0.998207,0.981642,0.364917
-6425.97,0.999226,0.300661,3,7,0,6433.02,2186.03,0.822206,0.965713,0.962404,0.97438,0.945982,0.193832
-6425.63,0.981698,0.300661,3,15,0,6427.78,2270.51,0.808304,0.962307,0.959401,0.981391,0.969253,0.366149
-6430.64,0.815504,0.300661,3,7,0,6433.4,2360.19,0.804719,0.962887,0.973557,0.996705,0.942885,0.580429
-6428.73,0.941219,0.300661,4,15,0,6433.46,2106.45,0.832742,0.967982,0.971376,0.994389,0.959257,0.437227
-6428.48,0.96416,0.300661,4,15,0,6429.9,2116.6,0.823997,0.967552,0.968562,0.996764,0.96296,0.521983
-6429.48,0.967278,0.300661,4,15,0,6431.54,2342.64,0.821311,0.966204,0.98537,0.995225,0.962771,0.311753
-6429.41,0.992892,0.300661,4,15,0,6430.39,2341.9,0.819991,0.965613,0.98555,0.993978,0.957528,0.228298
-6431.2,0.943701,0.300661,4,15,0,6435.23,2293.34,0.831523,0.937714,0.987069,0.989953,0.958562,0.0521061
-6430.88,1,0.300661,4,15,0,6434.42,2215.09,0.819131,0.988541,0.966986,0.978487,0.968757,0.00314027
-6429.99,0.941072,0.300661,4,15,0,6433.55,2175.68,0.831826,0.978451,0.968668,0.993093,0.971437,0.0150828
-6431.85,0.948448,0.300661,3,7,0,6436.59,2166.01,0.830717,0.955428,0.977094,0.997262,0.973482,0.0100298
-6429.97,0.835796,0.300661,3,15,0,6434.76,2143.72,0.79705,0.974174,0.970529,0.968077,0.967767,0.027641
-6429.68,0.776159,0.300661,3,7,0,6434.89,2126.77,0.816959,0.949911,0.946314,0.994843,0.958718,0.264099
-6429.38,0.92359,0.300661,2,3,0,6431.91,2148.4,0.82173,0.954972,0.946536,0.996241,0.947008,0.339742
-6426.99,1,0.300661,3,7,0,6430.15,2207.87,0.823934,0.969504,0.975176,0.993283,0.973262,0.172969
-6428.38,0.980194,0.300661,3,7,0,6430.09,2212.91,0.832451,0.980976,0.986021,0.978824,0.982251,0.501755
-6427.47,0.99805,0.300661,4,15,0,6429.45,2232.01,0.814324,0.982584,0.97743,0.977034,0.98321,0.586356
-6428.24,0.93772,0.300661,3,7,0,6431.72,2301.06,0.839171,0.951016,0.964868,0.994551,0.966509,0.497982
-6427.43,0.928501,0.300661,3,7,0,6431.2,2202.61,0.838982,0.987205,0.966116,0.987128,0.959844,0.518761
-6427.93,0.962448,0.300661,3,7,0,6431.56,2140.98,0.835293,0.945478,0.967529,0.973052,0.962749,0.229399
-6427.6,0.976984,0.300661,3,15,0,6430.03,2312.37,0.826756,0.983643,0.964509,0.989891,0.965586,0.609387
-6427.76,0.996246,0.300661,3,7,0,6429.16,2308.91,0.829148,0.970016,0.951426,0.99292,0.956313,0.742615
-6427.88,0.975074,0.300661,4,15,0,6431.33,2185.43,0.839096,0.956311,0.983915,0.992011,0.961999,0.572767
-6429.35,0.991069,0.300661,3,7,0,6429.86,2182.5,0.844634,0.956006,0.982647,0.995966,0.966673,0.616159
-6425.21,0.997984,0.300661,3,7,0,6429.78,2188.54,0.820443,0.968643,0.969593,0.987498,0.957373,0.569336
-6427.14,0.978484,0.300661,3,7,0,6427.98,2174.69,0.799793,0.961015,0.96952,0.974084,0.964583,0.101577
-6431.05,0.817295,0.300661,4,15,0,6432.1,2300.77,0.846094,0.992472,0.967712,0.969739,0.971353,0.8966
-6427.54,0.984195,0.300661,3,15,0,6433.14,2291.81,0.823582,0.973089,0.968171,0.986859,0.983841,0.287386
-6427.44,0.973008,0.300661,3,7,0,6430.66,2290.08,0.809562,0.965577,0.960933,0.994063,0.944439,0.522123
-6427.48,0.969078,0.300661,3,7,0,6429.89,2308.12,0.804786,0.945392,0.960868,0.969403,0.96223,0.327856
-6426.64,0.966683,0.300661,4,15,0,6429.12,2144.38,0.83395,0.96155,0.959654,0.974345,0.962437,0.763913
-6427.79,0.953181,0.300661,4,15,0,6429.12,2338.51,0.81156,0.968486,0.979511,0.978281,0.958989,0.179847
-6430.01,0.959887,0.300661,4,15,0,6434.25,2095.91,0.828264,0.950593,0.982795,0.980416,0.948963,0.771437
-6426.38,1,0.300661,3,7,0,6430.96,2172.01,0.808785,0.976225,0.955891,0.980611,0.968924,0.740455
-6428.54,0.787701,0.300661,3,7,0,6430.16,2239.92,0.838561,0.952839,0.977264,0.997172,0.952883,0.541478
-6431.53,0.948502,0.300661,3,7,0,6433.06,2147.06,0.841884,0.979399,0.960933,0.999278,0.970908,0.716079
-6431.41,0.908502,0.300661,4,15,0,6435.71,2145.59,0.838857,0.975637,0.948725,0.99917,0.970898,0.462611
-6432.31,0.828017,0.300661,3,15,0,6435.7,2167.71,0.836358,0.958328,0.965563,0.999506,0.977121,0.95179
-6428.45,0.937342,0.300661,3,15,0,6434.99,2292.42,0.787641,0.972109,0.965337,0.968845,0.948668,0.580619
-6430.24,0.972026,0.300661,3,7,0,6431.52,2291.33,0.775505,0.968639,0.970206,0.984009,0.954909,0.34382
-6428.03,1,0.300661,3,7,0,6430.88,2293.81,0.788233,0.968563,0.959368,0.97159,0.955767,0.331137
-6426.2,0.950062,0.300661,4,15,0,6431.29,2308.52,0.817687,0.957341,0.969134,0.984806,0.959077,0.695216
-6427.75,0.902437,0.300661,3,15,0,6430.65,2115.74,0.827793,0.978274,0.967338,0.982621,0.973885,0.567155
-6428.84,0.919553,0.300661,3,7,0,6432.68,2146.33,0.825326,0.975038,0.982345,0.970148,0.935975,0.457157
-6427.26,1,0.300661,3,15,0,6430.12,2149.85,0.824099,0.976233,0.979544,0.975692,0.945385,0.638434
-6429.47,0.98253,0.300661,3,7,0,6430.77,2103.69,0.819525,0.988368,0.971993,0.985626,0.97141,0.604075
-6429.59,0.986025,0.300661,3,15,0,6431.97,2114.34,0.821039,0.982573,0.982283,0.992979,0.96708,0.657716
-6429.48,0.995982,0.300661,3,7,0,6430.79,2109.68,0.81678,0.976296,0.979245,0.99318,0.973682,0.750309
-6433.23,0.93691,0.300661,4,15,0,6437.36,2121.11,0.833362,0.960745,0.978322,0.966283,0.996306,0.150793
-6432.78,0.899019,0.300661,3,7,0,6436.6,2152.54,0.816718,0.973577,0.941766,0.992321,0.994552,0.161231
-6428.31,0.986462,0.300661,3,7,0,6434.75,2194.14,0.80969,0.9578,0.986378,0.986411,0.980366,0.803662
-6429.12,0.96157,0.300661,3,15,0,6432.26,2313.67,0.818138,0.982554,0.981222,0.988946,0.94054,0.303622
-6428.78,0.99614,0.300661,4,15,0,6431.19,2136.97,0.822268,0.951259,0.972881,0.993115,0.979087,0.727013
-6428.72,0.973924,0.300661,3,15,0,6432.92,2179.26,0.827666,0.963632,0.97075,0.990852,0.985838,0.0981802
-6429.94,0.999393,0.300661,3,15,0,6433.34,2264.21,0.826788,0.970851,0.96406,0.97656,0.997042,0.301319
-6433.13,0.849954,0.300661,4,15,0,6436.74,2264.99,0.843492,0.964875,0.982126,0.992356,0.987797,0.0120222
-6431.41,0.995246,0.300661,4,15,0,6435.16,2221.75,0.799118,0.957983,0.984578,0.973773,0.98787,0.972989
-6428.98,0.942486,0.300661,4,15,0,6434.57,2145.31,0.819501,0.972482,0.979049,0.993804,0.943995,0.143608
-6428.18,0.882473,0.300661,3,7,0,6432.47,2194.08,0.804504,0.951661,0.954692,0.993232,0.973918,0.18549
-6429.14,0.965073,0.300661,3,7,0,6431.6,2234.72,0.791918,0.97331,0.964508,0.96513,0.978021,0.0874207
-6428.67,0.803757,0.300661,3,15,0,6434.78,2331.85,0.836932,0.968177,0.959175,0.994684,0.95762,0.720185
-6427.13,0.698696,0.300661,3,15,0,6436.44,2294.22,0.835764,0.974193,0.949214,0.986297,0.961476,0.550815
-6426.26,0.966849,0.300661,4,15,0,6431.84,2140.38,0.821001,0.973652,0.97592,0.979185,0.960659,0.372694
-6428.08,0.908074,0.300661,3,7,0,6429.86,2106.9,0.818584,0.984199,0.968513,0.975286,0.959791,0.499134
-6426.36,0.997032,0.300661,3,7,0,6428.61,2275.56,0.815457,0.943756,0.963398,0.975517,0.960415,0.681731
-6427.13,0.964725,0.300661,3,7,0,6428.83,2263.54,0.830008,0.98184,0.965277,0.98157,0.962215,0.91616
-6426.24,0.990693,0.300661,3,7,0,6428.25,2232.65,0.81653,0.982189,0.956866,0.973935,0.957622,0.805815
-6428.58,0.837564,0.300661,4,15,0,6432.9,2222.22,0.824311,0.944777,0.992886,0.970108,0.961795,0.618119
-6428.71,0.914629,0.300661,3,15,0,6432.27,2237.27,0.816395,0.96005,0.995068,0.989743,0.961178,0.254655
-6430.73,0.708367,0.300661,3,15,0,6436.78,2295.87,0.810351,0.987754,0.977574,0.993652,0.986865,0.54781
-6428.5,0.913195,0.300661,2,7,0,6438.65,2348.24,0.814699,0.970934,0.983609,0.98083,0.965267,0.799022
-6428.2,0.857113,0.300661,3,15,0,6431.82,2156.45,0.81718,0.959635,0.959557,0.995283,0.957642,0.0858329
-6429.26,0.864671,0.300661,3,7,0,6433.44,2178.43,0.832858,0.96236,0.955475,0.998875,0.957942,0.190176
-6428.07,0.995755,0.300661,3,15,0,6430.72,2206.38,0.813596,0.96976,0.978675,0.997864,0.964803,0.78093
-6427.08,0.999126,0.300661,3,7,0,6429.19,2263.65,0.83173,0.960694,0.948083,0.959407,0.956735,0.429686
-6427.08,0.18942,0.300661,3,7,0,6431.87,2263.65,0.83173,0.960694,0.948083,0.959407,0.956735,0.429686
-6427.84,0.925632,0.300661,3,7,0,6429.42,2275.31,0.831356,0.976255,0.97177,0.991335,0.971375,0.102049
-6427.84,0.988681,0.300661,4,15,0,6431.77,2219.06,0.79958,0.956691,0.980048,0.974402,0.962595,0.934347
-6429.19,0.875887,0.300661,3,15,0,6431.16,2217.48,0.788999,0.9845,0.973746,0.985841,0.956857,0.845352
-6427.53,0.959375,0.300661,4,15,0,6433.03,2241.07,0.849575,0.972376,0.96925,0.975879,0.946382,0.491608
-6429.87,0.891207,0.300661,4,15,0,6432.08,2278.06,0.79976,0.964265,0.962074,0.997451,0.984492,0.378831
-6426.6,0.544268,0.300661,4,15,0,6432.8,2273.91,0.799381,0.963698,0.962739,0.983784,0.974596,0.514767
-6428.83,0.872778,0.300661,4,15,0,6431.92,2226.88,0.831096,0.959349,0.994245,0.977109,0.972327,0.170372
-6432.56,0.828069,0.300661,3,7,0,6433.69,2173.79,0.832774,0.987967,0.996,0.995282,0.949356,0.548717
-6433.76,0.910283,0.300661,3,15,0,6441.82,2246.19,0.788165,0.997345,0.986331,0.965318,0.96719,0.839898
-6432.79,0.997893,0.300661,4,15,0,6437.41,2266.26,0.832636,0.99877,0.943747,0.979971,0.975382,0.159073
-6432.14,0.917632,0.300661,4,15,0,6439.77,2210.54,0.804397,0.93272,0.987405,0.979962,0.986678,0.820257
-6433.08,0.979743,0.300661,3,7,0,6435.15,2235.4,0.8199,0.991777,0.993189,0.975917,0.926633,0.76109
-6433.53,0.999481,0.300661,3,7,0,6436.89,2260.22,0.809045,0.990421,0.995041,0.99596,0.978004,0.86178
-6426.56,0.984592,0.300661,3,15,0,6434.78,2220.77,0.826965,0.9397,0.965555,0.983279,0.963335,0.473981
-6427.66,0.985361,0.300661,4,15,0,6433.53,2168.09,0.810654,0.986924,0.978133,0.981658,0.966393,0.750039
-6428.58,0.928232,0.300661,3,7,0,6430.3,2147.63,0.809886,0.9878,0.976225,0.96616,0.966337,0.727794
-6427.8,0.683979,0.300661,3,7,0,6431.28,2185.84,0.817906,0.949236,0.957906,0.996857,0.966437,0.371509
-6427.37,0.983641,0.300661,4,15,0,6429.71,2225.03,0.815174,0.949909,0.961709,0.996527,0.962645,0.726461
-6433.47,0.848917,0.300661,4,15,0,6437.03,2235.59,0.850463,0.979306,0.992339,0.988778,0.991122,0.699653
-6429.23,0.951992,0.300661,4,15,0,6439.42,2217.25,0.781682,0.968412,0.98043,0.987803,0.962585,0.536674
-6429.04,1,0.300661,3,7,0,6430.62,2228.95,0.785774,0.97248,0.982306,0.98979,0.95738,0.57946
-6427.36,0.984997,0.300661,3,15,0,6432.57,2282.35,0.806331,0.957602,0.985394,0.987408,0.953669,0.507295
-6427.99,0.967133,0.300661,4,15,0,6430.06,2183.23,0.848163,0.955133,0.979818,0.97399,0.960746,0.704156
-6426.83,0.971581,0.300661,3,15,0,6430.87,2208.64,0.813505,0.973439,0.945924,0.98965,0.955895,0.272905
-6427.08,0.99586,0.300661,4,15,0,6428.04,2214.2,0.817304,0.975981,0.948581,0.99177,0.953384,0.22868
-6426.58,0.998542,0.300661,3,7,0,6428.66,2199.94,0.814594,0.971611,0.966402,0.957705,0.973559,0.564838
-6425.72,0.632496,0.300661,4,15,0,6429.1,2234.94,0.828013,0.97339,0.965465,0.982226,0.973759,0.741631
-6426.86,0.863063,0.300661,4,15,0,6430.1,2222.21,0.821835,0.972941,0.954708,0.994888,0.969168,0.280842
-6427.9,0.969597,0.300661,3,7,0,6431.94,2141.11,0.818185,0.983507,0.975443,0.981957,0.954832,0.141981
-6428.05,0.970565,0.300661,4,15,0,6430.22,2317.34,0.821395,0.986966,0.968044,0.982684,0.964449,0.825524
-6429.17,0.973833,0.300661,4,15,0,6431.69,2119.1,0.814343,0.974756,0.97951,0.978649,0.979692,0.127842
-6427.38,0.947309,0.300661,3,7,0,6432.52,2248.97,0.811565,0.98402,0.960501,0.993027,0.970587,0.658497
-6427.52,0.976452,0.300661,3,15,0,6429.57,2198.15,0.829649,0.991529,0.969702,0.983423,0.956412,0.402218
-6428.45,0.961631,0.300661,3,15,0,6430.35,2208.87,0.819355,0.936332,0.984558,0.979046,0.964587,0.793219
-6429.47,0.9903,0.300661,3,7,0,6430.63,2241.64,0.831078,0.989999,0.941913,0.990944,0.959504,0.248693
-6428.12,0.980447,0.300661,3,7,0,6431.78,2246.38,0.832185,0.982358,0.97361,0.995785,0.969059,0.719555
-6428.63,0.970089,0.300661,3,15,0,6430.9,2186.76,0.840821,0.983539,0.986322,0.96939,0.956716,0.555083
-6429.29,0.996564,0.300661,4,15,0,6431.22,2314.46,0.832584,0.943883,0.944785,0.984468,0.968224,0.161361
# 
#  Elapsed Time: 1.45 seconds (Warm-up)
#                0.946 seconds (Sampling)
#                2.396 seconds (Total)
# 
