# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1673931517 (Default)
# output
#   file = output_model_baseline/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6704.92,0.997092,0.431473,3,7,0,6706.01,3236.43,0.972596,0.964485,0.778618,0.87057,0.649893,0.765204
-6709.1,0.880417,0.431473,3,7,0,6710.91,3015.9,0.978217,0.948671,0.815183,0.845924,0.63272,0.0105481
-6704.45,0.982265,0.431473,3,7,0,6711.58,3161.67,0.992182,0.952034,0.781257,0.852738,0.650524,0.569144
-6703.84,0.978279,0.431473,3,7,0,6705.83,3164.05,0.984757,0.966879,0.807551,0.868572,0.638349,0.441924
-6704.69,0.919801,0.431473,3,7,0,6708.26,3222.75,0.977586,0.968418,0.813866,0.837013,0.636128,0.129829
-6704.72,0.995693,0.431473,3,7,0,6706.21,3126.41,0.973605,0.936802,0.785109,0.846468,0.63407,0.802732
-6706.39,0.828203,0.431473,3,7,0,6708.5,3284.98,0.984172,0.976127,0.81609,0.850684,0.645923,0.0691305
-6706.87,0.982289,0.431473,3,7,0,6709.07,3091.61,0.986757,0.941491,0.78344,0.859437,0.645946,0.965784
-6707.31,0.880863,0.431473,3,7,0,6710.8,3222.31,0.987696,0.986607,0.81509,0.834629,0.637297,0.202391
-6706.44,0.929797,0.431473,3,7,0,6712.37,3174.37,0.985402,0.985154,0.797234,0.840921,0.637732,0.094939
-6708.33,0.41817,0.431473,2,3,0,6711.44,3142.59,0.949958,0.985976,0.794119,0.836961,0.643273,0.123284
-6708.44,0.973738,0.431473,3,7,0,6711.14,3060.45,0.993584,0.981448,0.78468,0.840621,0.648629,0.152838
-6708.28,0.998778,0.431473,3,7,0,6712.76,3324.91,0.997861,0.964782,0.81085,0.870594,0.629855,0.76654
-6706.08,1,0.431473,3,7,0,6710.36,3066.49,0.992413,0.959682,0.813745,0.846019,0.656083,0.252077
-6706.45,0.979066,0.431473,3,7,0,6709.7,3294.09,0.966069,0.95666,0.780977,0.879337,0.627915,0.743047
-6710.4,0.702708,0.431473,3,7,0,6711.74,3052.96,0.997843,0.956349,0.818226,0.818356,0.643435,0.31878
-6707.09,0.997849,0.431473,3,7,0,6711.81,3307.85,0.98451,0.956899,0.771295,0.875075,0.636078,0.813546
-6704.79,0.998324,0.431473,3,7,0,6708.91,3200.89,0.982257,0.948151,0.812932,0.840118,0.627875,0.109471
-6706.43,0.872199,0.431473,3,7,0,6708.83,3119.54,0.997815,0.971122,0.787419,0.856378,0.639009,0.366516
-6704.94,0.917202,0.431473,3,7,0,6708.13,3301.44,0.981416,0.957797,0.823546,0.843471,0.642182,0.630858
-6708.36,0.862305,0.431473,3,7,0,6711.65,3106.48,0.973038,0.945803,0.804125,0.852916,0.687257,0.689165
-6705.87,0.968173,0.431473,3,7,0,6711.08,3249.82,0.977426,0.978429,0.788093,0.845511,0.618188,0.7623
-6704.14,0.993845,0.431473,3,7,0,6706.57,3194.06,0.972556,0.944592,0.810243,0.844345,0.661244,0.293582
-6704.29,0.919021,0.431473,3,7,0,6707.14,3159.44,0.989599,0.965252,0.817904,0.850907,0.64785,0.578714
-6703.43,0.938815,0.431473,3,7,0,6709.27,3215.21,0.988087,0.946821,0.809078,0.848892,0.639967,0.46802
-6703.88,0.958021,0.431473,3,7,0,6705.06,3226.88,0.96755,0.967861,0.788291,0.850684,0.625572,0.618455
-6704.43,0.860336,0.431473,3,7,0,6707.49,3251.48,0.966992,0.978483,0.806502,0.854913,0.647262,0.382072
-6707.48,0.574689,0.431473,3,7,0,6709.55,3214.41,0.996382,0.958465,0.794995,0.849136,0.618042,0.049542
-6704.3,0.997879,0.431473,3,7,0,6708.35,3141.29,0.992931,0.962921,0.792802,0.861215,0.646898,0.654021
-6703.53,0.961681,0.431473,3,7,0,6705.94,3279.92,0.980933,0.949828,0.80523,0.846932,0.634937,0.320779
-6706.97,0.862369,0.431473,3,7,0,6709.08,3085.33,0.979208,0.973045,0.785327,0.875616,0.638529,0.0915843
-6705.15,1,0.431473,3,7,0,6708.32,3182.63,0.981596,0.972579,0.811954,0.870439,0.64101,0.132818
-6703.52,1,0.431473,3,7,0,6705.76,3237.22,0.968187,0.973232,0.799902,0.850238,0.646116,0.61035
-6704.1,0.928202,0.431473,3,7,0,6705.42,3185.36,0.983416,0.969202,0.810226,0.847578,0.654266,0.204395
-6703.57,0.998758,0.431473,3,7,0,6705.13,3158.91,0.971175,0.949619,0.787864,0.853465,0.630042,0.788967
-6706.9,0.910582,0.431473,3,7,0,6708.24,3209.65,0.976481,0.944082,0.788881,0.822402,0.640856,0.964497
-6705.38,0.99685,0.431473,3,7,0,6709.26,3228.94,0.978295,0.960596,0.785464,0.860341,0.635595,0.970773
-6704.95,0.974091,0.431473,3,7,0,6708.33,3285.92,0.978895,0.976116,0.812175,0.843131,0.646937,0.27761
-6706.42,0.971468,0.431473,3,7,0,6708.51,3307.09,0.9704,0.931277,0.787711,0.836815,0.622336,0.405894
-6706.67,1,0.431473,3,7,0,6707.83,3100.56,0.982594,0.978161,0.806371,0.872354,0.662221,0.620239
-6704.02,0.993682,0.431473,3,7,0,6707.91,3283.47,0.988345,0.96605,0.799471,0.850141,0.637936,0.655988
-6705.2,0.889405,0.431473,3,7,0,6708.39,3326.11,0.978352,0.972278,0.798714,0.848253,0.640262,0.862482
-6704.32,1,0.431473,3,7,0,6706.59,3229.55,0.976131,0.967155,0.802663,0.82591,0.641182,0.546373
-6708.23,0.865311,0.431473,3,7,0,6710.65,3308.49,0.972617,0.951687,0.83557,0.880142,0.63457,0.445528
-6715.06,0.772342,0.431473,3,15,0,6719.93,3095.22,0.97668,0.983424,0.84,0.875749,0.602427,0.827161
-6708.01,0.974699,0.431473,3,7,0,6719.82,3186.05,0.986125,0.980962,0.810194,0.873091,0.641914,0.972495
-6705.54,0.992351,0.431473,3,7,0,6710.49,3179.03,0.988479,0.956395,0.782477,0.879149,0.647782,0.668195
-6705.95,0.996011,0.431473,3,7,0,6707.51,3184.87,0.987901,0.955953,0.816062,0.82027,0.639597,0.358472
-6703.87,1,0.431473,3,7,0,6708.37,3279.8,0.975267,0.963033,0.789753,0.849716,0.640582,0.834832
-6703.55,0.993743,0.431473,3,7,0,6705.61,3220.86,0.977363,0.970823,0.799667,0.865436,0.646437,0.639804
-6705.09,0.879369,0.431473,3,7,0,6707.02,3161.16,0.99538,0.948909,0.797642,0.83926,0.634984,0.236661
-6705.02,0.995601,0.431473,3,7,0,6706.28,3142.64,0.994437,0.954456,0.803117,0.841203,0.628905,0.246625
-6706.02,0.770813,0.431473,3,7,0,6714.3,3243.27,0.993917,0.935476,0.805394,0.838505,0.630649,0.733624
-6707.93,0.735399,0.431473,3,7,0,6714.39,3308.65,0.991365,0.920942,0.806916,0.837846,0.645597,0.303067
-6707.91,0.97771,0.431473,3,7,0,6712.62,3427.21,0.970773,0.957053,0.813845,0.833098,0.651287,0.751705
-6708.3,0.987052,0.431473,3,7,0,6712.27,3433.93,0.976939,0.938079,0.79943,0.855496,0.661933,0.240366
-6705.66,0.962899,0.431473,3,7,0,6711.8,3299.66,0.969761,0.971784,0.791065,0.875099,0.629887,0.615671
-6708.81,0.644689,0.431473,3,7,0,6712,3162.74,0.996387,0.954959,0.804994,0.847252,0.638789,0.996272
-6704.41,0.96276,0.431473,3,7,0,6710.54,3129.93,0.981501,0.9678,0.775594,0.854881,0.638573,0.463837
-6704.64,0.989063,0.431473,3,7,0,6706.81,3219.13,0.96988,0.974201,0.797339,0.833799,0.654828,0.300293
-6705.33,0.598756,0.431473,2,3,0,6708.43,3202.1,0.971271,0.968819,0.79094,0.827833,0.652275,0.125804
-6706.12,0.854243,0.431473,3,7,0,6712.38,3211.74,0.987463,0.945139,0.813198,0.87327,0.63329,0.921944
-6703.88,0.976266,0.431473,3,7,0,6707.2,3207.19,0.987371,0.968259,0.783321,0.848953,0.637218,0.457569
-6704.49,0.944888,0.431473,3,7,0,6708.77,3120.86,0.987236,0.953257,0.812862,0.870452,0.643478,0.517627
-6706.51,0.958139,0.431473,3,7,0,6708.22,3321.75,0.960535,0.957955,0.775667,0.874164,0.636689,0.433182
-6707.16,0.998105,0.431473,3,7,0,6709.87,3081.72,0.98557,0.954543,0.825492,0.824642,0.639463,0.574436
-6707.11,0.922292,0.431473,3,7,0,6712.83,3297.78,0.988475,0.936043,0.820526,0.870463,0.651849,0.229733
-6705.53,1,0.431473,3,7,0,6709.42,3112.51,0.992775,0.958856,0.823141,0.85559,0.647977,0.453644
-6704.33,0.995986,0.431473,3,7,0,6706.38,3254.27,0.954397,0.954702,0.793607,0.857121,0.629251,0.567482
-6708.34,0.961973,0.431473,3,7,0,6709.16,3423.95,0.988626,0.96438,0.782368,0.855068,0.64275,0.135717
-6707.23,0.999653,0.431473,3,7,0,6712.33,3265.46,0.996014,0.9675,0.821231,0.838428,0.631603,0.796778
-6708.11,0.921938,0.431473,3,7,0,6712.31,3230.34,0.94616,0.963008,0.776684,0.8782,0.646001,0.19008
-6705.82,1,0.431473,3,7,0,6708.8,3196.43,0.972704,0.95711,0.774137,0.876438,0.647429,0.171515
-6709.05,0.725834,0.431473,3,7,0,6712.96,3075.48,0.997002,0.979191,0.801502,0.84933,0.665807,0.801697
-6708.69,0.97801,0.431473,3,7,0,6713.3,3275.1,0.985582,0.922367,0.821548,0.846534,0.623819,0.88351
-6706.91,0.985756,0.431473,3,7,0,6712.34,3298.29,0.971061,0.980998,0.772835,0.848439,0.643788,0.18771
-6707.62,0.993541,0.431473,3,7,0,6708.78,3311.48,0.966099,0.982084,0.776068,0.855775,0.645705,0.104638
-6709.58,0.908187,0.431473,3,15,0,6715.17,3217,0.967893,0.992112,0.787078,0.856206,0.669565,0.0936175
-6708.13,0.98689,0.431473,3,15,0,6711.18,3109.99,0.982588,0.994643,0.796226,0.856831,0.637911,0.74605
-6709.53,0.948001,0.431473,3,7,0,6712.06,3129.27,0.973115,0.995692,0.778788,0.863748,0.628451,0.412587
-6708.08,0.970543,0.431473,3,7,0,6711.67,3336.39,0.97811,0.987218,0.813648,0.857615,0.663258,0.510868
-6708.22,0.953639,0.431473,3,7,0,6712.12,3115.32,0.988392,0.92729,0.808983,0.874459,0.619489,0.456114
-6707.62,0.998338,0.431473,3,7,0,6710.34,3293.33,0.977123,0.984666,0.788954,0.831732,0.665079,0.527919
-6707.23,0.998315,0.431473,3,7,0,6709.15,3293.42,0.971559,0.985616,0.782941,0.833116,0.65506,0.478677
-6707.05,0.992337,0.431473,3,7,0,6709.27,3187.88,0.985573,0.988911,0.815507,0.846027,0.627777,0.651274
-6705.74,0.989522,0.431473,4,15,0,6707.61,3231.63,0.980243,0.987501,0.798836,0.856933,0.630289,0.391241
-6703.74,0.922783,0.431473,3,15,0,6708.48,3190.78,0.965588,0.944922,0.795216,0.839114,0.654629,0.383685
-6703.57,0.953705,0.431473,3,7,0,6706.95,3203.06,0.98385,0.970491,0.799527,0.838628,0.637064,0.504085
-6705.08,0.963774,0.431473,3,7,0,6705.98,3253.09,0.959956,0.9588,0.823371,0.839657,0.634496,0.494401
-6705.08,0.1574,0.431473,2,3,0,6713.44,3253.09,0.959956,0.9588,0.823371,0.839657,0.634496,0.494401
-6705.61,0.977629,0.431473,3,7,0,6708.18,3111.82,0.984118,0.965621,0.811765,0.859198,0.615753,0.705224
-6707.04,0.710164,0.431473,3,7,0,6710.76,3342.42,0.987109,0.97162,0.799643,0.855132,0.660992,0.0938212
-6705.91,0.998877,0.431473,3,7,0,6707.92,3344.24,0.987503,0.961797,0.805317,0.849113,0.65393,0.130297
-6705.31,0.988275,0.431473,3,7,0,6708.42,3187.58,0.969627,0.964475,0.800313,0.831263,0.659668,0.898242
-6705.4,0.950171,0.431473,3,7,0,6706.99,3169.4,0.990008,0.951112,0.795042,0.86972,0.628635,0.103094
-6706.47,0.907343,0.431473,3,7,0,6708.4,3220.94,0.996302,0.96437,0.803176,0.833872,0.654576,0.855323
-6704.15,0.990178,0.431473,3,7,0,6708.85,3107.45,0.98563,0.950567,0.803728,0.852861,0.635808,0.135585
-6705.31,0.904073,0.431473,3,7,0,6708.86,3201.26,0.987014,0.938366,0.77345,0.844651,0.648534,0.449895
-6706.62,0.929613,0.431473,3,7,0,6710.2,3190.55,0.962883,0.973767,0.830188,0.868057,0.635065,0.406926
-6706.41,0.98603,0.431473,3,7,0,6709.34,3133.34,0.982807,0.98299,0.805265,0.87283,0.628625,0.625028
-6707.39,0.956694,0.431473,3,7,0,6710.82,3353.14,0.968421,0.939037,0.792663,0.863657,0.670943,0.721987
-6706.43,0.970223,0.431473,3,7,0,6711.09,3117.59,0.989302,0.961193,0.784408,0.845461,0.672391,0.337539
-6704.01,0.98727,0.431473,3,7,0,6708.58,3163.97,0.96024,0.950583,0.803915,0.835484,0.651177,0.434463
-6705.18,0.877151,0.431473,3,7,0,6706.96,3216.66,0.956007,0.955326,0.803106,0.827237,0.652513,0.352368
-6704.7,0.965657,0.431473,3,7,0,6707.68,3155.12,0.98664,0.946476,0.783124,0.859086,0.63852,0.117278
-6705.39,0.98332,0.431473,3,7,0,6706.43,3253.7,0.963092,0.964039,0.820333,0.845406,0.65712,0.823662
-6705.91,0.97628,0.431473,2,3,0,6706.97,3215.97,0.972849,0.97143,0.823464,0.846809,0.660591,0.851112
-6706.71,0.986636,0.431473,3,7,0,6708.07,3247.59,0.964997,0.975421,0.832367,0.850232,0.64772,0.738105
-6709.79,0.159707,0.431473,3,7,0,6713.59,3151.09,0.999065,0.964151,0.761177,0.847847,0.636967,0.334803
-6709.46,1,0.431473,3,7,0,6711.94,3108.93,0.998897,0.95779,0.764343,0.855748,0.635811,0.30827
-6710.29,1,0.431473,3,7,0,6713.13,3349.25,0.999125,0.955706,0.828933,0.837732,0.646245,0.663551
-6709.93,0.97015,0.431473,3,7,0,6714.54,3272.22,0.997963,0.947193,0.837398,0.857969,0.630071,0.186961
-6706.35,0.939429,0.431473,3,7,0,6712.78,3199.04,0.997916,0.94124,0.792281,0.857273,0.63818,0.824595
-6705.62,0.997485,0.431473,3,7,0,6707.84,3093.18,0.996437,0.964311,0.800449,0.847015,0.638336,0.726475
-6705.25,0.956175,0.431473,3,7,0,6708.2,3323.84,0.98377,0.946962,0.799887,0.834233,0.655472,0.65948
-6706.02,0.879785,0.431473,3,15,0,6710.58,3145.06,0.9885,0.962434,0.798013,0.855283,0.65459,0.97763
-6706.91,0.942253,0.431473,3,7,0,6711.1,3089.11,0.964489,0.978101,0.789206,0.855946,0.62781,0.0722477
-6706.09,0.89007,0.431473,3,7,0,6708.25,3296,0.993435,0.947045,0.802542,0.844781,0.657601,0.858119
-6707.86,0.967489,0.431473,3,7,0,6708.89,3278.03,0.995374,0.934377,0.80502,0.847379,0.660996,0.911959
-6708.93,0.975279,0.431473,3,7,0,6711.78,3176.49,0.95336,0.974085,0.826914,0.863189,0.620227,0.0882073
-6708.55,0.984026,0.431473,3,7,0,6711.34,3259.14,0.995332,0.952069,0.779506,0.831706,0.665955,0.901964
-6707.42,0.977066,0.431473,3,7,0,6711.58,3158.87,0.99551,0.940136,0.78781,0.837825,0.668749,0.329329
-6706.21,0.776214,0.431473,3,15,0,6712.22,3179.09,0.985093,0.949216,0.790222,0.844153,0.650918,0.0132706
-6706.5,0.959152,0.431473,3,7,0,6709.26,3333.64,0.963551,0.974877,0.804739,0.85629,0.65083,0.907506
-6705.43,1,0.431473,3,15,0,6707.86,3261.82,0.981839,0.982246,0.808034,0.865657,0.647668,0.450643
-6709.47,0.977571,0.431473,3,7,0,6710.67,3120.44,0.970022,0.99373,0.802802,0.822855,0.63952,0.699975
-6713.25,0.822498,0.431473,3,7,0,6715.64,3378.19,0.980283,0.988222,0.789764,0.89596,0.659248,0.166634
-6705.94,0.980746,0.431473,4,15,0,6715.55,3194.4,0.980727,0.975299,0.816539,0.824038,0.644567,0.593694
-6705.71,0.857389,0.431473,3,7,0,6709.13,3219.98,0.99184,0.965655,0.799808,0.880641,0.644339,0.362777
-6711.05,0.886891,0.431473,2,7,0,6715.24,3369.18,0.97806,0.930272,0.810342,0.897481,0.63149,0.526535
-6707.11,1,0.431473,3,7,0,6713.15,3318.88,0.98585,0.961043,0.792429,0.880325,0.657498,0.147558
-6706.64,0.999821,0.431473,3,7,0,6709.34,3077.58,0.977955,0.950568,0.806154,0.824135,0.630942,0.889135
-6705.8,0.950096,0.431473,3,7,0,6710.45,3122.77,0.972667,0.979251,0.815874,0.863783,0.648517,0.815103
-6703.49,0.994822,0.431473,3,7,0,6706.45,3146.69,0.983779,0.969205,0.800276,0.844562,0.642393,0.267848
-6705.58,0.916229,0.431473,3,7,0,6706.39,3184.53,0.992173,0.964187,0.790731,0.838707,0.647264,0.0683325
-6705.18,0.972407,0.431473,3,7,0,6709,3150.91,0.974795,0.973265,0.792171,0.857846,0.649293,0.949253
-6707.24,0.902816,0.431473,3,7,0,6709.4,3233.17,0.991798,0.974108,0.80904,0.880558,0.656205,0.259127
-6706.14,0.61769,0.431473,3,7,0,6711.61,3089.7,0.976829,0.932009,0.804547,0.872427,0.630573,0.618779
-6703.21,0.965977,0.431473,2,3,0,6707.11,3125.74,0.976472,0.963958,0.80275,0.857034,0.629993,0.459406
-6705.51,0.915654,0.431473,3,7,0,6706.4,3288.29,0.974063,0.945622,0.801116,0.836677,0.666838,0.232139
-6707.17,0.865076,0.431473,3,7,0,6711.05,3276.51,0.991235,0.976159,0.782564,0.846355,0.633234,0.935444
-6706.49,0.895403,0.431473,4,15,0,6714.64,3126.71,0.990216,0.983394,0.814481,0.860248,0.65107,0.463913
-6705.07,0.973551,0.431473,3,7,0,6707.81,3236.14,0.964298,0.978816,0.781418,0.855348,0.648766,0.431414
-6704.84,0.998062,0.431473,3,7,0,6706.31,3261.3,0.98083,0.97568,0.779364,0.849424,0.63413,0.538118
-6704.97,0.992485,0.431473,3,7,0,6705.2,3121.07,0.98255,0.935623,0.817673,0.855186,0.649913,0.417586
-6704.91,0.997896,0.431473,3,7,0,6706.8,3149.88,0.969607,0.956968,0.823755,0.86375,0.643033,0.167549
-6704.38,0.956535,0.431473,3,7,0,6708.64,3221.2,0.983087,0.966442,0.7915,0.847688,0.638783,0.927252
-6709.85,0.824591,0.431473,3,7,0,6711.25,3102.56,0.998894,0.944142,0.794375,0.844873,0.649459,0.0149026
-6706.53,0.998151,0.431473,3,7,0,6711.51,3106.41,0.996715,0.9491,0.802821,0.836195,0.650063,0.169955
# 
#  Elapsed Time: 1.189 seconds (Warm-up)
#                0.697 seconds (Sampling)
#                1.886 seconds (Total)
# 
